timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-21 10:00:00,10.581915,10.478804,0.10311127,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 11:00:00,4.7486587,4.647286,0.10137272,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 12:00:00,10.787093,10.732347,0.054746628,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 13:00:00,10.493964,10.474455,0.019509315,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 14:00:00,10.581915,10.743706,-0.16179085,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 15:00:00,7.914441,10.266848,-2.3524065,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 16:00:00,4.8366094,4.689764,0.14684534,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 17:00:00,4.92456,4.7088037,0.21575642,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 18:00:00,5.188353,4.884534,0.30381918,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 19:00:00,4.777995,4.5785656,0.19942951,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 20:00:00,10.581915,10.762887,-0.1809721,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 21:00:00,10.493964,10.675642,-0.18167782,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 22:00:00,4.719352,4.6163197,0.10303211,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-21 23:00:00,4.6900444,4.589421,0.10062361,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 00:00:00,10.699143,10.663844,0.0352993,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 01:00:00,10.347399,10.334815,0.012583733,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 02:00:00,10.200834,10.349615,-0.14878082,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 03:00:00,10.493964,10.441567,0.052396774,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 04:00:00,10.552578,10.631849,-0.07927132,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 05:00:00,9.7318325,9.504099,0.22773361,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 06:00:00,5.129739,5.162223,-0.032484055,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 07:00:00,10.669836,10.584817,0.08501911,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 08:00:00,10.200834,9.614145,0.586689,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 09:00:00,10.4060135,10.445156,-0.03914261,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 10:00:00,4.7486587,4.781908,-0.03324938,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 11:00:00,4.63143,4.676382,-0.044951916,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 12:00:00,5.041788,4.923052,0.11873627,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 13:00:00,5.041788,5.1438947,-0.10210657,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 14:00:00,10.523272,10.441343,0.08192825,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 15:00:00,10.699143,10.62965,0.069493294,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 16:00:00,10.581915,10.561987,0.019927979,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 17:00:00,5.5987406,6.181371,-0.58263063,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 18:00:00,4.54348,4.44742,0.0960598,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 19:00:00,4.8659163,4.8105006,0.05541563,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 20:00:00,4.807302,4.8675227,-0.06022072,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 21:00:00,4.6607375,4.9286556,-0.2679181,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 22:00:00,10.845708,10.862474,-0.016766548,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-22 23:00:00,4.953867,5.0705185,-0.116651535,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 00:00:00,10.611221,10.521599,0.0896225,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 01:00:00,10.552578,10.404465,0.14811325,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 02:00:00,4.9831743,4.9366503,0.046524048,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 03:00:00,10.523272,10.490196,0.033075333,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 04:00:00,9.995655,9.4886,0.5070553,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 05:00:00,4.8952236,4.7526503,0.14257336,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 06:00:00,11.021609,10.606852,0.41475773,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 07:00:00,4.9831743,4.7451324,0.23804188,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 08:00:00,10.493964,10.462996,0.030968666,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 09:00:00,10.347399,10.68731,-0.33991146,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 10:00:00,5.129739,5.1417246,-0.011985779,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 11:00:00,10.552578,10.664544,-0.11196613,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 12:00:00,9.46801,8.737307,0.73070335,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 13:00:00,10.581915,10.48088,0.10103512,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 14:00:00,10.640529,10.588542,0.051986694,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 15:00:00,10.611221,10.545032,0.066189766,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 16:00:00,4.9831743,4.9075527,0.075621605,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 17:00:00,10.376706,10.715411,-0.33870506,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 18:00:00,7.0643888,6.9571366,0.10725212,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 19:00:00,10.318092,10.39357,-0.0754776,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 20:00:00,10.552578,10.384422,0.16815567,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 21:00:00,5.5400968,5.7722044,-0.23210764,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 22:00:00,5.276304,5.260076,0.016227722,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-23 23:00:00,10.787093,10.732094,0.05499935,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 00:00:00,5.041788,5.0343018,0.0074863434,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 01:00:00,4.6607375,4.7343383,-0.07360077,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 02:00:00,4.6900444,5.201563,-0.5115185,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 03:00:00,10.493964,10.479864,0.014100075,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 04:00:00,4.92456,4.822926,0.101634026,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 05:00:00,6.8884873,6.7535114,0.13497591,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 06:00:00,4.63143,4.7685122,-0.1370821,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 07:00:00,5.0711246,5.217219,-0.14609432,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 08:00:00,5.4521756,5.6358914,-0.18371582,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 09:00:00,10.376706,10.374681,0.0020246506,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 10:00:00,10.318092,10.583086,-0.26499367,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 11:00:00,10.669836,10.705458,-0.035621643,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 12:00:00,10.523272,10.42344,0.09983158,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 13:00:00,10.845708,10.664388,0.18132019,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 14:00:00,8.588651,5.937519,2.6511316,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 15:00:00,10.699143,10.739724,-0.04058075,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 16:00:00,10.962966,10.960738,0.0022277832,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 17:00:00,4.777995,4.9367666,-0.15877151,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 18:00:00,4.9831743,6.422128,-1.4389539,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 19:00:00,5.569433,5.146007,0.42342615,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 20:00:00,5.0711246,5.0804605,-0.009335995,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 21:00:00,5.364225,5.209944,0.15428114,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 22:00:00,4.777995,4.7423573,0.035637856,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-24 23:00:00,4.63143,4.6369963,-0.00556612,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 00:00:00,5.159046,5.0338526,0.1251936,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 01:00:00,10.699143,10.618931,0.08021259,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 02:00:00,4.953867,4.8326454,0.12122154,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 03:00:00,5.1004024,5.175599,-0.07519674,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 04:00:00,10.904351,10.56101,0.34334087,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 05:00:00,10.757787,10.720775,0.0370121,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 06:00:00,10.347399,10.560398,-0.21299934,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 07:00:00,10.4060135,10.380597,0.025416374,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 08:00:00,4.807302,4.8134456,-0.00614357,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 09:00:00,7.2695675,8.171303,-0.9017353,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 10:00:00,10.581915,10.541401,0.040513992,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 11:00:00,4.9831743,4.771551,0.21162319,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 12:00:00,4.9831743,5.150711,-0.16753674,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 13:00:00,10.464657,10.438156,0.026500702,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 14:00:00,7.4161325,6.959814,0.45631838,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 15:00:00,10.376706,10.540665,-0.16395855,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 16:00:00,9.262832,8.244139,1.018693,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 17:00:00,5.041788,5.050408,-0.008619785,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 18:00:00,10.640529,10.638903,0.0016260147,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 19:00:00,4.8659163,5.0059505,-0.1400342,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 20:00:00,4.572787,4.6471524,-0.074365616,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 21:00:00,10.699143,10.748433,-0.049289703,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 22:00:00,10.435349,10.51292,-0.077570915,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-25 23:00:00,10.376706,10.789364,-0.41265774,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 00:00:00,4.92456,4.704469,0.22009087,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 01:00:00,4.8952236,5.6322794,-0.7370558,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 02:00:00,10.757787,10.794892,-0.03710556,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 03:00:00,4.92456,4.791253,0.13330698,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 04:00:00,10.435349,10.634539,-0.19918919,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 05:00:00,10.493964,11.510593,-1.0166292,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 06:00:00,10.523272,10.456679,0.06659222,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 07:00:00,10.464657,10.6492405,-0.18458366,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 08:00:00,4.719352,4.6607547,0.058597088,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 09:00:00,10.611221,10.477468,0.13375378,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 10:00:00,4.719352,5.016967,-0.29761505,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 11:00:00,10.699143,10.636996,0.06214714,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 12:00:00,4.572787,4.7798395,-0.20705271,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 13:00:00,4.777995,4.7896132,-0.011618137,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 14:00:00,8.148956,8.495711,-0.34675503,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 15:00:00,4.92456,4.973581,-0.049020767,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 16:00:00,4.8952236,4.858882,0.036341667,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 17:00:00,10.523272,10.445055,0.07821655,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 18:00:00,4.7486587,4.7925434,-0.043884754,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 19:00:00,4.63143,4.7442093,-0.11277914,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 20:00:00,4.6020937,4.8302336,-0.22813988,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 21:00:00,5.4228687,6.3340874,-0.91121864,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 22:00:00,10.552578,10.483974,0.068603516,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-26 23:00:00,5.276304,6.1039743,-0.8276706,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 00:00:00,10.669836,10.548832,0.121004105,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 01:00:00,5.3935323,5.67187,-0.27833796,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 02:00:00,5.276304,5.739361,-0.46305704,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 03:00:00,10.581915,10.472544,0.109371185,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 04:00:00,10.4060135,10.543031,-0.13701725,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 05:00:00,4.719352,4.7976136,-0.07826185,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 06:00:00,5.5400968,5.235754,0.30434275,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 07:00:00,4.777995,5.183302,-0.40530682,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 08:00:00,5.481483,5.5214977,-0.040014744,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 09:00:00,10.581915,10.658049,-0.07613373,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 10:00:00,4.6607375,4.688266,-0.027528286,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 11:00:00,10.376706,9.68033,0.69637585,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 12:00:00,5.4521756,5.3475246,0.104650974,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 13:00:00,5.1004024,5.025828,0.07457447,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 14:00:00,4.8952236,4.843174,0.052049637,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 15:00:00,4.807302,5.1823406,-0.37503862,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 16:00:00,7.9730844,8.970366,-0.9972811,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 17:00:00,4.7486587,4.8708363,-0.1221776,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 18:00:00,5.012481,4.892962,0.11951923,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 19:00:00,5.481483,5.3245983,0.15688467,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 20:00:00,10.523272,10.645684,-0.12241268,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 21:00:00,4.6900444,4.721342,-0.031297684,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 22:00:00,10.787093,10.7448635,0.042229652,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-27 23:00:00,4.8952236,4.911175,-0.015951157,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 00:00:00,10.435349,10.573789,-0.13843918,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 01:00:00,10.112884,10.355075,-0.24219131,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 02:00:00,10.611221,10.713888,-0.102666855,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 03:00:00,4.8659163,4.8855934,-0.019677162,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 04:00:00,5.3935323,5.2108517,0.1826806,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 05:00:00,4.777995,4.6278353,0.15015984,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 06:00:00,4.572787,4.5594835,0.01330328,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 07:00:00,10.845708,10.778559,0.06714916,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 08:00:00,10.552578,10.366205,0.18637276,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 09:00:00,5.1004024,4.962926,0.13747644,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 10:00:00,4.6607375,4.878886,-0.21814871,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 11:00:00,4.572787,4.573,-0.00021314621,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 12:00:00,10.552578,10.636297,-0.08371925,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 13:00:00,4.9831743,4.9602003,0.022974014,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 14:00:00,11.080223,10.831673,0.24855042,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 15:00:00,4.719352,4.6631136,0.056238174,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 16:00:00,10.611221,10.743376,-0.13215446,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 17:00:00,10.523272,10.488528,0.03474331,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 18:00:00,5.188353,5.2449756,-0.056622505,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 19:00:00,4.6607375,5.1179547,-0.45721722,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 20:00:00,10.523272,10.625748,-0.10247612,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 21:00:00,4.63143,4.648176,-0.016746044,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 22:00:00,10.464657,10.351794,0.11286259,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-28 23:00:00,10.523272,10.758079,-0.23480701,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 00:00:00,9.907704,10.348116,-0.44041157,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 01:00:00,10.816401,10.648201,0.16819954,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 02:00:00,4.807302,4.7359514,0.071350574,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 03:00:00,10.435349,10.387703,0.047646523,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 04:00:00,5.3056107,5.0652857,0.24032497,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 05:00:00,10.523272,10.525143,-0.001871109,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 06:00:00,10.699143,10.777455,-0.07831192,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 07:00:00,5.3056107,5.2275653,0.07804537,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 08:00:00,4.807302,5.1560163,-0.34871435,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 09:00:00,11.021609,10.746426,0.27518368,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 10:00:00,8.471393,9.216465,-0.74507236,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 11:00:00,10.757787,10.836147,-0.07836056,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 12:00:00,5.129739,5.06837,0.061368942,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 13:00:00,4.6607375,4.6601305,0.0006070137,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 14:00:00,10.288785,10.511649,-0.22286415,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 15:00:00,10.787093,10.944426,-0.15733242,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 16:00:00,10.464657,10.355879,0.108778,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 17:00:00,4.8659163,4.7900057,0.07591057,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 18:00:00,10.464657,10.139721,0.3249359,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 19:00:00,10.962966,10.827555,0.13541126,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 20:00:00,4.777995,5.038407,-0.26041174,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 21:00:00,10.112884,7.4071617,2.7057219,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 22:00:00,4.8952236,4.711274,0.18394947,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-29 23:00:00,10.611221,10.486605,0.12461662,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 00:00:00,10.112884,10.362741,-0.2498579,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 01:00:00,10.288785,10.195625,0.093159676,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 02:00:00,11.021609,10.787876,0.23373318,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 03:00:00,10.669836,10.710914,-0.041077614,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 04:00:00,10.024962,10.502518,-0.47755527,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 05:00:00,10.669836,10.58456,0.08527565,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 06:00:00,10.376706,10.388529,-0.0118227005,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 07:00:00,10.728479,10.39168,0.33679962,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 08:00:00,4.953867,5.2597213,-0.30585432,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 09:00:00,5.334918,5.1300707,0.20484734,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 10:00:00,10.318092,9.863722,0.4543705,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 11:00:00,5.012481,4.9362783,0.07620287,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 12:00:00,10.728479,10.6922245,0.036254883,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 13:00:00,10.552578,10.484396,0.06818199,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 14:00:00,5.3056107,5.291492,0.014118671,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
