timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-18,8.083354166666668,8.473117628143594,-0.3897634614769263,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-19,8.333183333333332,8.259748926827228,0.07343440650610411,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-20,8.395241666666667,8.234236096617446,0.16100557004922145,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-21,7.040279166666667,7.828453335587145,-0.7881741689204782,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-22,5.738479166666667,6.140280470513315,-0.40180130384664814,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-23,4.786808333333333,5.036235170470407,-0.24942683713707403,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-24,7.848291666666667,7.403237960450106,0.4450537062165614,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-25,10.306658333333333,9.451757284855097,0.8549010484782364,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-26,8.543145833333332,8.886516732742638,-0.3433708994093063,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-27,8.288095833333333,8.445274242519814,-0.1571784091864803,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-28,8.794079166666666,8.63251657572968,0.16156259093698644,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-29,8.6647625,7.992457566870323,0.6723049331296771,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-30,5.648504166666666,6.385758874674467,-0.7372547080078009,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-07-31,6.074545833333333,6.954105604962582,-0.8795597716292489,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-01,9.280620833333332,8.541916227599438,0.7387046057338935,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-02,6.345470833333334,7.229752423864215,-0.8842815905308816,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-03,8.520645833333333,8.227342307097375,0.2933035262359578,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-04,9.419445833333333,9.114368035463995,0.30507779786933753,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-05,7.6257166666666665,7.854477763435121,-0.22876109676845413,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-06,7.330704166666667,7.437348145834951,-0.10664397916828428,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-07,8.148495833333333,8.149694775528658,-0.0011989421953249035,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-08,9.498545833333333,8.920249564970527,0.5782962683628057,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-09,9.203904166666666,9.512791510420962,-0.3088873437542965,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-10,9.592983333333335,9.521081754503738,0.07190157882959625,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-11,7.147754166666666,8.317551418810407,-1.1697972521437405,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-12,7.348804166666667,7.193507111694296,0.15529705497237067,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-13,4.6753625,5.346868051276091,-0.6715055512760904,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-14,8.627745833333334,7.906290861083825,0.7214549722495089,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-15,9.353795833333335,9.18340479789761,0.1703910354357241,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-16,8.677216666666666,8.804125890042815,-0.12690922337614907,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-17,8.984074999999999,8.990047478258111,-0.0059724782581120905,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-18,7.451016666666667,8.249918384604925,-0.798901717938258,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-19,9.9076125,8.82279493702467,1.0848175629753314,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-20,6.2101125,7.149733782221766,-0.9396212822217658,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-21,8.4759625,8.125593176707959,0.35036932329204085,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-22,8.741391666666667,8.844587720351953,-0.10319605368528606,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-23,8.8465,8.659275655660695,0.18722434433930601,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-24,7.931116666666667,8.255698919352836,-0.32458225268616925,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-25,6.599691666666666,7.676382799612849,-1.0766911329461832,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-26,5.630745833333333,6.0193638386580846,-0.38861800532475144,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-27,4.9967625,5.076784280240023,-0.08002178024002315,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-28,8.265004166666666,7.649959373447429,0.6150447932192362,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-29,7.864808333333333,8.354582391418823,-0.4897740580854899,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-30,9.232045833333332,8.516905664827734,0.7151401685055987,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-08-31,6.674291666666666,7.545171115499077,-0.8708794488324108,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-01,7.980241666666667,7.755507780193596,0.22473388647307146,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-02,5.18575,6.196140788628712,-1.0103907886287127,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-03,4.718041666666667,4.77701378039743,-0.058972113730763276,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-04,4.959079166666666,5.851598027448574,-0.8925188607819079,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-05,7.318079166666667,5.824800326099324,1.493278840567343,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-06,6.1268416666666665,6.806695333557772,-0.6798536668911055,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-07,7.978883333333333,7.052807620187237,0.9260757131460959,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-08,4.935325,8.32880189133485,-3.39347689133485,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-09,4.288941666666667,4.920543380691588,-0.6316017140249208,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-10,4.4612375,3.932413673104553,0.5288238268954473,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-11,4.952741666666667,6.553252086768484,-1.6005104201018163,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-12,5.577791666666666,5.764830468488014,-0.18703880182134736,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-13,5.519904166666667,6.647734194063268,-1.1278300273966018,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-14,6.653366666666667,6.5944050900674975,0.05896157659916934,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-15,7.554504166666667,7.00321196315001,0.551292203516657,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-16,6.705625,7.4414819549510955,-0.7358569549510952,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-17,4.973420833333333,5.577532648353567,-0.604111815020234,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-18,6.3412250000000006,6.533619937174699,-0.19239493717469802,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-19,7.708616666666667,7.652295355232014,0.0563213114346528,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-20,8.124691666666667,8.141541337193908,-0.0168496705272414,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-21,7.471520833333333,8.119394550539345,-0.6478737172060125,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-22,7.158133333333333,7.589926200845575,-0.4317928675122422,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-23,6.232195833333333,6.352608261849445,-0.12041242851611234,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-24,4.841725,5.395091586516217,-0.5533665865162165,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-25,8.268470833333334,6.569831794753896,1.6986390385794374,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-26,7.923816666666667,8.714451354798802,-0.7906346881321351,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-27,8.866704166666667,8.264885940637365,0.6018182260293017,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-28,7.482070833333334,8.293863224505692,-0.8117923911723581,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-29,6.946175,7.9339735107264655,-0.9877985107264653,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-09-30,6.708870833333333,6.203039535120072,0.5058312982132609,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-01,4.6071333333333335,5.509374910052801,-0.9022415767194678,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-02,6.512216666666666,6.545820083105835,-0.033603416439168754,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-03,6.2669999999999995,7.4990546147555435,-1.232054614755544,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-04,6.792725,6.676916620173963,0.11580837982603676,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-05,5.3835375,7.101529088502458,-1.717991588502458,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-06,6.116595833333332,6.02516150436637,0.09143432896696257,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-07,8.853583333333333,5.807252255612716,3.046331077720617,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-08,5.939033333333334,7.3083160806612435,-1.3692827473279099,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-09,8.348029166666667,7.384025885420392,0.9640032812462742,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-10,7.111462500000001,8.438241435979723,-1.3267789359797222,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-11,7.586749999999999,7.598515001833415,-0.011765001833415667,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-12,6.23095,7.948968565838352,-1.718018565838352,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-13,7.056533333333333,7.294702187761848,-0.23816885442851454,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-14,6.9534625000000005,6.04238606629215,0.9110764337078505,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-15,5.2780625,5.467315862480448,-0.18925336248044822,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-16,7.297541666666667,6.825536691485777,0.4720049751808899,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-17,5.371904166666667,7.3647302502950325,-1.9928260836283656,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-18,6.114270833333333,6.057160158023769,0.057110675309564485,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-19,6.0084583333333335,7.24868635399951,-1.2402280206661764,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-20,6.759383333333333,6.8567218196490645,-0.09733848631573139,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-21,6.604187499999999,5.935792527200295,0.6683949727997041,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-22,4.822804166666667,5.613873433238683,-0.7910692665720163,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-23,6.811075,6.528375995076958,0.28269900492304156,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-24,6.698991666666667,7.120613703683724,-0.42162203701705714,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-25,4.7579625000000005,6.73171885825273,-1.9737563582527295,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-26,4.7987166666666665,5.879215356364423,-1.0804986896977562,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-27,5.029420833333334,5.5427896959025755,-0.5133688625692416,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-28,5.002295833333333,3.5965012063364252,1.405794626996908,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-29,3.0524916666666666,3.5175263055720865,-0.46503463890541985,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-30,4.2352375,5.271770715160221,-1.0365332151602207,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-10-31,4.798175,6.030279766776674,-1.2321047667766747,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-01,5.927475,5.66940950659307,0.25806549340693063,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-02,5.2033,6.8839371119678265,-1.680637111967827,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-03,6.1060875,5.482991043306596,0.6230964566934043,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-04,5.688266666666666,5.7022059983592825,-0.013939331692616186,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-05,5.1083625,4.6702633249357595,0.4380991750642407,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-06,7.348920833333334,6.39237195944522,0.9565488738881136,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-07,7.163383333333333,6.8914810591011175,0.27190227423221547,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-08,6.430908333333334,7.123220585227657,-0.6923122518943234,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-09,5.859545833333333,6.8528038124167905,-0.9932579790834577,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-10,3.6149541666666667,6.310324234731025,-2.6953700680643586,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-11,5.701779166666667,3.948393696552577,1.75338547011409,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-12,3.0256666666666665,4.433195833007148,-1.4075291663404816,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-13,5.711475,5.84366468454702,-0.1321896845470203,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-14,5.7176833333333335,6.396925263155886,-0.6792419298225525,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-15,4.616854166666667,6.297149080652702,-1.6802949139860353,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-16,4.9124,5.481762648882134,-0.5693626488821337,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-17,4.466354166666666,4.97644258194182,-0.5100884152751535,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-18,2.476925,3.6397765323491593,-1.1628515323491593,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-19,2.5307749999999998,3.680279706597224,-1.1495047065972241,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-20,4.3690875,5.054171474390128,-0.6850839743901282,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-21,4.820433333333333,5.642997519058299,-0.8225641857249659,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-22,3.7260125,4.705374411595875,-0.9793619115958747,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-23,2.5371791666666668,3.9508752752099774,-1.4136961085433106,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-24,2.2396416666666665,3.494747529348538,-1.2551058626818716,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-25,2.1812875000000003,3.668361912152778,-1.487074412152778,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-26,2.2322041666666665,3.6509056909722215,-1.418701524305555,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-27,4.181841666666666,4.740801462037029,-0.5589597953703631,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-28,5.881395833333333,5.523240547507894,0.35815528582543976,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-29,4.445658333333333,6.669544778641657,-2.223886445308324,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-11-30,4.796008333333334,4.775246300177033,0.020762033156301207,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-01,3.7483416666666667,4.915810849660822,-1.1674691829941555,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-02,2.725145833333333,3.418673737104878,-0.6935279037715452,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-03,2.464983333333333,3.0634514910714286,-0.5984681577380955,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-04,4.7964166666666666,6.694073385790591,-1.8976567191239244,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-05,5.258041666666666,6.363532305512958,-1.105490638846292,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-06,4.324283333333333,5.684072479407434,-1.3597891460741014,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-07,4.581429166666667,5.451078863302351,-0.8696496966356841,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-08,5.684166666666666,4.942912966622726,0.7412537000439405,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-09,3.426558333333334,4.341163579497972,-0.9146052461646383,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-10,2.1203499999999997,3.2286358404761866,-1.1082858404761868,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-11,4.4583875,6.488673926736105,-2.0302864267361054,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-12,4.767504166666667,6.2594883095028,-1.4919841428361336,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-13,3.6489958333333337,5.428502575699494,-1.7795067423661606,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-14,3.6925458333333334,5.25701493377325,-1.5644691004399163,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-15,4.3590375,4.888140023858957,-0.5291025238589571,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-16,2.964816666666667,3.821959252043695,-0.8571425853770278,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-17,2.194504166666667,3.12262103660714,-0.9281168699404732,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-18,5.0257958333333335,5.853358290193601,-0.8275624568602673,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-19,6.146137499999999,5.926823161787183,0.21931433821281576,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-20,5.1599458333333335,7.144918566744635,-1.9849727334113014,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-21,4.5162458333333335,5.1019860949933955,-0.585740261660062,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-22,2.7883291666666667,4.310868511522236,-1.5225393448555695,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-23,2.6811875,3.3705444152281725,-0.6893569152281724,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-24,2.7635083333333337,3.414435199999996,-0.6509268666666621,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-25,2.5752125,4.654924326403916,-2.0797118264039156,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-26,2.5357875,4.217104140261237,-1.6813166402612372,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-27,2.5826208333333334,4.5240588266519275,-1.9414379933185941,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-28,2.579425,4.578941638573228,-1.9995166385732275,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-29,2.6496791666666666,4.30889079050925,-1.6592116238425834,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-30,2.573304166666667,3.473411522916665,-0.9001073562499982,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
2017-12-31,2.5722166666666664,3.424245960416664,-0.8520292937499976,1.537806108079598,1.0878453445813427,0.22136507020920182,26.484926308757277
