timestamp,actual,predicted,error
2016-06-22 11:00:00,0.8093155665,1.2000002020476643,-0.3906846355476643
2016-06-22 12:00:00,0.7920243775000001,1.1963335975171736,-0.4043092200171735
2016-06-22 13:00:00,0.7987650105,1.2098238907319923,-0.4110588802319922
2016-06-22 14:00:00,0.7914382355,1.0037066711875224,-0.2122684356875224
2016-06-22 15:00:00,0.6240653874000001,0.9453451961200243,-0.32127980872002426
2016-06-22 16:00:00,0.4106803923,0.919112325089752,-0.5084319327897521
2016-06-22 17:00:00,0.3889931383,0.9127866526464148,-0.5237935143464147
2016-06-22 18:00:00,0.4103873213,1.057092805360592,-0.6467054840605919
2016-06-22 19:00:00,1.6371239131000002,1.018660615608581,0.6184632974914193
2016-06-22 20:00:00,0.6964832315000001,1.7089541999239464,-1.0124709684239463
2016-06-22 21:00:00,1.1264770027000002,2.123753464840748,-0.9972764621407477
2016-06-22 22:00:00,0.7002931545000001,1.9343601180355379,-1.234066963535538
2016-06-22 23:00:00,0.8852502626000001,1.9707945956682773,-1.0855443330682772
2016-06-23 00:00:00,0.6422357894,2.043025377181506,-1.4007895877815062
2016-06-23 01:00:00,0.8914047536,2.122556175291255,-1.2311514216912551
2016-06-23 02:00:00,0.8230899035000001,1.7699036632169267,-0.9468137597169266
2016-06-23 03:00:00,0.9538288766,1.7688411016233518,-0.8150122250233518
2016-06-23 04:00:00,0.8304459856000002,1.7647603705530617,-0.9343143849530615
2016-06-23 05:00:00,0.9127989366,1.6377819727920622,-0.7249830361920622
2016-06-23 06:00:00,0.7999372945000001,1.5023876963253158,-0.7024504018253157
2016-06-23 07:00:00,0.7970065845000001,1.521334119059223,-0.7243275345592228
2016-06-23 08:00:00,0.8128324185,1.0568993041331733,-0.24406688563317336
2016-06-23 09:00:00,0.8096086375000001,1.0827957071837104,-0.2731870696837103
2016-06-23 10:00:00,0.8418757546,1.0935787340486558,-0.25170297944865583
2016-06-23 11:00:00,0.8568223756000001,1.0474659248866949,-0.1906435492866948
2016-06-23 12:00:00,0.8588738726000001,1.1219022711088875,-0.2630283985088874
2016-06-23 13:00:00,0.8538916656000002,1.2116156273970582,-0.357723961797058
2016-06-23 14:00:00,0.8281014176000001,1.0993271237530546,-0.2712257061530545
2016-06-23 15:00:00,0.6841742495,0.9828969904267882,-0.2987227409267882
2016-06-23 16:00:00,0.4235755163,0.9070717876739346,-0.4834962713739346
2016-06-23 17:00:00,0.4133180313,0.8713492793606605,-0.45803124806066053
2016-06-23 18:00:00,0.4001298363,0.9616072332809733,-0.5614773969809733
2016-06-23 19:00:00,0.5645719744000001,1.7486790724578711,-1.1841070980578712
2016-06-23 20:00:00,0.6000335654000001,1.5129089932134183,-0.9128754278134182
2016-06-23 21:00:00,0.6395981504,1.7393914846851188,-1.0997933342851187
2016-06-23 22:00:00,0.7307725385000001,1.543783443886797,-0.8130109053867969
2016-06-23 23:00:00,0.6401842924000001,1.6411286965408325,-1.0009444041408324
2016-06-24 00:00:00,0.5903622224000001,1.6367737323134959,-1.0464115099134959
2016-06-24 01:00:00,0.7445468755000001,1.5360656332896578,-0.7915187577896577
2016-06-24 02:00:00,0.9632071486,1.3829206882455376,-0.4197135396455376
2016-06-24 03:00:00,0.8230899035000001,1.3677519091066157,-0.5446620056066156
2016-06-24 04:00:00,0.8404103996000001,1.3435049435584607,-0.5030945439584606
2016-06-24 05:00:00,0.8107809215000001,1.3206664913736805,-0.5098855698736804
2016-06-24 06:00:00,0.8005234365000001,1.375864965298195,-0.5753415287981948
2016-06-24 07:00:00,0.8066779275,1.3034676053022864,-0.49678967780228644
2016-06-24 08:00:00,0.8016957205,1.310808583848229,-0.509112863348229
2016-06-24 09:00:00,0.8049195015000001,1.1112848908780169,-0.3063653893780167
2016-06-24 10:00:00,0.8052125725000001,1.2997840717383033,-0.49457149923830324
2016-06-24 11:00:00,0.8043333595000001,1.2872276798391307,-0.4828943203391306
2016-06-24 12:00:00,0.7972996555,1.3947179109916115,-0.5974182554916114
2016-06-24 13:00:00,0.7990580815000001,1.373967556490079,-0.5749094749900789
2016-06-24 14:00:00,0.7958343005,1.5452662193751885,-0.7494319188751885
2016-06-24 15:00:00,0.6876617944000001,1.4031232224766241,-0.715461428076624
2016-06-24 16:00:00,0.7134813495000001,1.5723469192705661,-0.858865569770566
2016-06-24 17:00:00,0.7354616745000001,1.7143808545526655,-0.9789191800526654
2016-06-24 18:00:00,1.3756459669,1.8118132747714812,-0.43616730787148117
2016-06-24 19:00:00,1.7391126211,1.7488865900074304,-0.00977396890743032
2016-06-24 20:00:00,1.8771783692,1.7933957642982097,0.08378260490179024
2016-06-24 21:00:00,2.7082104968000005,1.8753116551060105,0.83289884169399
2016-06-24 22:00:00,1.6834291311000005,2.3665449436038184,-0.6831158125038179
2016-06-24 23:00:00,1.8065482582,2.1223448846331707,-0.31579662643317064
2016-06-25 00:00:00,2.6407748597,2.1861774115510757,0.45459744814892433
2016-06-25 01:00:00,1.7860332882,2.425959107468444,-0.639925819268444
2016-06-25 02:00:00,2.3769816526,2.3336311644774796,0.0433504881225204
2016-06-25 03:00:00,2.2213316445,2.3301054666497394,-0.10877382214973919
2016-06-25 04:00:00,1.9742141773,2.2074194465893155,-0.23320526928931562
2016-06-25 05:00:00,1.9152775992,2.0966413620075697,-0.18136376280756972
2016-06-25 06:00:00,1.0379695607,2.0511618551518636,-1.0131922944518637
2016-06-25 07:00:00,0.8489094586,2.0584598669970844,-1.2095504083970843
2016-06-25 08:00:00,0.8697174996000001,1.3654466218177506,-0.49572912221775045
2016-06-25 09:00:00,0.8401173286000001,1.3755016666679054,-0.5353843380679053
2016-06-25 10:00:00,0.8184007675,1.3757127391640411,-0.5573119716640411
2016-06-25 11:00:00,0.8181076965000001,1.3550853641136873,-0.5369776676136871
2016-06-25 12:00:00,0.8119532055000002,1.3657827047386044,-0.5538294992386043
2016-06-25 13:00:00,0.7981788685000001,1.3377500835893728,-0.5395712150893727
2016-06-25 14:00:00,0.8034541465,1.107540006975554,-0.3040858604755541
2016-06-25 15:00:00,0.6434080734,1.0529163295366752,-0.4095082561366753
2016-06-25 16:00:00,0.5276157213,1.0683311837700982,-0.5407154624700982
2016-06-25 17:00:00,0.8084363535000001,1.088616671781665,-0.2801803182816649
2016-06-25 18:00:00,1.1766214508,1.5615766658791739,-0.38495521507917396
2016-06-25 19:00:00,1.7781203712,2.0764925908919913,-0.29837221969199135
2016-06-25 20:00:00,2.0146579753,2.2602895454221077,-0.24563157012210768
2016-06-25 21:00:00,2.2386228335,2.7745314727891897,-0.5359086392891896
2016-06-25 22:00:00,2.1483276584000004,2.1469735438315283,0.00135411456847212
2016-06-25 23:00:00,2.7571533538,2.1883758334038497,0.5687775203961505
2016-06-26 00:00:00,2.6469293507,2.627044571356507,0.019884779343492642
2016-06-26 01:00:00,2.6360857237000004,2.2870881306258237,0.34899759307417666
2016-06-26 02:00:00,2.2752567085,2.2522103385848715,0.02304636991512865
2016-06-26 03:00:00,2.6519115577,2.2203263435978933,0.4315852141021068
2016-06-26 04:00:00,2.3072014475,2.0818288933811733,0.2253725541188265
2016-06-26 05:00:00,2.0181748273,1.8629600956568393,0.1552147316431609
2016-06-26 06:00:00,1.2454931358,1.6664756386041435,-0.4209825028041434
2016-06-26 07:00:00,1.3495626479,1.548689701835107,-0.19912705393510688
2016-06-26 08:00:00,0.8389157375,1.3402409822661323,-0.5013252447661323
2016-06-26 09:00:00,0.8266067555000001,1.3234943639148582,-0.49688760841485813
2016-06-26 10:00:00,0.8066779275,1.3119616304491633,-0.5052837029491632
2016-06-26 11:00:00,0.7987650105,1.237129236912216,-0.43836422641221595
2016-06-26 12:00:00,0.8116601345000001,1.2147895240233526,-0.40312938952335253
2016-06-26 13:00:00,0.8034541465,1.228205225433792,-0.42475107893379205
2016-06-26 14:00:00,0.7905590225,1.0771689833232494,-0.2866099608232494
2016-06-26 15:00:00,0.7073268585000001,1.0455663595376545,-0.33823950103765443
2016-06-26 16:00:00,0.5710195364,0.9981113319850503,-0.4270917955850503
2016-06-26 17:00:00,1.6629141611000002,1.0384005775599652,0.624513583540035
2016-06-26 18:00:00,1.1857066518,1.1945339063465368,-0.008827254546536878
2016-06-26 19:00:00,1.1144610917000002,1.94085656446034,-0.8263954727603398
2016-06-26 20:00:00,2.3728786586000004,2.24126978049029,0.13160887810971023
2016-06-26 21:00:00,2.2078210714,2.4151540429605807,-0.2073329715605805
2016-06-26 22:00:00,2.4021857586000004,2.1674692618213487,0.2347164967786517
2016-06-26 23:00:00,2.8788071259000003,2.5186474078312413,0.360159718068759
2016-06-27 00:00:00,2.3608627476,2.617057705770814,-0.25619495817081406
2016-06-27 01:00:00,1.2331841538,2.643057801911648,-1.409873648111648
2016-06-27 02:00:00,1.2516476268000003,2.298471671701841,-1.0468240449018407
2016-06-27 03:00:00,0.9312624096,2.505544542846058,-1.574282133246058
2016-06-27 04:00:00,0.8225037615000002,2.197437646314634,-1.374933884814634
2016-06-27 05:00:00,1.3536656419000002,1.8933389608228017,-0.5396733189228016
2016-06-27 06:00:00,0.8855433336,1.6227186399616012,-0.7371753063616011
2016-06-27 07:00:00,0.7972996555,1.5875982894532514,-0.7902986339532514
2016-06-27 08:00:00,0.8477371746,1.3508753984697928,-0.5031382238697928
2016-06-27 09:00:00,0.8741135646000001,1.3197749851218052,-0.44566142052180513
2016-06-27 10:00:00,0.8389157375,1.303261025710168,-0.46434528821016796
2016-06-27 11:00:00,0.8222106905000001,1.2354911967109272,-0.41328050621092716
2016-06-27 12:00:00,0.8354281926000001,1.1550516173708296,-0.3196234247708295
2016-06-27 13:00:00,0.8304459856000002,1.149484590698145,-0.31903860509814486
2016-06-27 14:00:00,0.8063848565000001,1.0391148154057763,-0.2327299589057762
2016-06-27 15:00:00,0.7064476455,0.9990273195388543,-0.2925796740388542
2016-06-27 16:00:00,0.5654511874,0.9496160274410461,-0.3841648400410461
2016-06-27 17:00:00,1.1660708948,1.500790942314479,-0.3347200475144789
2016-06-27 18:00:00,0.6794851135,1.1839092806111073,-0.5044241671111074
2016-06-27 19:00:00,0.8571154466,1.2789734194131672,-0.42185797281316717
2016-06-27 20:00:00,1.0866193467,2.3532669635828007,-1.2666476168828007
2016-06-27 21:00:00,1.0678628027,2.4191840810623404,-1.3513212783623405
2016-06-27 22:00:00,1.8572495412000003,2.333129764465674,-0.4758802232656736
2016-06-27 23:00:00,2.0638939033000003,2.5175329347227366,-0.4536390314227363
2016-06-28 00:00:00,1.5392088920000009,2.3268052609571437,-0.7875963689571428
2016-06-28 01:00:00,2.5613526187,2.1854731067864472,0.37587951191355273
2016-06-28 02:00:00,3.2569273301,2.0771125969454185,1.1798147331545814
2016-06-28 03:00:00,3.002219324000001,2.124123619691004,0.878095704308997
2016-06-28 04:00:00,2.2635338685,1.9960673187409903,0.26746654975900985
2016-06-28 05:00:00,2.0023489933,1.7904256089573352,0.2119233843426649
2016-06-28 06:00:00,0.8758719906000001,1.5466104687657616,-0.6707384781657615
2016-06-28 07:00:00,0.8175215545000001,1.459038074759984,-0.641516520259984
2016-06-28 08:00:00,2.0422066493,1.3057292068019022,0.736477442498098
2016-06-28 09:00:00,0.8386226665000001,1.2805119828753424,-0.44188931637534234
2016-06-28 10:00:00,0.7794223245,1.2079785355503512,-0.42855621105035113
2016-06-28 11:00:00,0.8052125725000001,1.2103334972525608,-0.4051209247525607
2016-06-28 12:00:00,0.7852837445,1.1805575063353075,-0.3952737618353075
2016-06-28 13:00:00,0.8093155665,1.1456419141578014,-0.33632634765780134
2016-06-28 14:00:00,0.7706301945000001,0.9694727740059902,-0.19884257950599005
2016-06-28 15:00:00,0.6891564565000001,0.9356786802061251,-0.24652222370612498
2016-06-28 16:00:00,0.6495625644000002,0.8552591449485321,-0.2056965805485319
2016-06-28 17:00:00,1.0362111347,1.015195306970321,0.021015827729679026
2016-06-28 18:00:00,1.9950222183,0.9618531050168742,1.0331691132831258
2016-06-28 19:00:00,1.1173918017000002,1.004430053207794,0.11296174849220608
2016-06-28 20:00:00,3.4890981763000006,1.4911796461864295,1.9979185301135711
2016-06-28 21:00:00,2.4877624906,1.5083290316824784,0.9794334589175218
2016-06-28 22:00:00,2.5774715237000003,2.0153375059810754,0.5621340177189249
2016-06-28 23:00:00,2.1670842024000003,2.0340311102158326,0.13305309218416772
2016-06-29 00:00:00,2.3315263405,1.8010227213027066,0.5305036191972934
2016-06-29 01:00:00,2.6454639957,2.3270086748483965,0.31845532085160366
2016-06-29 02:00:00,3.0130629510000007,2.6650597980481687,0.34800315295183193
2016-06-29 03:00:00,2.2178147925,2.711956244959243,-0.4941414524592429
2016-06-29 04:00:00,2.6164499667000003,2.0839956644338082,0.5324543022661921
2016-06-29 05:00:00,1.6854806281,1.8656296548822777,-0.18014902678227762
2016-06-29 06:00:00,1.4099352739000002,1.642536251684704,-0.2326009777847038
2016-06-29 07:00:00,1.0215575847,1.5983940732693003,-0.5768364885693003
2016-06-29 08:00:00,1.0971699027,1.3261932891250674,-0.22902338642506748
2016-06-29 09:00:00,1.2449069938,1.3354916097119414,-0.09058461591194145
2016-06-29 10:00:00,0.9500189536,1.2716945470233934,-0.32167559342339336
2016-06-29 11:00:00,1.1015659677,1.2498870003608495,-0.1483210326608495
2016-06-29 12:00:00,0.8154700575000001,1.1956697188155312,-0.38019966131553107
2016-06-29 13:00:00,0.9142642916,1.161112043900417,-0.246847752300417
2016-06-29 14:00:00,0.7946620165000001,1.0066431464603018,-0.21198112996030172
2016-06-29 15:00:00,0.6946954984000001,1.016018854677706,-0.3213233562777059
2016-06-29 16:00:00,0.6431150024000001,0.9085933728672763,-0.2654783704672762
2016-06-29 17:00:00,0.9734646336,1.0400059348546953,-0.06654130125469526
2016-06-29 18:00:00,1.5776011929999998,1.7195739710826248,-0.14197277808262498
2016-06-29 19:00:00,1.6640864451,1.3005549678421782,0.36353147725782176
2016-06-29 20:00:00,1.8660416712000003,2.7722057457724003,-0.9061640745724
2016-06-29 21:00:00,1.1467282088,2.657831401749759,-1.5111031929497591
2016-06-29 22:00:00,1.6459160431000002,2.3985536490552932,-0.752637605955293
2016-06-29 23:00:00,0.7304794675000001,2.1869725476969952,-1.456493080196995
2016-06-30 00:00:00,0.6393050794,2.2674865264799386,-1.6281814470799385
2016-06-30 01:00:00,0.6944024274000001,2.4843551259674643,-1.7899526985674643
2016-06-30 02:00:00,0.9652586456,2.7190813099024833,-1.7538226643024832
2016-06-30 03:00:00,0.8034541465,2.3895069774778297,-1.5860528309778297
2016-06-30 04:00:00,0.8110739925000001,2.2761837360536537,-1.4651097435536535
2016-06-30 05:00:00,0.7761985435000001,1.915673005848097,-1.139474462348097
2016-06-30 06:00:00,0.7659410585000002,1.5781147296357159,-0.8121736711357157
2016-06-30 07:00:00,0.7855768155,1.5255919962674473,-0.7400151807674473
2016-06-30 08:00:00,0.7785431115,1.1838361917884155,-0.4052930802884155
2016-06-30 09:00:00,0.7920243775000001,1.1377354990438309,-0.34571112154383077
2016-06-30 10:00:00,0.8025749335000001,1.169481201285159,-0.3669062677851589
2016-06-30 11:00:00,0.8096086375000001,1.1540370614417694,-0.3444284239417693
2016-06-30 12:00:00,0.8494956006000001,1.1761603063829331,-0.32666470578293305
2016-06-30 13:00:00,0.8172284835000001,1.175008944696896,-0.357780461196896
2016-06-30 14:00:00,0.8081432825,0.9552864059477993,-0.14714312344779934
2016-06-30 15:00:00,0.6671468244000002,0.8897668218457397,-0.22261999744573957
2016-06-30 16:00:00,0.3851539082,0.8349825841185661,-0.44982867591856607
2016-06-30 17:00:00,0.3816663633,0.9906204555278939,-0.608954092227894
2016-06-30 18:00:00,0.3757756362,1.4990821853978253,-1.1233065491978254
2016-06-30 19:00:00,0.3687419322,1.887342887108932,-1.5186009549089319
2016-06-30 20:00:00,0.3828093402,2.121778734615519,-1.738969394415519
2016-06-30 21:00:00,0.3537953112000001,1.7065942020873583,-1.3527988908873583
2016-06-30 22:00:00,0.3825455763,1.8414387035504272,-1.458893127250427
2016-06-30 23:00:00,0.3625874412000001,1.9509788891484345,-1.5883914479484345
2016-07-01 00:00:00,0.3907515643,1.8381691123797923,-1.4474175480797924
2016-07-01 01:00:00,0.5173582363000001,1.8782652732878866,-1.3609070369878866
2016-07-01 02:00:00,0.7917313065,1.6570587117204278,-0.8653274052204278
2016-07-01 03:00:00,0.8028680045000001,1.583766221844109,-0.780898217344109
2016-07-01 04:00:00,0.7770777565000001,1.4820670267823157,-0.7049892702823156
2016-07-01 05:00:00,0.7817668925000001,1.4475291324820996,-0.6657622399820995
2016-07-01 06:00:00,0.7676994845,1.394609919371501,-0.6269104348715009
2016-07-01 07:00:00,0.7668202715,1.4008810841664765,-0.6340608126664765
2016-07-01 08:00:00,0.7893867385,1.1788448395108264,-0.38945810101082645
2016-07-01 09:00:00,0.7656479875,1.2700653030211841,-0.5044173155211842
2016-07-01 10:00:00,0.7835253185000002,1.2887878039284095,-0.5052624854284093
2016-07-01 11:00:00,0.7741470465000001,1.278581219806915,-0.504434173306915
2016-07-01 12:00:00,0.7574419995,1.2754277972898154,-0.5179857977898153
2016-07-01 13:00:00,0.7703371235,1.2568102778860324,-0.48647315438603234
2016-07-01 14:00:00,0.7747331885000001,1.1744937340925057,-0.3997605455925056
2016-07-01 15:00:00,0.6114633344,1.2865869666649052,-0.6751236322649052
2016-07-01 16:00:00,2.0413274363,1.0428338325160253,0.9984936037839747
2016-07-01 17:00:00,2.1934605924,1.4956782445674215,0.6977823478325786
2016-07-01 18:00:00,2.0114341943,1.653516542440592,0.35791765185940805
2016-07-01 19:00:00,2.1184344164,1.965014777262464,0.15341963913753598
2016-07-01 20:00:00,1.1986017758000005,1.6417642716268528,-0.4431624958268523
2016-07-01 21:00:00,1.1238393637,1.7082163221373887,-0.5843769584373888
2016-07-01 22:00:00,1.1381998427000002,1.5400378511790973,-0.4018380084790971
2016-07-01 23:00:00,1.0115931707,1.5531949239570602,-0.5416017532570601
2016-07-02 00:00:00,0.9271594156,1.7298602598454702,-0.8027008442454702
2016-07-02 01:00:00,1.1223740087,1.96643317918774,-0.84405917048774
2016-07-02 02:00:00,1.7775342292,2.165117330836066,-0.387583101636066
2016-07-02 03:00:00,1.7139085151,2.215347390524697,-0.501438875424697
2016-07-02 04:00:00,1.9956083603000003,2.1703708898319944,-0.17476252953199412
2016-07-02 05:00:00,1.8947626292,2.080374188546921,-0.1856115593469212
2016-07-02 06:00:00,1.5022819460000003,2.1056940072355075,-0.6034120612355072
2016-07-02 07:00:00,1.561775359,2.077312935746538,-0.515537576746538
2016-07-02 08:00:00,1.7561400462000003,1.2727837925939358,0.4833562536060645
2016-07-02 09:00:00,1.582290329,1.3201970919882344,0.2620932370117657
2016-07-02 10:00:00,1.7291482071000002,1.3602979017457302,0.36885030535427
2016-07-02 11:00:00,1.6312624931,1.6559074591211007,-0.024644966021100778
2016-07-02 12:00:00,1.5608961460000004,1.4663235805809238,0.09457256541907655
2016-07-02 13:00:00,1.6511913211000002,1.6822765873593837,-0.03108526625938346
2016-07-02 14:00:00,1.4914383190000002,1.452328084324448,0.0391102346755523
2016-07-02 15:00:00,1.3155664119,1.307663939930313,0.007902471969686964
2016-07-02 16:00:00,1.2783170878,1.877667591738168,-0.5993505039381679
2016-07-02 17:00:00,1.2665942478,1.9967214665047066,-0.7301272187047065
2016-07-02 18:00:00,0.8453926066,2.0139363741303113,-1.1685437675303114
2016-07-02 19:00:00,0.9101612976,2.223539460806635,-1.3133781632066348
2016-07-02 20:00:00,0.8758719906000001,1.938256249485377,-1.062384258885377
2016-07-02 21:00:00,1.0719657967000005,2.0475818146182796,-0.9756160179182791
2016-07-02 22:00:00,1.0945322637,2.0462772621913627,-0.9517449984913628
2016-07-02 23:00:00,1.2410970708,2.0042514502145004,-0.7631543794145004
2016-07-03 00:00:00,2.0861966064,2.0105134130038436,0.07568319339615659
2016-07-03 01:00:00,1.0907223407,2.0218618864416227,-0.9311395457416227
2016-07-03 02:00:00,1.7974630572000003,2.043059984193116,-0.24559692699311553
2016-07-03 03:00:00,2.0952818074,1.9544688017736809,0.14081300562631927
2016-07-03 04:00:00,2.0281392413000003,1.8928231408150429,0.13531610048495746
2016-07-03 05:00:00,1.475026343,1.855401732439623,-0.3803753894396231
2016-07-03 06:00:00,0.9028345226,1.79001805316483,-0.88718353056483
2016-07-03 07:00:00,0.7556835735,1.8240119548568117,-1.0683283813568116
2016-07-03 08:00:00,0.8207453355000001,1.5356537362411415,-0.7149084007411415
2016-07-03 09:00:00,0.7858698865000001,1.5712316294291537,-0.7853617429291536
2016-07-03 10:00:00,0.7533390055000001,1.559151053141883,-0.805812047641883
2016-07-03 11:00:00,0.7550974315,1.60287639825164,-0.8477789667516401
2016-07-03 12:00:00,0.7486498695,1.5253018706605637,-0.7766520011605637
2016-07-03 13:00:00,0.7512875085,1.594228462760931,-0.8429409542609311
2016-07-03 14:00:00,0.7383923845,1.3662671282629189,-0.6278747437629189
2016-07-03 15:00:00,0.5991543524,1.4501091464311384,-0.8509547940311384
2016-07-03 16:00:00,0.9649655746,1.4271744628160585,-0.46220888821605854
2016-07-03 17:00:00,1.6233495761000003,1.5530848033089342,0.07026477279106613
2016-07-03 18:00:00,1.477957053,1.346515335622587,0.13144171737741295
2016-07-03 19:00:00,1.0022148987,1.4339080375741753,-0.4316931388741754
2016-07-03 20:00:00,0.9040068066,2.1154760815366034,-1.2114692749366034
2016-07-03 21:00:00,1.0025079697,2.1269752802158863,-1.1244673105158864
2016-07-03 22:00:00,1.1308730677,1.9976166397192139,-0.8667435720192138
2016-07-03 23:00:00,0.8251414005000001,1.8507031802460048,-1.0255617797460048
2016-07-04 00:00:00,0.9391753266,2.1697488857939846,-1.2305735591939846
2016-07-04 01:00:00,1.3108479688000003,1.9501218171706203,-0.63927384837062
2016-07-04 02:00:00,1.7013064621000002,1.9629932058337933,-0.2616867437337931
2016-07-04 03:00:00,1.9173584033,1.9867221669162214,-0.06936376361622143
2016-07-04 04:00:00,1.6863598411000005,1.983054522220235,-0.29669468112023445
2016-07-04 05:00:00,1.441616249,1.8141064168899173,-0.3724901678899173
2016-07-04 06:00:00,0.9339000486,1.7552045503310814,-0.8213045017310814
2016-07-04 07:00:00,0.8518401686000001,1.6974425596122578,-0.8456023910122576
2016-07-04 08:00:00,0.9186603566,1.334182278744409,-0.4155219221444091
2016-07-04 09:00:00,0.8685452156000001,1.3042126447368587,-0.43566742913685863
2016-07-04 10:00:00,0.8618045826,1.2911261056374121,-0.4293215230374121
2016-07-04 11:00:00,0.8278083466000001,1.278824444592065,-0.45101609799206477
2016-07-04 12:00:00,0.8093155665,1.246113900649905,-0.4367983341499049
2016-07-04 13:00:00,0.8395311866,1.2040241067309538,-0.3644929201309538
2016-07-04 14:00:00,0.8137116315,1.0095501689481208,-0.19583853744812074
2016-07-04 15:00:00,0.6835881075000001,1.0030279824777564,-0.3194398749777563
2016-07-04 16:00:00,0.4458489123,1.0024442245272984,-0.5565953122272984
2016-07-04 17:00:00,1.5691021340000002,1.5943677704374417,-0.025265636437441508
2016-07-04 18:00:00,0.9336069776,1.4049435618557424,-0.47133658425574243
2016-07-04 19:00:00,0.9330208356000002,1.1213810562485573,-0.18836022064855718
2016-07-04 20:00:00,0.8242621875,1.701800947284509,-0.877538759784509
2016-07-04 21:00:00,1.7713797382,1.7471776003163,0.02420213788370007
2016-07-04 22:00:00,0.9450367466,1.9556609450063045,-1.0106241984063045
2016-07-04 23:00:00,1.2267365918000002,1.787876528964144,-0.5611399371641439
2016-07-05 00:00:00,1.0221437267,1.5318466008930576,-0.5097028741930576
2016-07-05 01:00:00,1.1833620838,1.5863985103048188,-0.40303642650481875
2016-07-05 02:00:00,1.6567596701000002,1.6702813644814392,-0.013521694381438909
2016-07-05 03:00:00,2.0049866323,1.7478761138541552,0.25711051844584487
2016-07-05 04:00:00,1.7954115602,1.8301893233429791,-0.03477776314297909
2016-07-05 05:00:00,1.2783170878,1.7159151915020023,-0.43759810370200225
2016-07-05 06:00:00,0.9248148476,1.5286226748990517,-0.6038078272990517
2016-07-05 07:00:00,0.8345196725000001,1.595519851249162,-0.7610001787491618
2016-07-05 08:00:00,0.9098682266,1.2556237813456943,-0.3457555547456943
2016-07-05 09:00:00,0.8870086886000002,1.2128342660511975,-0.32582557745119733
2016-07-05 10:00:00,0.9995772597,1.2380866993961688,-0.23850943969616878
2016-07-05 11:00:00,0.9901696806,1.232603215797217,-0.2424335351972171
2016-07-05 12:00:00,1.0203853007,1.213066595413716,-0.19268129471371598
2016-07-05 13:00:00,1.0036802537,1.199388771236935,-0.19570851753693508
2016-07-05 14:00:00,0.9579318706000002,1.0065973794383196,-0.04866550883831944
2016-07-05 15:00:00,0.9295039836000002,1.0345959307249368,-0.10509194712493664
2016-07-05 16:00:00,0.6636299724000001,0.9251926775407113,-0.2615627051407112
2016-07-05 17:00:00,0.6680260374,1.4610177015031451,-0.7929916641031451
2016-07-05 18:00:00,0.5633996904,0.912352319147151,-0.34895262874715094
2016-07-05 19:00:00,0.6900063624000001,0.9362635494874282,-0.24625718708742805
2016-07-05 20:00:00,0.8641491506000001,1.4128752207151765,-0.5487260701151764
2016-07-05 21:00:00,1.2311326568,1.9326926187895435,-0.7015599619895434
2016-07-05 22:00:00,1.9188237583,1.737809465452368,0.18101429284763215
2016-07-05 23:00:00,1.2733348808000002,1.6567920807101717,-0.38345719991017146
2016-07-06 00:00:00,1.8305800802,1.474048016983533,0.356532063216467
2016-07-06 01:00:00,2.2397951175000004,1.644840700767243,0.5949544167327574
2016-07-06 02:00:00,2.9497303079000003,1.7266071249117012,1.2231231829882991
2016-07-06 03:00:00,2.0398620813000004,1.8332933001568485,0.2065687811431518
2016-07-06 04:00:00,2.3573165885000003,1.8731405417373597,0.4841760467626406
2016-07-06 05:00:00,1.7244590711,1.726810268132212,-0.0023511970322118714
2016-07-06 06:00:00,0.9804983376000002,1.601031839313671,-0.6205335017136709
2016-07-06 07:00:00,0.9673101426,1.6003651654916848,-0.6330550228916848
2016-07-06 08:00:00,1.0115931707,1.3069857475607107,-0.29539257686071063
2016-07-06 09:00:00,0.9473813146,1.2786257674035335,-0.33124445280353354
2016-07-06 10:00:00,0.9506050956,1.2934910187435489,-0.34288592314354893
2016-07-06 11:00:00,0.9271594156,1.2693252155043178,-0.3421657999043177
2016-07-06 12:00:00,0.9245217766,1.2469570559380094,-0.3224352793380094
2016-07-06 13:00:00,0.9242287056,1.2138520018168937,-0.28962329621689364
2016-07-06 14:00:00,0.9095751556,1.0204516340396281,-0.11087647843962811
2016-07-06 15:00:00,0.7931966615000001,0.982185436131759,-0.1889887746317589
2016-07-06 16:00:00,0.5502114954,0.90617830202525,-0.35596680662524993
2016-07-06 17:00:00,1.0476409037,0.9217719172935989,0.1258689864064012
2016-07-06 18:00:00,1.3410635889,0.8750158621738956,0.4660477267261044
2016-07-06 19:00:00,1.1470212798,0.9268848480757227,0.22013643172427722
2016-07-06 20:00:00,1.3935232979,1.3318368659224589,0.0616864319775412
2016-07-06 21:00:00,0.8204522645000001,1.5728429737295817,-0.7523907092295816
2016-07-06 22:00:00,0.5505045664000001,1.959623083795465,-1.4091185173954648
2016-07-06 23:00:00,0.4593301783,1.5909277796367847,-1.1315976013367846
2016-07-07 00:00:00,0.5006531893,2.0394652357076204,-1.5388120464076205
2016-07-07 01:00:00,0.6545447714000001,2.0656126312698664,-1.4110678598698663
2016-07-07 02:00:00,0.9037137356,2.382977232905993,-1.479263497305993
2016-07-07 03:00:00,0.8600461566000001,2.033562879669166,-1.1735167230691657
2016-07-07 04:00:00,0.7949550875,1.9437726143980694,-1.1488175268980694
2016-07-07 05:00:00,0.8104878505,1.7217688145164916,-0.9112809640164915
