timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 10:00:00,16.942785,16.784935,0.15785027,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 11:00:00,0.5276157,1.3675826,-0.83996683,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 12:00:00,0.5628135,2.007091,-1.4442775,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 13:00:00,37.10994,39.907345,-2.7974052,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 14:00:00,0.70351696,3.2224262,-2.5189092,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 15:00:00,17.470402,18.08633,-0.61592865,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 16:00:00,38.75146,36.930664,1.820797,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 17:00:00,9.438704,13.136558,-3.697854,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 18:00:00,18.959496,7.319916,11.63958,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 19:00:00,61.791294,53.74356,8.047733,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 20:00:00,18.056662,4.692818,13.363844,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 21:00:00,11.666482,14.053857,-2.3873749,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 22:00:00,0.70351696,1.6438965,-0.9403795,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-22 23:00:00,5.51079,7.467068,-1.9562783,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 00:00:00,9.614575,9.40307,0.21150494,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 01:00:00,0.5628135,4.8190002,-4.2561865,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 02:00:00,7.797183,9.152598,-1.3554153,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 03:00:00,66.65721,61.817154,4.8400574,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 04:00:00,16.766886,17.359093,-0.59220695,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 05:00:00,30.485275,45.826202,-15.340927,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 06:00:00,0.46900153,3.4106274,-2.9416258,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 07:00:00,0.46900153,0.6049927,-0.13599116,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 08:00:00,0.5276157,1.4490596,-0.9214439,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 09:00:00,0.59798205,2.8822641,-2.2842822,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 10:00:00,18.467049,13.761222,4.7058268,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 11:00:00,75.5683,70.57875,4.9895477,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 12:00:00,19.909222,20.151506,-0.24228477,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 13:00:00,9.907704,11.366419,-1.4587145,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 14:00:00,5.979791,5.6084228,0.3713684,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 15:00:00,0.5628135,6.316765,-5.753951,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 16:00:00,80.72735,80.27171,0.45563507,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 17:00:00,21.24589,8.397299,12.848591,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 18:00:00,10.1422205,7.812741,2.3294797,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 19:00:00,0.5276157,0.22936246,0.29825327,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 20:00:00,46.6659,49.031853,-2.3659515,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 21:00:00,74.39578,69.31645,5.0793304,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 22:00:00,67.00896,69.92406,-2.9151,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-23 23:00:00,0.46900153,1.739419,-1.2704175,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 00:00:00,0.46900153,7.86197,-7.392968,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 01:00:00,21.914207,20.20151,1.712698,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 02:00:00,17.411787,17.555708,-0.1439209,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 03:00:00,16.649656,17.814346,-1.16469,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 04:00:00,17.235886,17.171753,0.06413269,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 05:00:00,0.70351696,1.8294047,-1.1258878,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 06:00:00,0.76213115,2.4881191,-1.7259879,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 07:00:00,15.828882,15.663646,0.16523647,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 08:00:00,0.59798205,4.712538,-4.114556,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 09:00:00,0.70351696,2.94622,-2.242703,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 10:00:00,36.582325,50.961975,-14.37965,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 11:00:00,34.76493,39.934807,-5.169876,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 12:00:00,51.062817,50.37419,0.68862534,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 13:00:00,0.5276157,1.7679389,-1.2403231,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 14:00:00,57.687508,54.169193,3.5183144,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 15:00:00,14.890879,13.733128,1.1577511,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 16:00:00,16.884142,16.616776,0.2673664,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 17:00:00,44.672638,45.72759,-1.0549507,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 18:00:00,22.688063,22.586239,0.10182381,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 19:00:00,0.70351696,4.0907907,-3.3872738,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 20:00:00,11.924415,20.25256,-8.328145,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 21:00:00,0.5628135,3.8766222,-3.3138087,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 22:00:00,71.40587,70.44969,0.95617676,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-24 23:00:00,77.67879,86.12013,-8.441345,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 00:00:00,22.453575,20.849855,1.6037197,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 01:00:00,18.17392,20.0066,-1.8326797,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 02:00:00,58.62551,58.552963,0.07254791,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 03:00:00,49.304066,48.06443,1.2396355,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 04:00:00,14.30462,15.54384,-1.2392206,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 05:00:00,48.835064,45.903286,2.931778,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 06:00:00,18.584276,3.6125717,14.9717045,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 07:00:00,0.70351696,10.727358,-10.023841,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 08:00:00,22.899132,17.007744,5.891388,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 09:00:00,11.842355,9.982782,1.8595724,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 10:00:00,0.70351696,1.0278976,-0.32438064,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 11:00:00,73.92678,80.58403,-6.6572495,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 12:00:00,11.080223,12.242283,-1.1620598,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 13:00:00,42.562115,40.43416,2.1279564,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 14:00:00,10.493964,27.891167,-17.397202,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 15:00:00,0.8090225,0.89429057,-0.08526808,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 16:00:00,0.58625925,1.0714395,-0.48518026,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 17:00:00,0.58625925,0.33706683,0.24919242,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 18:00:00,0.5276157,1.0875245,-0.5599088,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 19:00:00,29.488628,29.979092,-0.49046326,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 20:00:00,41.096497,39.824955,1.2715416,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 21:00:00,2.5209088,12.696219,-10.17531,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 22:00:00,65.01569,64.76033,0.25536346,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-25 23:00:00,18.080107,20.489883,-2.4097767,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 00:00:00,17.939404,17.861244,0.07815933,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 01:00:00,12.029949,15.267128,-3.2371788,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 02:00:00,73.39913,73.00369,0.39543915,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 03:00:00,37.32101,30.761091,6.5599194,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 04:00:00,3.623061,3.9986558,-0.37559485,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 05:00:00,12.428614,2.7399733,9.688641,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 06:00:00,0.77385396,10.085073,-9.311219,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 07:00:00,0.87938887,2.4161806,-1.5367918,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 08:00:00,55.1666,55.1649,0.0016975403,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 09:00:00,0.7386854,1.8843563,-1.1456709,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 10:00:00,70.81961,72.67366,-1.8540497,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 11:00:00,10.552578,3.1091323,7.4434457,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 12:00:00,71.40587,70.472855,0.9330139,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 13:00:00,0.5276157,0.19066095,0.33695477,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 14:00:00,51.12146,52.450363,-1.3289032,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 15:00:00,2.075353,16.926716,-14.851363,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 16:00:00,0.7386854,2.014374,-1.2756886,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 17:00:00,0.5276157,2.958805,-2.4311893,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 18:00:00,0.5628135,0.4569178,0.10589573,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 19:00:00,0.64487344,0.67491287,-0.03003943,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 20:00:00,69.29535,60.15754,9.13781,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 21:00:00,71.464516,70.78769,0.6768265,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 22:00:00,16.766886,14.653477,2.113409,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-26 23:00:00,18.34979,17.89721,0.4525814,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 00:00:00,0.6331506,-0.18683535,0.8199859,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 01:00:00,18.291147,15.823709,2.4674387,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 02:00:00,21.281057,21.164633,0.11642456,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 03:00:00,6.8591805,16.178688,-9.319508,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 04:00:00,0.70351696,1.2020335,-0.49851656,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 05:00:00,22.652893,21.115093,1.5377998,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 06:00:00,23.09845,23.793663,-0.6952133,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 07:00:00,16.708271,17.124088,-0.41581726,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 08:00:00,23.356411,16.254967,7.1014442,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 09:00:00,36.113323,38.11744,-2.004116,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 10:00:00,7.797183,6.2162123,1.5809708,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 11:00:00,18.361513,17.812382,0.5491314,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 12:00:00,56.690865,55.22013,1.4707336,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 13:00:00,65.60195,66.07135,-0.4693985,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 14:00:00,98.725365,78.36251,20.362854,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 15:00:00,0.58625925,2.0014424,-1.4151832,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 16:00:00,63.96043,63.689754,0.27067566,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 17:00:00,17.353144,17.52891,-0.17576599,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 18:00:00,17.833868,18.508884,-0.6750164,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 19:00:00,71.464516,68.386795,3.0777206,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 20:00:00,83.54135,75.97543,7.565918,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 21:00:00,10.411904,8.445898,1.9660063,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 22:00:00,16.473755,14.025232,2.4485226,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-27 23:00:00,0.5276157,3.4100144,-2.8823986,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 00:00:00,11.431967,24.289928,-12.857962,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 01:00:00,37.637585,36.485176,1.1524086,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 02:00:00,48.42468,50.18426,-1.7595825,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 03:00:00,86.00362,82.18213,3.8214874,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 04:00:00,5.159046,15.41913,-10.260084,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 05:00:00,4.1623993,14.719093,-10.556694,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 06:00:00,0.5276157,0.8543248,-0.3267091,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 07:00:00,18.232533,17.542099,0.6904335,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 08:00:00,27.366385,21.945599,5.420786,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 09:00:00,0.87938887,0.8104515,0.06893736,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 10:00:00,0.70351696,1.5010263,-0.7975093,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 11:00:00,0.5628135,1.5994619,-1.0366484,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 12:00:00,7.914441,7.248436,0.66600513,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 13:00:00,37.40307,37.514404,-0.111335754,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 14:00:00,0.64487344,2.916069,-2.2711957,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 15:00:00,66.598595,66.63161,-0.03301239,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 16:00:00,15.7702675,16.859463,-1.0891953,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 17:00:00,67.5366,65.36856,2.1680374,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 18:00:00,21.339672,24.006897,-2.667225,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 19:00:00,0.7386854,2.5984452,-1.8597598,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 20:00:00,36.875454,36.254868,0.6205864,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 21:00:00,72.637,64.600044,8.036957,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 22:00:00,82.83787,80.70444,2.1334305,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-28 23:00:00,51.76633,53.96734,-2.2010078,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 00:00:00,64.37082,62.74263,1.6281891,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 01:00:00,7.562697,5.9898043,1.5728927,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 02:00:00,41.19028,42.341015,-1.150734,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 03:00:00,71.229996,70.26662,0.9633789,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 04:00:00,3.458912,12.729439,-9.270527,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 05:00:00,51.53182,55.246082,-3.714264,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 06:00:00,6.5660505,8.727959,-2.1619081,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 07:00:00,22.160446,19.714298,2.446148,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 08:00:00,0.70351696,0.64764845,0.055868506,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 09:00:00,0.70351696,0.027381957,0.676135,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 10:00:00,0.5276157,0.14589915,0.38171658,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 11:00:00,42.093113,42.822067,-0.7289543,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 12:00:00,60.97052,66.05529,-5.08477,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 13:00:00,0.77385396,17.372768,-16.598915,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 14:00:00,63.725914,65.060265,-1.3343506,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 15:00:00,75.27517,71.23592,4.0392456,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 16:00:00,0.5628135,3.822575,-3.2597616,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 17:00:00,0.58625925,1.4567652,-0.8705059,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 18:00:00,5.9211774,4.768202,1.1529756,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 19:00:00,21.984575,21.65057,0.33400536,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 20:00:00,38.985973,38.32749,0.6584816,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 21:00:00,0.7386854,3.7429452,-3.0042598,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 22:00:00,0.6331506,-0.59658873,1.2297393,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-29 23:00:00,2.8726525,5.0184364,-2.145784,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 00:00:00,0.5628135,1.619209,-1.0563955,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 01:00:00,54.287243,55.230644,-0.94340134,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 02:00:00,8.031698,6.5981994,1.4334989,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 03:00:00,22.336319,19.714039,2.6222801,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 04:00:00,0.7386854,-0.08950652,0.82819194,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 05:00:00,16.004753,12.425785,3.578968,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 06:00:00,0.64487344,0.6851953,-0.040321887,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 07:00:00,0.5276157,0.4575539,0.07006183,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 08:00:00,52.76295,52.760918,0.0020332336,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 09:00:00,41.858627,44.6373,-2.7786713,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 10:00:00,50.007553,51.4236,-1.4160461,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 11:00:00,50.593815,52.69468,-2.1008644,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 12:00:00,0.8090225,-0.11860785,0.9276303,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 13:00:00,67.77109,65.528854,2.2422333,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 14:00:00,26.944304,23.989717,2.954586,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 15:00:00,75.392395,77.68717,-2.294777,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 16:00:00,15.418494,13.411327,2.0071669,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 17:00:00,3.9044678,4.792136,-0.8876684,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 18:00:00,57.10125,57.845848,-0.7445984,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 19:00:00,49.421326,51.02134,-1.6000137,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 20:00:00,34.647675,46.010654,-11.36298,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 21:00:00,0.59798205,2.181228,-1.5832459,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 22:00:00,76.27179,71.09946,5.172333,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-11-30 23:00:00,7.4454393,2.3524995,5.09294,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 00:00:00,15.4771385,13.824938,1.6522007,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 01:00:00,0.5628135,4.228264,-3.6654503,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 02:00:00,21.738337,23.058327,-1.3199902,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 03:00:00,0.5276157,0.21498549,0.31263024,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 04:00:00,0.58625925,2.0221012,-1.4358419,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 05:00:00,17.177273,16.571743,0.6055298,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 06:00:00,0.5276157,-0.04273486,0.5703506,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 07:00:00,0.46900153,1.3416281,-0.87262654,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 08:00:00,0.5276157,1.8455904,-1.3179746,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 09:00:00,16.82553,16.959524,-0.13399506,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 10:00:00,7.8792725,4.891276,2.9879966,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 11:00:00,0.64487344,4.904544,-4.2596703,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 12:00:00,0.7386854,1.75565,-1.0169647,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 13:00:00,25.5021,43.974846,-18.472746,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 14:00:00,23.075005,30.364223,-7.289219,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 15:00:00,0.70351696,1.6795342,-0.97601724,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 16:00:00,21.070017,19.67941,1.3906059,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 17:00:00,48.717808,48.004982,0.7128258,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 18:00:00,3.4002683,3.3009844,0.09928393,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 19:00:00,5.862563,6.2304506,-0.3678875,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 20:00:00,70.29199,71.696014,-1.4040222,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 21:00:00,16.942785,15.73209,1.2106953,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 22:00:00,18.467049,16.931278,1.5357704,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-01 23:00:00,37.344456,37.052017,0.2924385,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 00:00:00,0.59798205,1.613159,-1.0151769,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 01:00:00,48.952293,45.069473,3.8828201,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 02:00:00,10.165666,9.054741,1.1109247,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
