timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-04,167.21893333333333,168.3071664100219,-1.0882330766885673,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-05,170.45955,168.22265800804584,2.2368919919541668,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-06,160.8177,166.36802021872143,-5.550320218721424,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-07,167.79239583333333,162.98706170055252,4.805334132780814,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-08,160.99107083333334,164.81556701672335,-3.8244961833900106,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-09,158.85731666666666,159.63773535628658,-0.7804186896199212,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-10,159.57746666666665,160.4488467939065,-0.8713801272398598,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-11,155.6300375,159.03380011137614,-3.403762611376152,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-12,164.11165833333334,159.9375110485407,4.174147284792639,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-13,168.49918333333332,164.5760881040398,3.923095229293523,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-14,163.36485833333333,166.60828156463742,-3.2434232313040923,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-15,158.76397083333333,159.47421798912518,-0.7102471557918477,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-16,156.55020416666667,158.29007285597876,-1.7398686893120896,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-17,155.01657083333333,158.07808187070893,-3.0615110373755954,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-18,156.55020833333333,157.99202623278973,-1.441817899456396,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-19,159.6041375,158.70044094359878,0.9036965564012291,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-20,155.45667083333333,158.06588794345976,-2.6092171101264228,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-21,153.122875,158.06691635931526,-4.944041359315264,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-22,152.70946666666666,152.963400250554,-0.25393358388734555,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-23,156.44352083333334,154.95029689843642,1.4932239348969176,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-24,169.24599583333332,164.42005077356822,4.825945059765104,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-25,171.73979583333335,169.78156089273514,1.958234940598203,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-26,172.04653333333331,172.07264121824406,-0.02610788491074345,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-27,170.08615833333332,171.6022644908224,-1.5161061574890766,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-28,169.592725,170.25918793909258,-0.6664629390925825,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-29,170.59292083333332,169.02650417050623,1.5664166628270948,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-30,164.445075,166.72876849381956,-2.2836934938195554,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-07-31,162.49802083333333,162.2118175448176,0.2862032885157362,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-01,171.64645416666667,167.82751933975868,3.8189348269079915,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-02,170.05947916666665,171.20596273111133,-1.1464835644446794,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-03,178.92785416666666,173.27567552959997,5.652178637066697,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-04,174.35364166666668,176.1044315747084,-1.7507899080417246,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-05,174.7270583333333,173.55580157905774,1.1712567542755608,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-06,170.352875,172.22040807103028,-1.867533071030266,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-07,175.88728333333333,173.04383801933582,2.843445313997506,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-08,182.94197083333333,179.83746146176117,3.1045093715721634,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-09,178.04768750000002,176.93155061823717,1.1161368817628556,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-10,170.339525,172.56388281273848,-2.224357812738475,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-11,169.16597083333332,171.0834620311345,-1.9174911978011835,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-12,169.08596666666668,170.00479439412496,-0.9188277274582788,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-13,164.24503333333334,167.93767707657935,-3.692643743246009,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-14,176.03397500000003,170.36429523441163,5.669679765588398,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-15,177.20752083333332,177.3419095638984,-0.13438873056509237,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-16,173.96689583333333,174.57544141738202,-0.6085455840486986,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-17,176.76745000000003,173.99508339676487,2.772366603235156,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-18,170.77962083333333,173.58710040636797,-2.807479573034641,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-19,164.33837916666667,169.26837726696363,-4.929998100296956,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-20,171.52643750000001,167.54664380939158,3.9797936906084317,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-21,169.9127875,171.88458643374221,-1.9717989337422068,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-22,167.01889583333335,168.7749218593333,-1.7560260259999438,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-23,174.86041250000002,171.93082985992612,2.929582640073903,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-24,172.19322916666667,174.69770702645812,-2.50447785979145,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-25,172.47327916666666,172.39173158520333,0.08154758146332597,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-26,177.68761666666668,173.80741257238563,3.880204094281055,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-27,173.0334,174.2850403772361,-1.2516403772361002,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-28,169.97946249999998,172.19782078087874,-2.2183582808787605,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-29,129.61167916666668,145.77381844868123,-16.16213928201455,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-30,132.23885833333333,133.54242360855878,-1.303565275225452,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-08-31,135.42613333333333,135.31634105690628,0.10979227642704359,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-01,137.22648333333333,137.05798795576746,0.16849537756587551,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-02,136.42632083333334,136.8472517558339,-0.42093092250055975,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-03,134.83935,134.8296697179579,0.009680282042097588,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-04,134.91936666666666,135.850664304894,-0.9312976382273348,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-05,134.89269583333333,136.1769023706727,-1.2842065373393723,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-06,130.2651375,136.03620381023737,-5.771066310237359,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-07,127.83801249999999,132.30345250863786,-4.46544000863787,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-08,118.84960416666667,130.6759870830343,-11.826382916367635,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-09,124.35733333333333,123.6883190507264,0.6690142826069234,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-10,116.1557375,129.67560704416607,-13.51986954416607,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-11,55.57072083333333,124.60004486475094,-69.02932403141762,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-12,76.3747375,91.64402196874988,-15.269284468749888,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-13,130.66522083333334,110.26433596780674,20.400884865526592,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-14,159.16405416666666,134.4968447076338,24.667209459032847,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-15,155.81673750000002,161.55422015869436,-5.737482658694347,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-16,149.5221875,158.57087869574235,-9.04869119574235,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-17,143.46767916666667,144.8467538878389,-1.3790747211722305,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-18,141.774025,143.3120694819492,-1.538044481949214,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-19,147.22840833333333,142.76609335699038,4.462314976342952,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-20,143.06760833333334,146.99631725344153,-3.9287089201081926,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-21,143.50769166666666,144.46845795358175,-0.9607662869150886,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-22,149.33547916666666,144.01911081826503,5.316368348401625,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-23,148.108575,145.5284485878327,2.5801264121672887,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-24,154.38978333333333,144.59035532618174,9.79942800715159,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-25,152.92283333333333,158.752131128503,-5.82929779516968,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-26,155.63002916666667,153.8511382406196,1.7788909260470689,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-27,151.65592916666665,161.91041879703917,-10.254489630372518,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-28,144.894625,152.60184034589366,-7.7072153458936725,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-29,143.78775833333333,147.4399165046844,-3.6521581713510614,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-09-30,145.48139583333332,144.49130506390316,0.9900907694301679,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-01,143.76106666666666,146.11138956882172,-2.3503229021550567,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-02,133.39907916666667,144.54131001286154,-11.142230846194877,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-03,136.82640833333332,134.48471225547536,2.3416960778579607,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-04,135.97290833333332,136.8785561129424,-0.905647779609069,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-05,137.8399375,135.27344646158303,2.566491038416956,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-06,147.69517083333332,139.7131375032343,7.9820333300990285,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-07,154.53649166666668,145.04253472380972,9.493956942856954,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-08,152.16269583333334,155.2284712237738,-3.06577539044045,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-09,149.0954416666667,152.51118775546723,-3.415746088800546,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-10,146.77498749999998,144.1722290602263,2.6027584397736803,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-11,142.36080416666667,144.29974139559852,-1.9389372289318487,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-12,139.33355,143.63849650309274,-4.3049465030927365,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-13,153.24290833333333,142.29652147168562,10.94638686164771,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-14,145.32137916666667,152.10398542868717,-6.782606262020494,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-15,154.76320833333332,145.90854587839013,8.854662454943195,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-16,153.74967083333334,156.21555525407132,-2.4658844207379786,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-17,146.58828333333335,150.8379823475949,-4.249699014261552,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-18,145.1746875,145.71540968262948,-0.5407221826294801,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-19,146.028175,144.98872483894183,1.03945016105817,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-20,140.08036666666666,145.6532921531011,-5.572925486434428,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-21,144.01445833333335,142.3286625847948,1.6857957485385384,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-22,156.08344166666666,146.57493037078882,9.508511295877838,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-23,158.19052916666666,158.70372039785863,-0.5131912311919677,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-24,147.2017375,157.36387345070466,-10.162135950704652,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-25,134.70598333333334,145.15352356381626,-10.447540230482929,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-26,129.07824583333334,135.6366592443341,-6.558413411000771,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-27,131.05197083333334,132.98911000835162,-1.9371391750182738,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-28,137.03978333333333,133.53866417585957,3.5011191574737666,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-29,133.0656875,139.97747453656837,-6.91178703656837,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-30,130.42517083333334,136.16944188237937,-5.744271049046034,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-10-31,130.85192083333334,134.89325367495496,-4.0413328416216245,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-01,130.4385,133.30971214626825,-2.871212146268249,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-02,137.58655416666667,133.0306778940252,4.555876272641484,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-03,140.28040833333333,139.12012702896936,1.1602813043639628,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-04,138.45337916666668,138.93462238303115,-0.48124321636447576,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-05,144.42787916666666,139.80400402380428,4.623875142862374,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-06,150.349025,146.22927304328954,4.1197519567104735,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-07,137.02644166666667,146.43920536295883,-9.41276369629216,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-08,135.6395,141.51058760588106,-5.871087605881058,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-09,143.70772916666667,135.9482747447808,7.759454421885863,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-10,136.426325,144.84750651856967,-8.421181518569682,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-11,143.50769166666666,134.607659092017,8.900032574649657,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-12,149.41549583333332,143.97314383027089,5.442352003062439,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-13,145.10800416666666,145.2258253429452,-0.1178211762785395,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-14,140.50712083333335,144.46035515193535,-3.953234318602,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-15,136.3063,143.91168849994432,-7.6053884999443255,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-16,130.67854583333335,134.74582686625803,-4.067281032924683,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-17,131.38535833333333,133.43103908713968,-2.0456807538063515,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-18,132.70560833333334,133.3745992828405,-0.6689909495071618,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-19,134.5592875,133.67267344761015,0.8866140523898594,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-20,130.11844166666666,137.87851560356484,-7.760073936898181,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-21,131.2119875,133.9173891479341,-2.70540164793411,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-22,134.62597083333333,133.63369904761112,0.9922717857222096,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-23,135.18608333333333,137.48555283192115,-2.2994694985878255,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-24,127.74464583333334,137.46736144402342,-9.722715610690088,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-25,126.42440833333335,130.61553230523253,-4.191123971899188,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-26,128.34475416666666,130.6326246395502,-2.287870472883526,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-27,135.07940833333333,131.88923043314173,3.1901779001915997,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-28,135.772875,138.44031726643846,-2.6674422664384565,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-29,133.42574166666665,136.50588169602867,-3.0801400293620134,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-11-30,136.42632083333334,135.4996645247493,0.9266563085840289,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-01,134.58597083333333,135.29700217992166,-0.711031346588328,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-02,132.71892916666667,135.2257915132098,-2.50686234654313,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-03,131.30533333333332,132.27330739401035,-0.9679740606770224,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-04,132.30553333333333,132.5934265172874,-0.2878931839540826,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-05,135.02605416666668,134.30721397548672,0.7188401911799644,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-06,136.81307083333334,137.50618160404613,-0.6931107707127921,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-07,129.53166666666667,134.41554742928997,-4.883880762623306,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-08,124.8240875,130.55597319441182,-5.731885694411815,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-09,128.22474583333334,130.82612191698638,-2.6013760836530366,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-10,136.83973333333333,130.17068537409347,6.669047959239862,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-11,153.0161875,137.46491513117107,15.551272368828933,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-12,147.92189166666665,145.85885358869393,2.0630380779727204,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-13,141.37395,141.8958884732926,-0.5219384732925789,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-14,143.2009625,140.79198865382557,2.408973846174433,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-15,131.38535,140.61557760752473,-9.23022760752474,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-16,126.26436666666666,132.99214441593628,-6.72777774926962,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-17,131.39868333333334,131.09303402488146,0.3056493084518763,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-18,134.49260833333332,133.75356287670317,0.7390454566301514,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-19,136.6797125,137.79337541900256,-1.1136629190025644,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-20,135.86621666666667,136.67585869122257,-0.8096420245558988,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-21,137.17313333333334,135.63245169288047,1.540681640452874,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-22,128.49145416666667,137.76530115880257,-9.273846992135901,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-23,134.75934166666667,131.3920699644293,3.3672717022373604,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-24,131.55872083333335,138.21417482025487,-6.655453986921515,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-25,129.11825833333333,134.0726749239021,-4.954416590568769,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-26,129.4116375,133.65985247064498,-4.248214970644966,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-27,131.5987375,133.51664357720492,-1.9179060772049183,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-28,131.87878333333333,134.11087071761045,-2.232087384277122,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-29,129.318275,133.37486886296,-4.05659386296,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-30,131.74542916666667,133.22871716076315,-1.4832879940964858,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
2017-12-31,135.45280416666665,133.7411010638072,1.7117031028594454,24.015705310283934,3.761837059144955,0.34728370167195977,2.7596583474090006
