timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-21 19:00:00,38.6342,37.46816,1.1660423,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-21 20:00:00,34.54507,33.803776,0.74129486,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-21 21:00:00,32.14145,32.81075,-0.6693001,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-21 22:00:00,39.67481,38.30806,1.3667488,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-21 23:00:00,43.646683,43.6914,-0.04471588,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 00:00:00,51.03351,49.17456,1.8589478,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 01:00:00,46.92972,44.924248,2.005474,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 02:00:00,49.45063,48.518833,0.931797,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 03:00:00,49.406643,47.050484,2.3561592,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 04:00:00,31.994883,34.047752,-2.0528698,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 05:00:00,39.01528,39.384483,-0.36920166,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 06:00:00,34.281277,35.792194,-1.5109177,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 07:00:00,33.138065,32.737747,0.40031815,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 08:00:00,42.811283,43.245903,-0.4346199,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 09:00:00,34.8382,36.652954,-1.8147545,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 10:00:00,33.70967,33.664833,0.04483795,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 11:00:00,51.16542,48.104935,3.0604858,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 12:00:00,48.717808,47.430367,1.2874413,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 13:00:00,50.37398,46.993942,3.3800392,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 14:00:00,34.017456,35.13804,-1.1205826,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 15:00:00,42.79663,45.01292,-2.2162895,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 16:00:00,28.286802,27.463757,0.82304573,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 17:00:00,33.48981,33.130886,0.35892487,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 18:00:00,36.978058,36.0067,0.97135925,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 19:00:00,36.098667,36.105625,-0.006958008,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 20:00:00,40.217106,43.012127,-2.795021,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 21:00:00,32.65441,32.993767,-0.33935547,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 22:00:00,36.61163,35.04152,1.5701103,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-22 23:00:00,44.921806,45.837856,-0.91604996,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 00:00:00,46.431416,45.312546,1.1188698,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 01:00:00,42.430233,44.304016,-1.8737831,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 02:00:00,44.995075,45.00536,-0.010284424,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 03:00:00,35.102024,36.304707,-1.2026825,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 04:00:00,43.51477,41.583813,1.9309578,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 05:00:00,40.09985,40.044167,0.055683136,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 06:00:00,36.069363,38.80996,-2.7405968,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 07:00:00,42.239677,42.716816,-0.47713852,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 08:00:00,38.28246,36.853943,1.4285164,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 09:00:00,37.78415,39.242554,-1.4584045,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 10:00:00,32.85959,31.517094,1.342495,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 11:00:00,44.745934,44.5572,0.18873215,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 12:00:00,36.65559,35.17462,1.4809685,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 13:00:00,49.245422,47.31129,1.9341316,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 14:00:00,29.796412,30.137783,-0.34137154,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 15:00:00,34.398506,32.33761,2.0608978,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 16:00:00,53.583725,51.674927,1.9087982,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 17:00:00,39.249798,39.93143,-0.681633,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 18:00:00,53.554417,51.51556,2.0388565,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 19:00:00,38.429024,40.947792,-2.5187683,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 20:00:00,44.14502,45.09065,-0.9456291,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 21:00:00,32.61045,34.06971,-1.459259,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 22:00:00,33.57776,33.892216,-0.31445694,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-23 23:00:00,36.8608,34.542366,2.3184357,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 00:00:00,47.92637,44.74173,3.184639,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 01:00:00,31.804329,32.10205,-0.29772186,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 02:00:00,35.614983,33.471695,2.1432877,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 03:00:00,47.63324,48.078934,-0.44569397,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 04:00:00,32.038845,32.869804,-0.8309593,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 05:00:00,33.5338,35.088078,-1.5542793,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 06:00:00,32.844936,32.594074,0.25086212,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 07:00:00,33.343243,33.277992,0.0652504,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 08:00:00,42.181065,40.372765,1.8083,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 09:00:00,41.726715,44.851624,-3.1249084,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 10:00:00,38.766113,38.284393,0.48171997,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 11:00:00,32.90358,32.06654,0.83703995,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 12:00:00,32.74236,35.883934,-3.1415749,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 13:00:00,41.052505,40.521538,0.5309677,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 14:00:00,40.217106,42.075623,-1.8585167,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 15:00:00,33.592415,33.29171,0.30070496,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 16:00:00,36.787502,34.956413,1.831089,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 17:00:00,52.059464,49.809414,2.2500496,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 18:00:00,35.790886,38.820618,-3.0297318,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 19:00:00,39.68946,41.14035,-1.4508896,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 20:00:00,46.50468,43.176933,3.3277473,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 21:00:00,40.05589,41.350033,-1.2941437,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 22:00:00,51.8396,50.227036,1.6125641,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-24 23:00:00,30.382671,30.709259,-0.32658768,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 00:00:00,50.31534,48.12188,2.1934586,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 01:00:00,43.04577,45.431053,-2.3852844,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 02:00:00,40.73007,41.886124,-1.1560555,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 03:00:00,38.57559,41.273087,-2.6974983,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 04:00:00,33.870888,36.268,-2.3971138,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 05:00:00,32.346626,34.374466,-2.0278397,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 06:00:00,37.315147,36.376904,0.93824387,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 07:00:00,50.637775,48.936108,1.7016678,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 08:00:00,49.817028,49.329483,0.487545,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 09:00:00,36.978058,38.09468,-1.1166229,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 10:00:00,34.442493,32.656773,1.7857208,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 11:00:00,39.528244,39.380722,0.14752197,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 12:00:00,42.811283,43.92296,-1.1116753,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 13:00:00,33.28463,33.60281,-0.31818008,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 14:00:00,47.75047,47.011177,0.73929214,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 15:00:00,47.911686,46.277203,1.6344833,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 16:00:00,50.080853,48.676193,1.4046593,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 17:00:00,46.21155,49.571808,-3.3602562,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 18:00:00,32.361282,33.15293,-0.79164886,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 19:00:00,34.369198,35.8705,-1.5013008,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 20:00:00,31.525883,32.53755,-1.0116692,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 21:00:00,38.678192,35.08692,3.5912704,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 22:00:00,45.244244,43.7137,1.5305443,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-25 23:00:00,39.68946,41.144337,-1.454876,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 00:00:00,32.22937,31.69537,0.5340004,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 01:00:00,34.515762,35.15897,-0.64320755,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 02:00:00,37.549633,36.732582,0.81705093,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 03:00:00,32.581112,34.431408,-1.850296,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 04:00:00,34.706287,36.191563,-1.4852753,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 05:00:00,32.14145,33.358025,-1.2165756,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 06:00:00,36.36249,36.96895,-0.60645676,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 07:00:00,38.19454,39.206573,-1.0120354,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 08:00:00,34.193325,33.957203,0.23612213,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 09:00:00,39.29376,39.035606,0.258152,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 10:00:00,41.22841,45.967117,-4.7387085,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 11:00:00,31.496546,34.766808,-3.2702618,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 12:00:00,41.27237,42.431957,-1.1595879,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 13:00:00,32.90358,38.32537,-5.421791,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 14:00:00,39.00063,37.753628,1.2470016,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 15:00:00,49.509247,47.382416,2.126831,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 16:00:00,33.108757,33.345387,-0.23662949,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 17:00:00,33.62172,35.563217,-1.9414978,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 18:00:00,36.05468,35.803654,0.25102615,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 19:00:00,50.154118,47.34364,2.8104782,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 20:00:00,46.695206,48.533756,-1.8385506,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 21:00:00,32.009537,30.499014,1.5105228,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 22:00:00,36.215927,38.978767,-2.7628403,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-26 23:00:00,41.66807,40.255585,1.412487,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 00:00:00,44.59937,42.65357,1.9458008,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 01:00:00,38.047974,38.36151,-0.3135376,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 02:00:00,36.02537,34.96456,1.0608101,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 03:00:00,36.113323,35.947372,0.16595078,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 04:00:00,30.705107,31.033985,-0.3288784,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 05:00:00,32.47854,33.71255,-1.2340126,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 06:00:00,46.32881,50.717583,-4.388771,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 07:00:00,32.463886,32.516594,-0.052707672,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 08:00:00,44.496765,41.252663,3.2441025,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 09:00:00,30.80771,31.422813,-0.61510277,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 10:00:00,42.635414,42.720665,-0.085250854,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 11:00:00,39.191154,42.994263,-3.8031082,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 12:00:00,35.98141,38.15297,-2.1715584,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 13:00:00,57.84873,52.613773,5.234955,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 14:00:00,39.777412,43.44162,-3.6642075,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 15:00:00,40.84733,39.87051,0.9768181,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 16:00:00,35.614983,35.579697,0.03528595,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 17:00:00,46.53402,46.211765,0.32225418,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 18:00:00,35.145985,35.7208,-0.57481384,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 19:00:00,43.661335,43.507515,0.15382004,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 20:00:00,37.82811,40.75508,-2.9269714,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 21:00:00,50.080853,49.82158,0.25927353,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 22:00:00,35.58568,39.90531,-4.3196335,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-27 23:00:00,31.423277,31.9129,-0.48962402,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 00:00:00,31.232752,32.0922,-0.8594494,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 01:00:00,44.21829,42.529015,1.6892738,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 02:00:00,36.81681,35.421997,1.3948135,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 03:00:00,41.301674,40.57574,0.7259331,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 04:00:00,41.78533,41.863255,-0.07792282,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 05:00:00,37.813457,37.092026,0.72143173,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 06:00:00,33.387234,38.91443,-5.527195,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 07:00:00,36.3918,35.99945,0.39234924,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 08:00:00,44.43812,46.29794,-1.8598175,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 09:00:00,44.14502,45.601242,-1.4562225,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 10:00:00,38.766113,39.4095,-0.64338684,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 11:00:00,29.312756,27.292675,2.0200806,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 12:00:00,40.363674,40.936245,-0.5725708,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 13:00:00,47.70651,50.77649,-3.0699806,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 14:00:00,30.924969,31.547523,-0.6225548,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 15:00:00,43.63203,44.034283,-0.4022522,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 16:00:00,32.888927,32.3684,0.5205269,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 17:00:00,40.920597,42.715096,-1.7944984,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 18:00:00,31.804329,33.024475,-1.2201462,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 19:00:00,31.35001,32.855194,-1.5051842,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 20:00:00,40.378326,38.43769,1.9406357,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 21:00:00,37.3298,38.059143,-0.7293434,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 22:00:00,33.504494,31.529167,1.9753265,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-28 23:00:00,43.71998,42.667336,1.0526428,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 00:00:00,31.01289,31.879883,-0.86699295,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 01:00:00,47.955677,45.665596,2.290081,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 02:00:00,42.70868,40.475433,2.2332458,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 03:00:00,39.35237,40.756134,-1.4037628,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 04:00:00,49.391987,47.385365,2.0066223,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 05:00:00,30.749067,30.080902,0.6681652,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 06:00:00,41.931896,41.701893,0.23000336,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 07:00:00,37.344456,39.422203,-2.0777473,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 08:00:00,41.28702,40.668667,0.6183548,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 09:00:00,41.213726,45.282677,-4.0689507,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 10:00:00,46.03568,46.088333,-0.052654266,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 11:00:00,33.563107,35.40882,-1.8457146,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 12:00:00,39.411015,36.735622,2.6753922,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 13:00:00,52.792286,49.617638,3.1746483,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 14:00:00,33.841583,36.8011,-2.9595184,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 15:00:00,39.440323,37.940758,1.4995651,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 16:00:00,39.498936,38.867752,0.6311836,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 17:00:00,48.453987,49.336655,-0.88266754,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 18:00:00,38.062626,38.10978,-0.047153473,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 19:00:00,37.813457,34.540802,3.2726555,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 20:00:00,41.931896,41.373528,0.5583687,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 21:00:00,35.0141,35.403477,-0.3893776,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 22:00:00,34.38388,34.42887,-0.04499054,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-29 23:00:00,45.05372,45.93165,-0.8779297,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 00:00:00,40.949932,38.27681,2.6731224,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 01:00:00,33.40189,36.192635,-2.7907448,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 02:00:00,41.36029,43.146484,-1.7861938,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 03:00:00,32.874245,34.26117,-1.3869247,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 04:00:00,41.433586,42.681473,-1.2478867,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 05:00:00,45.508064,42.31489,3.1931725,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 06:00:00,44.7166,47.97152,-3.254921,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 07:00:00,31.481892,31.245972,0.23591995,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 08:00:00,37.183235,43.441723,-6.2584877,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 09:00:00,39.748108,42.273132,-2.5250244,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 10:00:00,48.219498,49.28163,-1.0621338,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 11:00:00,32.331974,31.641438,0.6905365,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 12:00:00,42.225025,41.34986,0.87516403,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 13:00:00,37.886723,38.88707,-1.0003471,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 14:00:00,43.309593,42.725235,0.5843582,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 15:00:00,38.062626,36.248802,1.8138237,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 16:00:00,38.091934,36.255688,1.8362465,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 17:00:00,42.679375,44.276176,-1.5968018,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 18:00:00,38.429024,38.582066,-0.15304184,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 19:00:00,31.862972,32.13571,-0.2727394,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 20:00:00,51.92755,47.577934,4.349617,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 21:00:00,27.070324,23.287394,3.7829304,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 22:00:00,32.85959,37.14549,-4.2859,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-11-30 23:00:00,34.04676,32.059498,1.9872627,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 00:00:00,35.55637,38.20399,-2.6476212,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 01:00:00,39.04459,39.284744,-0.24015427,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 02:00:00,33.152718,33.827263,-0.6745453,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 03:00:00,37.24185,40.677418,-3.435566,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 04:00:00,40.715416,39.98239,0.7330246,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 05:00:00,33.25532,32.565758,0.68956375,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
