timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 17:00:00,23.127756,22.733627,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-24 18:00:00,23.714016,23.083412,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-24 19:00:00,23.714016,22.899612,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-24 20:00:00,23.86058,22.080818,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-24 21:00:00,23.626095,21.162136,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-24 22:00:00,16.708271,20.05425,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-24 23:00:00,14.832265,14.784788,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 00:00:00,14.275312,14.227244,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 01:00:00,14.275312,13.898844,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 02:00:00,14.070133,13.783201,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 03:00:00,14.099441,13.847445,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 04:00:00,14.920186,14.656525,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 05:00:00,14.978829,16.131088,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 06:00:00,21.925932,17.511984,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 07:00:00,23.27432,22.66558,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 08:00:00,22.570833,21.36068,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 09:00:00,22.365625,21.33958,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 10:00:00,22.453575,21.265,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 11:00:00,22.482883,21.526001,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 12:00:00,22.453575,21.663418,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 13:00:00,22.541498,21.767157,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 14:00:00,22.30701,22.029308,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 15:00:00,22.424269,21.939894,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 16:00:00,22.277704,22.270313,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 17:00:00,23.27432,22.255333,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 18:00:00,23.801966,23.264845,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 19:00:00,23.714016,23.531181,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 20:00:00,23.626095,22.908066,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 21:00:00,23.596758,21.716656,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 22:00:00,16.708271,20.134012,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-25 23:00:00,14.685699,15.645033,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 00:00:00,14.275312,14.309056,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 01:00:00,14.128748,13.944169,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 02:00:00,14.158055,13.66554,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 03:00:00,14.099441,13.857824,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 04:00:00,14.128748,14.382246,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 05:00:00,14.158055,15.830591,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 06:00:00,21.486237,17.256506,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 07:00:00,23.1864,22.402477,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 08:00:00,22.336319,20.998814,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 09:00:00,22.160446,21.076956,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 10:00:00,22.336319,21.28368,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 11:00:00,22.365625,21.58683,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 12:00:00,22.365625,21.777405,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 13:00:00,22.80532,21.945177,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 14:00:00,23.420887,22.565952,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 15:00:00,23.245014,23.227585,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 16:00:00,23.303629,23.158146,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 17:00:00,23.831274,23.32558,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 18:00:00,24.44684,23.447798,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 19:00:00,23.68471,23.595959,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 20:00:00,23.508837,22.707561,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 21:00:00,23.596758,22.060541,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 22:00:00,16.79622,20.035975,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-26 23:00:00,14.744314,14.916709,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 00:00:00,14.246005,15.100096,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 01:00:00,14.246005,14.489319,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 02:00:00,14.128748,14.434901,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 03:00:00,14.275312,14.634602,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 04:00:00,14.421877,15.286809,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 05:00:00,14.421877,16.91395,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 06:00:00,21.281057,18.425777,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 07:00:00,24.065788,24.385023,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 08:00:00,29.899015,29.108017,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 09:00:00,32.56646,32.8913,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 10:00:00,33.504494,34.00113,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 11:00:00,34.706287,34.316715,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 12:00:00,35.145985,34.9703,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 13:00:00,35.087368,34.78179,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 14:00:00,34.97011,34.268524,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 15:00:00,34.676983,33.589447,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 16:00:00,33.44585,32.651024,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 17:00:00,30.133532,30.874258,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 18:00:00,29.107576,27.971643,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 19:00:00,28.49201,27.478157,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 20:00:00,25.853844,25.808657,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 21:00:00,25.765923,24.155102,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 22:00:00,17.880789,21.372433,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-27 23:00:00,15.389188,16.33729,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 00:00:00,14.59775,15.401574,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 01:00:00,14.363234,14.269783,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 02:00:00,14.363234,14.000355,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 03:00:00,14.509828,14.453589,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 04:00:00,14.509828,15.283743,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 05:00:00,14.656393,16.751202,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 06:00:00,21.867317,19.08984,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 07:00:00,24.73997,24.369436,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 08:00:00,30.573196,30.577082,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 09:00:00,33.797623,34.214798,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 10:00:00,34.618366,35.09678,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 11:00:00,37.549633,34.911167,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 12:00:00,36.670246,36.791187,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 13:00:00,36.406452,35.602585,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 14:00:00,37.19789,35.324905,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 15:00:00,35.820194,35.05898,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 16:00:00,34.706287,33.38159,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 17:00:00,31.892279,32.017365,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 18:00:00,29.342064,28.943993,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 19:00:00,28.286802,27.954182,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 20:00:00,26.938412,26.966145,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 21:00:00,25.590021,24.572315,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 22:00:00,18.55497,21.664398,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-28 23:00:00,15.740961,16.48048,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 00:00:00,15.125365,15.33624,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 01:00:00,14.890879,14.947884,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 02:00:00,14.890879,14.619939,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 03:00:00,15.008137,14.82954,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 04:00:00,15.096087,15.600341,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 05:00:00,15.27193,16.944689,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 06:00:00,22.776012,19.089914,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 07:00:00,25.531408,25.529984,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 08:00:00,30.573196,29.817822,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 09:00:00,34.647675,32.815765,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 10:00:00,36.934067,35.84343,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 11:00:00,39.073895,37.346066,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 12:00:00,37.637585,38.899265,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 13:00:00,36.904762,37.59868,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 14:00:00,37.344456,36.25637,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 15:00:00,36.670246,36.126026,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 16:00:00,35.380497,34.843033,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 17:00:00,32.097458,33.052067,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 18:00:00,28.961012,29.596577,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 19:00:00,29.019627,27.399508,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 20:00:00,27.143621,26.686451,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 21:00:00,26.029716,24.130785,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 22:00:00,17.20658,22.236021,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-29 23:00:00,14.861572,15.715188,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 00:00:00,14.275312,14.46966,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 01:00:00,14.333927,13.5281725,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 02:00:00,14.070133,13.464794,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 03:00:00,14.275312,13.377111,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 04:00:00,14.363263,14.106137,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 05:00:00,14.539135,15.7755995,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 06:00:00,21.046572,17.690357,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 07:00:00,23.450193,22.95016,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 08:00:00,28.961012,26.516388,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 09:00:00,32.74236,31.72443,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 10:00:00,34.09075,33.551933,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 11:00:00,34.237316,33.64138,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 12:00:00,35.702934,33.874886,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 13:00:00,36.113323,34.493694,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 14:00:00,35.732243,34.178062,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 15:00:00,34.03211,33.566315,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 16:00:00,34.09075,31.987913,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 17:00:00,31.452585,31.263958,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 18:00:00,30.42666,28.455673,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 19:00:00,28.081623,27.901781,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 20:00:00,25.853844,26.011093,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 21:00:00,24.212355,23.687675,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 22:00:00,17.177273,21.09734,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-11-30 23:00:00,14.920186,15.774667,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 00:00:00,14.3925705,14.613528,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 01:00:00,14.568442,14.407574,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 02:00:00,14.246005,14.619494,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 03:00:00,14.363263,15.133023,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 04:00:00,14.480492,16.162868,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 05:00:00,14.656393,18.279278,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 06:00:00,21.691444,20.660788,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 07:00:00,24.886534,24.774086,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 08:00:00,28.755804,28.521763,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 09:00:00,31.39397,31.458874,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 10:00:00,32.830284,32.655273,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 11:00:00,33.885544,33.227158,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 12:00:00,33.73898,33.506325,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 13:00:00,31.892279,32.80139,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 14:00:00,31.540535,30.576973,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 15:00:00,29.635193,29.848495,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 16:00:00,28.228188,27.352047,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 17:00:00,27.114313,25.626152,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 18:00:00,25.062407,25.00431,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 19:00:00,24.476147,23.451216,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 20:00:00,24.124403,22.814579,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 21:00:00,23.743322,21.682343,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 22:00:00,16.884142,19.974798,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-01 23:00:00,14.333927,15.329963,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 00:00:00,14.275312,14.065753,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 01:00:00,14.333927,13.830997,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 02:00:00,14.187391,14.253115,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 03:00:00,14.01149,14.807162,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 04:00:00,15.037444,15.771796,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 05:00:00,14.949522,17.337097,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 06:00:00,21.779366,18.548695,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 07:00:00,23.567451,22.90289,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 08:00:00,22.629448,21.838089,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 09:00:00,22.629448,21.434921,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 10:00:00,22.776012,21.644707,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 11:00:00,22.629448,21.616259,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 12:00:00,22.365625,21.548801,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 13:00:00,22.30701,21.592533,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 14:00:00,22.21906,21.860035,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 15:00:00,22.394932,22.014088,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 16:00:00,22.629448,22.386547,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 17:00:00,23.47953,22.7352,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 18:00:00,24.065788,23.61753,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 19:00:00,23.889887,24.020855,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 20:00:00,23.68471,23.643589,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 21:00:00,23.948532,22.646877,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 22:00:00,17.177273,20.845964,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-02 23:00:00,15.066751,15.243317,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 00:00:00,14.421877,14.682726,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 01:00:00,14.246005,14.29604,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 02:00:00,14.128748,14.073045,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 03:00:00,14.128748,14.496709,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 04:00:00,14.30462,15.6504755,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 05:00:00,14.275312,17.44156,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 06:00:00,21.398315,18.926313,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 07:00:00,23.1864,23.249681,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 08:00:00,22.394932,21.271214,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 09:00:00,22.043188,21.62504,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 10:00:00,22.160446,21.885841,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 11:00:00,22.394932,21.883835,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 12:00:00,22.570833,21.990616,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 13:00:00,23.655401,22.106169,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 14:00:00,23.801966,23.14452,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 15:00:00,23.948532,23.13645,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 16:00:00,23.977839,23.569763,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 17:00:00,24.886534,23.906532,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 18:00:00,24.564098,24.857693,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 19:00:00,24.241632,24.23827,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 20:00:00,24.007145,24.049292,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 21:00:00,23.831274,22.559643,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 22:00:00,17.118658,20.807236,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-03 23:00:00,14.773622,15.389364,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 00:00:00,14.363263,15.372721,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 01:00:00,14.216699,14.934212,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 02:00:00,14.509828,14.78081,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 03:00:00,14.275312,15.456417,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 04:00:00,14.128748,16.290926,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 05:00:00,14.3925705,17.824478,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 06:00:00,21.515574,19.903572,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 07:00:00,24.183018,24.68356,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 08:00:00,27.348799,27.125366,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 09:00:00,30.749067,30.226429,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 10:00:00,32.419895,33.041992,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 11:00:00,33.65106,33.52846,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 12:00:00,34.061417,34.28515,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 13:00:00,34.911495,34.144806,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 14:00:00,34.50111,34.189644,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 15:00:00,32.85959,33.0638,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 16:00:00,32.53715,31.204315,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 17:00:00,29.048933,30.290361,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 18:00:00,27.8178,26.609638,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 19:00:00,27.231543,25.979473,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 20:00:00,26.205618,24.99147,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 21:00:00,24.915842,23.399036,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 22:00:00,17.851482,21.768318,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-04 23:00:00,15.35988,16.395786,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 00:00:00,15.213316,15.527469,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 01:00:00,14.949522,15.153796,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 02:00:00,14.773622,14.932291,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 03:00:00,14.744314,15.22646,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 04:00:00,14.861572,15.719715,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 05:00:00,14.920186,17.213757,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
