timestamp,actual,predicted,error
2016-06-24 05:00:00,143.51525680950002,127.12907445251948,16.38618235698054
2016-06-24 06:00:00,131.08664322730002,118.22978899643358,12.856854230866432
2016-06-24 07:00:00,116.5475081457,99.90397651028943,16.643531635410568
2016-06-24 08:00:00,110.45045906170002,99.16724399762558,11.28321506407444
2016-06-24 09:00:00,100.3668823931,95.2313192815292,5.135563111570804
2016-06-24 10:00:00,96.8493563298,91.08898048640002,5.760375843399984
2016-06-24 11:00:00,101.3048854357,92.46998519433716,8.834900241362845
2016-06-24 12:00:00,121.0030665587,107.40991300130673,13.593153557393265
2016-06-24 13:00:00,143.0462552882,125.85734611641891,17.18890917178109
2016-06-24 14:00:00,138.1216953539,124.41675055991337,13.704944793986641
2016-06-24 15:00:00,140.46673226750002,128.8066198068868,11.66011246061322
2016-06-24 16:00:00,139.2942138107,130.60276165348114,8.691452157218862
2016-06-24 17:00:00,143.0462552882,133.80044857943386,9.245806708766139
2016-06-24 18:00:00,148.67430285090003,140.51763220859007,8.156670642309962
2016-06-24 19:00:00,150.55030893610004,146.76576859318368,3.784540342916358
2016-06-24 20:00:00,150.55030893610004,147.73080470168333,2.819504234416712
2016-06-24 21:00:00,148.90878895800003,145.31902720085745,3.5897617571425826
2016-06-24 22:00:00,149.84682130770005,148.79663675997588,1.0501845477241716
2016-06-24 23:00:00,157.11638884850004,149.9709240510627,7.1454647974373415
2016-06-25 00:00:00,157.11638884850004,148.99943052403617,8.116958324463866
2016-06-25 01:00:00,160.63391491180002,150.72129922913578,9.912615682664239
2016-06-25 02:00:00,161.57191795440002,150.32444887705137,11.247469077348654
2016-06-25 03:00:00,157.58539036980002,150.39787839664461,7.187511973155409
2016-06-25 04:00:00,150.0813074148,146.77431821996186,3.3069891948381382
2016-06-25 05:00:00,146.7982967657,143.94229154860767,2.8560052170923313
2016-06-25 06:00:00,133.9006816622,124.999961044857,8.900720617342984
2016-06-25 07:00:00,118.65802964510002,106.58085378407468,12.077175861025339
2016-06-25 08:00:00,110.68497447590002,103.41268573696776,7.272288738932261
2016-06-25 09:00:00,100.1323669789,97.46728411090966,2.6650828679903356
2016-06-25 10:00:00,96.8493563298,94.97130018566796,1.8780561441320458
2016-06-25 11:00:00,101.5394008499,100.89866286634354,0.6407379835564626
2016-06-25 12:00:00,125.2241095575,112.60540329918436,12.61870625831564
2016-06-25 13:00:00,135.3076862261,135.8993682038378,-0.5916819777378066
2016-06-25 14:00:00,143.7497429166,135.57098051143595,8.178762405164065
2016-06-25 15:00:00,134.1351677693,137.52474363781238,-3.3895758685123667
2016-06-25 16:00:00,148.67430285090003,140.67073567975692,8.003567171143118
2016-06-25 17:00:00,157.11635954140002,142.32620104911487,14.790158492285144
2016-06-25 18:00:00,148.20530132960002,145.8336159563714,2.3716853732286154
2016-06-25 19:00:00,163.6824394538,149.42291215328558,14.259527300514407
2016-06-25 20:00:00,161.57191795440002,149.51616619052913,12.055751763870887
2016-06-25 21:00:00,149.6123058935,150.57078383241935,-0.9584779389193443
2016-06-25 22:00:00,158.9923949337,150.9853199188989,8.007075014801103
2016-06-25 23:00:00,170.9520069946,151.4273726542387,19.524634340361303
2016-06-26 00:00:00,152.89534584970002,152.08666846404284,0.8086773856571767
2016-06-26 01:00:00,170.9520069946,153.61980696384245,17.332200030757548
2016-06-26 02:00:00,168.37248397390002,153.9242265455528,14.448257428347205
2016-06-26 03:00:00,164.62044249640002,152.861789635599,11.758652860801021
2016-06-26 04:00:00,162.9789225183,148.66066802832046,14.318254489979552
2016-06-26 05:00:00,157.11638884850004,141.0078142187066,16.108574629793424
2016-06-26 06:00:00,142.3427383527,124.73965548350334,17.603082869196655
2016-06-26 07:00:00,123.8170756865,106.84657972933985,16.970495957160153
2016-06-26 08:00:00,117.7200266025,105.4357357090704,12.2842908934296
2016-06-26 09:00:00,110.91946058300002,97.42633260705354,13.493127975946479
2016-06-26 10:00:00,107.87093604100002,94.96050569548638,12.910430345513646
2016-06-26 11:00:00,111.1539759972,100.75677934094305,10.397196656256952
2016-06-26 12:00:00,131.5556447486,112.21751562100008,19.338129127599927
2016-06-26 13:00:00,145.1567767876,132.35310996980672,12.803666817793271
2016-06-26 14:00:00,145.6257783089,138.5375641083133,7.0882142005867195
2016-06-26 15:00:00,148.90881826510002,135.6962067324111,13.212611532688925
2016-06-26 16:00:00,158.2888779982,143.71128347819695,14.57759452000306
2016-06-26 17:00:00,156.88187343430002,147.4014491242553,9.480424310044725
2016-06-26 18:00:00,162.509920997,148.81086208151396,13.699058915486034
2016-06-26 19:00:00,166.49644858160002,156.16715593769771,10.329292643902306
2016-06-26 20:00:00,158.52339341240005,157.64784577715494,0.8755476352451126
2016-06-26 21:00:00,155.2403534562,152.88091255433199,2.3594409018680267
2016-06-26 22:00:00,166.49644858160002,154.13881028775117,12.35763829384885
2016-06-26 23:00:00,165.79293164610002,164.6311927185533,1.1617389275467076
2016-06-27 00:00:00,168.8414561881,153.0804694326989,15.76098675540112
2016-06-27 01:00:00,174.93853457920002,156.71935711512705,18.21917746407297
2016-06-27 02:00:00,169.0759716023,155.3965426191811,13.679428983118896
2016-06-27 03:00:00,166.49644858160002,153.81793242643164,12.678516155168381
2016-06-27 04:00:00,166.02744706030003,153.85513671050424,12.172310349795794
2016-06-27 05:00:00,161.8064333686,146.25947953349393,15.54695383510608
2016-06-27 06:00:00,141.170249203,132.06235312832865,9.107896074671345
2016-06-27 07:00:00,123.5825895794,107.77293442296588,15.809655156434118
2016-06-27 08:00:00,113.4989836037,107.24180486591597,6.257178737784031
2016-06-27 09:00:00,107.40193451970002,105.07694818437677,2.3249863353232456
2016-06-27 10:00:00,106.2294160629,103.92941236627874,2.3000036966212605
2016-06-27 11:00:00,107.40193451970002,106.26273496074204,1.1391995589579835
2016-06-27 12:00:00,125.4585956646,120.02406304545292,5.4345326191470775
2016-06-27 13:00:00,143.51525680950002,141.03848653881113,2.4767702706888883
2016-06-27 14:00:00,142.1082522456,145.66465745040534,-3.556405204805344
2016-06-27 15:00:00,145.6257783089,146.65029143347417,-1.024513124574156
2016-06-27 16:00:00,147.9707859154,149.775719778647,-1.804933863246987
2016-06-27 17:00:00,148.43978743670002,152.7819333703339,-4.342145933633873
2016-06-27 18:00:00,146.5637813515,160.2298964134004,-13.666115061900399
2016-06-27 19:00:00,155.4748688704,163.00335651038503,-7.5284876399850305
2016-06-27 20:00:00,155.2403534562,156.49778159065875,-1.2574281344587348
2016-06-27 21:00:00,155.4748688704,157.80570954150352,-2.330840671103516
2016-06-27 22:00:00,155.00583804199997,166.4693358445928,-11.463497802592826
2016-06-27 23:00:00,157.11635954140002,167.9162001252177,-10.799840583817684
2016-06-28 00:00:00,162.9789225183,167.8737269811406,-4.894804462840597
2016-06-28 01:00:00,166.2619624745,163.20112284583598,3.060839628664013
2016-06-28 02:00:00,163.9169255609,160.77315521577322,3.1437703451267964
2016-06-28 03:00:00,164.62044249640002,161.24981941709123,3.3706230793087855
2016-06-28 04:00:00,161.8064333686,159.88550622679372,1.9209271418062883
2016-06-28 05:00:00,160.1648840834,152.80429028326847,7.360593800131539
2016-06-28 06:00:00,138.59069687520002,131.81280766330175,6.77788921189827
2016-06-28 07:00:00,125.2241095575,114.99002436923556,10.234085188264444
2016-06-28 08:00:00,113.4989836037,111.16524617703246,2.3337374266675397
2016-06-28 09:00:00,108.5744529765,106.71405833670666,1.8603946397933413
2016-06-28 10:00:00,99.6633654576,105.05952088703374,-5.3961554294337475
2016-06-28 11:00:00,104.11889456350002,107.01676733469259,-2.897872771192567
2016-06-28 12:00:00,130.1486401847,125.59163708849287,4.55700309620714
2016-06-28 13:00:00,145.39126289470002,142.5531978925854,2.8380650021146323
2016-06-28 14:00:00,146.7982674586,142.9764377805878,3.8218296780122216
2016-06-28 15:00:00,144.9222613734,146.35480626687053,-1.4325448934705207
2016-06-28 16:00:00,143.9842583308,148.7268144785589,-4.742556147758904
2016-06-28 17:00:00,150.315822829,150.99498640238363,-0.6791635733836188
2016-06-28 18:00:00,159.9303979763,151.7259983542285,8.204399622071492
2016-06-28 19:00:00,169.5450024307,158.18832137413239,11.356681056567624
2016-06-28 20:00:00,167.1999655171,163.08581414785027,4.114151369249726
2016-06-28 21:00:00,166.9654501029,161.40923443324522,5.55621566965479
2016-06-28 22:00:00,169.54497312360002,163.70543835466106,5.839534768938961
2016-06-28 23:00:00,168.1379685597,165.49612047302807,2.641848086671928
2016-06-29 00:00:00,169.31048701650002,167.59771946022067,1.7127675562793456
2016-06-29 01:00:00,170.24849005910002,161.53940124160113,8.709088817498895
2016-06-29 02:00:00,169.7794885378,161.0383159472248,8.741172590575218
2016-06-29 03:00:00,170.4830054733,159.47413407933539,11.008871393964625
2016-06-29 04:00:00,166.7309639958,153.5755487237359,13.155415272064118
2016-06-29 05:00:00,154.30235041360004,149.49147007878545,4.810880334814584
2016-06-29 06:00:00,126.6311141214,131.1694041620966,-4.538290040696609
2016-06-29 07:00:00,114.4369866463,113.1370381028368,1.299948543463202
2016-06-29 08:00:00,112.7954959753,110.6983502159414,2.0971457593585967
2016-06-29 09:00:00,110.68497447590002,105.96440205193667,4.720572423963347
2016-06-29 10:00:00,108.8089390836,105.03682339315357,3.7721156904464266
2016-06-29 11:00:00,106.6984468913,109.53035376642835,-2.831906875128354
2016-06-29 12:00:00,120.7685511445,119.86268767250918,0.9058634719908127
2016-06-29 13:00:00,128.74163562080005,141.10893088005497,-12.367295259254917
2016-06-29 14:00:00,127.8036325782,144.23566370072828,-16.432031122528286
2016-06-29 15:00:00,117.2510250812,143.70681010020817,-26.455785019008175
2016-06-29 16:00:00,118.423543538,145.92658853946338,-27.503045001463377
2016-06-29 17:00:00,124.520592622,150.655514598335,-26.134921976335008
2016-06-29 18:00:00,133.9006816622,155.71659472551266,-21.815913063312678
2016-06-29 19:00:00,140.9357337888,161.42495154890585,-20.489217760105845
2016-06-29 20:00:00,138.8252122894,166.36730207881672,-27.542089789416707
2016-06-29 21:00:00,139.52872922490002,166.02266977800377,-26.493940553103755
2016-06-29 22:00:00,142.811739874,166.25626731755733,-23.44452744355732
2016-06-29 23:00:00,141.170249203,167.1333521978678,-25.963102994867796
2016-06-30 00:00:00,142.1082522456,170.811880346047,-28.70362810044699
2016-06-30 01:00:00,129.4451525563,168.9430617781261,-39.49790922182609
2016-06-30 02:00:00,125.6931110788,168.27762278842332,-42.584511709623314
2016-06-30 03:00:00,123.1135880581,167.24948372885888,-44.13589567075887
2016-06-30 04:00:00,132.49367709830003,161.03327697940392,-28.539599881103896
2016-06-30 05:00:00,136.2456892687,153.34977523190247,-17.104085963202465
2016-06-30 06:00:00,123.5825895794,130.78055151234562,-7.197961932945631
2016-06-30 07:00:00,111.1539759972,114.46653850487682,-3.312562507676816
2016-06-30 08:00:00,106.93293299840002,110.17116639088789,-3.238233392487871
2016-06-30 09:00:00,106.2294160629,107.39005960091792,-1.160643538017922
2016-06-30 10:00:00,103.64989304220002,104.45823425050664,-0.808341208306615
2016-06-30 11:00:00,104.82241149900004,107.3320185705062,-2.509607071506153
2016-06-30 12:00:00,133.9006816622,124.94526715552844,8.955414506671545
2016-06-30 13:00:00,152.6608304355,134.69495653190654,17.96587390359346
2016-06-30 14:00:00,147.5017843941,131.5121368022769,15.989647591823115
2016-06-30 15:00:00,145.860264416,129.48563225035477,16.374632165645238
2016-06-30 16:00:00,145.1567767876,127.38471523557075,17.772061552029243
2016-06-30 17:00:00,139.0597277036,132.1491002546652,6.910627448934804
2016-06-30 18:00:00,134.1351677693,134.20193198232596,-0.06676421302594804
2016-06-30 19:00:00,132.72816320540002,146.82078271150397,-14.092619506103944
2016-06-30 20:00:00,136.2456892687,145.10456082898452,-8.858871560284513
2016-06-30 21:00:00,140.70121837460002,147.3191437018581,-6.617925327258092
2016-06-30 22:00:00,150.0813074148,153.86010624261738,-3.7787988278173827
2016-06-30 23:00:00,150.315822829,151.30956983730678,-0.9937470083067694
2016-07-01 00:00:00,154.30235041360004,155.50115817417634,-1.198807760576301
2016-07-01 01:00:00,160.86840101890002,144.49763411574966,16.370766903150354
2016-07-01 02:00:00,155.0058673491,137.66451040608166,17.341356943018326
2016-07-01 03:00:00,151.48831197870004,136.98314573944927,14.50516623925077
2016-07-01 04:00:00,154.5368658278,130.49279419566764,24.044071632132358
2016-07-01 05:00:00,142.5772537669,130.14906663596082,12.428187130939165
2016-07-01 06:00:00,120.0650635161,128.23197165550417,-8.166908139404171
2016-07-01 07:00:00,106.93293299840002,102.31845030884034,4.614482689559679
2016-07-01 08:00:00,106.93293299840002,102.97152261127367,3.9614103871263495
2016-07-01 09:00:00,102.94640541380002,103.03120128310097,-0.0847958693009474
2016-07-01 10:00:00,99.6633654576,109.85394421285608,-10.190578755256084
2016-07-01 11:00:00,102.2428884783,110.23307821785446,-7.990189739554452
2016-07-01 12:00:00,136.2456892687,118.2765237762866,17.96916549241341
2016-07-01 13:00:00,151.48834128580003,145.87625432858806,5.612086957211972
2016-07-01 14:00:00,147.73629980830003,146.30449713448238,1.431802673817657
2016-07-01 15:00:00,145.860264416,148.21467010781106,-2.3544056918110527
2016-07-01 16:00:00,144.45325985210002,148.3582181999781,-3.904958347878079
2016-07-01 17:00:00,144.21877374500002,144.19069747248892,0.028076272511100342
2016-07-01 18:00:00,151.95731350000003,139.62326229019993,12.334051209800094
2016-07-01 19:00:00,161.33740254020003,147.67140216748155,13.666000372718486
2016-07-01 20:00:00,160.63391491180002,148.89840797052548,11.735506941274537
2016-07-01 21:00:00,157.3508749556,151.2232440845988,6.127630871001202
2016-07-01 22:00:00,151.95731350000003,153.0448658399215,-1.0875523399214728
2016-07-01 23:00:00,153.36434737099995,154.47281301283166,-1.1084656418317138
2016-07-02 00:00:00,152.6608304355,156.72447210026223,-4.06364166476223
2016-07-02 01:00:00,151.48834128580003,155.45818977626644,-3.969848490466404
2016-07-02 02:00:00,157.11638884850004,155.58264190154748,1.5337469469525615
2016-07-02 03:00:00,153.36434737099995,156.47356665412354,-3.1092192831235934
2016-07-02 04:00:00,143.7497429166,150.07371075242892,-6.32396783582891
2016-07-02 05:00:00,140.70121837460002,144.24319896614287,-3.5419805915428526
2016-07-02 06:00:00,123.1135880581,129.49625094463718,-6.382662886537176
2016-07-02 07:00:00,115.8440205173,110.766015983524,5.078004533775996
2016-07-02 08:00:00,111.6229775185,108.50073800203238,3.1222395164676158
2016-07-02 09:00:00,111.6229775185,103.92309330607932,7.69988421242067
2016-07-02 10:00:00,106.2294160629,105.18639361969247,1.0430224432075335
2016-07-02 11:00:00,108.3399375623,109.91979020365844,-1.5798526413584426
2016-07-02 12:00:00,132.2591616841,118.07609947742718,14.18306220667283
2016-07-02 13:00:00,149.3778197864,142.2069316394924,7.1708881469076005
2016-07-02 14:00:00,138.3562107681,142.58475611094806,-4.228545342848065
2016-07-02 15:00:00,135.0731708119,143.78566309005078,-8.712492278150762
2016-07-02 16:00:00,133.9006816622,145.79135869795064,-11.890677035750656
2016-07-02 17:00:00,144.6877752663,147.62587876054454,-2.9381034942445297
2016-07-02 18:00:00,150.55030893610004,153.21917019080342,-2.668861254703387
2016-07-02 19:00:00,146.7982674586,156.78537859325488,-9.987111134654867
2016-07-02 20:00:00,149.3778197864,159.43643357365352,-10.058613787253506
2016-07-02 21:00:00,148.67430285090003,155.8794977267007,-7.205194875800657
2016-07-02 22:00:00,147.9707859154,153.1026224854422,-5.131836570042196
2016-07-02 23:00:00,146.32929524440002,154.58912566409788,-8.259830419697863
2016-07-03 00:00:00,146.32929524440002,153.84837361309783,-7.519078368697819
2016-07-03 01:00:00,146.0947798302,152.8595093336183,-6.764729503418295
2016-07-03 02:00:00,145.860264416,153.65126210528987,-7.790997689289867
2016-07-03 03:00:00,141.40473531010002,152.4242461680554,-11.019510857955368
2016-07-03 04:00:00,136.71469079000002,142.60349350733517,-5.888802717335153
2016-07-03 05:00:00,126.3965987072,138.01190981663348,-11.615311109433478
2016-07-03 06:00:00,109.98145754040002,126.54317604807451,-16.5617185076745
2016-07-03 07:00:00,106.2294160629,109.61226929261447,-3.3828532297144704
2016-07-03 08:00:00,109.0434544978,107.7742045618034,1.2692499359965979
2016-07-03 09:00:00,96.6148409156,104.63465492536683,-8.019814009766833
2016-07-03 10:00:00,95.2078363517,107.05646255533173,-11.848626203631738
2016-07-03 11:00:00,97.7873593724,109.81113523824257,-12.023775865842566
2016-07-03 12:00:00,118.1890281238,117.0004863615015,1.1885417622984988
2016-07-03 13:00:00,140.46673226750002,141.30973906997747,-0.8430068024774471
2016-07-03 14:00:00,131.3211586415,138.80569286121244,-7.48453421971243
2016-07-03 15:00:00,134.1351677693,136.85837093352228,-2.7232031642222694
2016-07-03 16:00:00,134.1351677693,137.5720473194489,-3.4368795501488876
2016-07-03 17:00:00,138.59069687520002,145.83952408345692,-7.248827208256898
2016-07-03 18:00:00,152.42634432840003,148.80675677397355,3.619587554426488
2016-07-03 19:00:00,150.55030893610004,156.33177755795705,-5.781468621857016
2016-07-03 20:00:00,155.70935497750003,155.03040021292318,0.6789547645768437
2016-07-03 21:00:00,149.1433043722,155.79677249274226,-6.653468120542271
2016-07-03 22:00:00,147.26729828700002,153.41682546362046,-6.149527176620438
2016-07-03 23:00:00,138.59069687520002,151.96086203817137,-13.370165162971347
2016-07-04 00:00:00,140.46673226750002,151.9943006696161,-11.527568402116088
2016-07-04 01:00:00,142.811739874,148.6890952223188,-5.877355348318787
2016-07-04 02:00:00,140.46673226750002,147.88192431943034,-7.415192051930319
2016-07-04 03:00:00,145.6257783089,146.74856106367076,-1.1227827547707534
2016-07-04 04:00:00,130.85215712020002,133.72042349862858,-2.868266378428558
2016-07-04 05:00:00,125.4585956646,126.02615714297818,-0.567561478378181
2016-07-04 06:00:00,108.3399375623,114.91309747895794,-6.573159916657943
2016-07-04 07:00:00,94.0353178949,105.80200222911839,-11.766684334218382
2016-07-04 08:00:00,94.0353178949,103.36999494217426,-9.334677047274255
2016-07-04 09:00:00,98.0218454795,97.74463772408842,0.27720775541158105
2016-07-04 10:00:00,89.579788789,97.59066157991505,-8.010872790915045
2016-07-04 11:00:00,91.6903102884,102.8047219777316,-11.114411689331604
2016-07-04 12:00:00,116.7820235599,110.84584122232926,5.936182337570742
2016-07-04 13:00:00,135.3076862261,136.5424867267333,-1.2348005006332983
2016-07-04 14:00:00,133.66616624800002,132.5183760139687,1.1477902340313335
2016-07-04 15:00:00,132.02464626990002,133.37114464935277,-1.346498379452754
2016-07-04 16:00:00,134.3696831835,135.09303183635413,-0.7233486528541277
2016-07-04 17:00:00,140.46673226750002,139.45066465375996,1.0160676137400628
2016-07-04 18:00:00,147.9707859154,148.10030725403863,-0.12952133863862514
2016-07-04 19:00:00,145.1567767876,152.76214297465938,-7.6053661870593885
2016-07-04 20:00:00,144.9222613734,151.59132672359002,-6.66906535019001
2016-07-04 21:00:00,144.6877752663,152.01149841215482,-7.323723145854814
2016-07-04 22:00:00,150.315822829,151.64864113784645,-1.3328183088464414
2016-07-04 23:00:00,145.860264416,147.1728410186997,-1.3125766026996928
2016-07-05 00:00:00,143.51525680950002,147.5155177564273,-4.000260946927284
2016-07-05 01:00:00,145.39126289470002,148.431097564707,-3.039834670006968
2016-07-05 02:00:00,142.5772537669,145.1606801344217,-2.5834263675217244
2016-07-05 03:00:00,142.5772537669,145.64013094557026,-3.062877178670277
2016-07-05 04:00:00,133.9006816622,133.60493019142865,0.2957514707713358
2016-07-05 05:00:00,128.03811868530002,124.7312477179653,3.306870967334717
2016-07-05 06:00:00,117.01653897410002,113.59444486184499,3.4220941122550244
2016-07-05 07:00:00,107.1674484126,98.16161183631779,9.005836576282206
2016-07-05 08:00:00,105.99492995580002,99.02524285536461,6.969687100435408
2016-07-05 09:00:00,102.0084023712,96.62002145824943,5.388380912950581
2016-07-05 10:00:00,99.4288793505,90.09408297364482,9.33479637685518
2016-07-05 11:00:00,102.2428884783,92.36941771928485,9.873470759015149
2016-07-05 12:00:00,119.8305481019,108.79145382577619,11.03909427612382
2016-07-05 13:00:00,129.4451525563,131.3214272364615,-1.8762746801614867
2016-07-05 14:00:00,130.3831555989,132.17212162335417,-1.7889660244541687
2016-07-05 15:00:00,128.97612172790002,132.22397332254616,-3.2478515946461357
2016-07-05 16:00:00,132.96264931250002,133.52433613654125,-0.5616868240412316
2016-07-05 17:00:00,139.2942138107,139.77573183704527,-0.4815180263452703
2016-07-05 18:00:00,145.6257783089,145.01132650176996,0.6144518071300524
2016-07-05 19:00:00,150.0813074148,148.45743976684273,1.623867647957269
2016-07-05 20:00:00,148.43978743670002,147.75952764851343,0.6802597881865893
2016-07-05 21:00:00,149.3778197864,148.04278670324067,1.3350330831593453
2016-07-05 22:00:00,149.1433043722,150.77796150902392,-1.6346571368239324
2016-07-05 23:00:00,145.860264416,150.30161302427163,-4.441348608271625
2016-07-06 00:00:00,145.1567767876,146.49208557773554,-1.3353087901355423
2016-07-06 01:00:00,135.0731708119,148.8135162413675,-13.740345429467482
2016-07-06 02:00:00,125.9275971859,146.4539850775286,-20.526387891628616
2016-07-06 03:00:00,124.9895941433,146.20163217706525,-21.212038033765253
2016-07-06 04:00:00,124.520592622,133.48715489883304,-8.966562276833045
2016-07-06 05:00:00,122.8790726439,126.89609953378167,-4.017026889881663
2016-07-06 06:00:00,113.967985125,115.16544975828361,-1.1974646332836159
2016-07-06 07:00:00,98.9598778292,101.13261893330883,-2.1727411041088374
2016-07-06 08:00:00,98.4908470008,100.02412937007689,-1.5332823692768898
2016-07-06 09:00:00,98.2563608937,97.27297599254213,0.9833849011578764
2016-07-06 10:00:00,95.2078363517,100.21967332910599,-5.011836977405991
2016-07-06 11:00:00,95.4423224588,106.24070521663309,-10.798382757833082
2016-07-06 12:00:00,113.967985125,111.88128069014346,2.086704434856543
2016-07-06 13:00:00,124.9895941433,126.61426157528389,-1.6246674319838945
2016-07-06 14:00:00,125.9275971859,126.28252240187818,-0.3549252159781844
2016-07-06 15:00:00,124.0515911007,123.03389399426423,1.0176971064357616
2016-07-06 16:00:00,124.7550787291,129.07551901437284,-4.320440285272838
2016-07-06 17:00:00,125.9275971859,137.92749184393307,-11.999894658033071
2016-07-06 18:00:00,137.4182077255,144.8410615150084,-7.422853789508395
2016-07-06 19:00:00,140.2322168533,147.3738423700578,-7.1416255167577845
2016-07-06 20:00:00,140.70121837460002,148.18043301029374,-7.479214635693722
2016-07-06 21:00:00,141.6392507243,148.08441098253988,-6.445160258239866
2016-07-06 22:00:00,143.2807413953,148.69740298627158,-5.416661590971586
2016-07-06 23:00:00,144.9222613734,145.14206594866508,-0.2198045752650728
2016-07-07 00:00:00,141.40473531010002,144.54160382509778,-3.136868514997758
2016-07-07 01:00:00,136.71469079000002,136.66906316252545,0.045627627474573274
2016-07-07 02:00:00,130.85215712020002,132.14320357545373,-1.2910464552537064
2016-07-07 03:00:00,132.02464626990002,131.02560538766954,0.9990408822304744
2016-07-07 04:00:00,132.02464626990002,125.77138171059877,6.253264559301243
2016-07-07 05:00:00,129.91412477050002,122.11774645322818,7.796378317271845
2016-07-07 06:00:00,117.2510250812,114.52039729037534,2.7306277908246557
2016-07-07 07:00:00,102.7118899996,96.87966778521414,5.832222214385865
2016-07-07 08:00:00,98.9598778292,95.88405225198969,3.07582557721031
2016-07-07 09:00:00,100.8358839144,93.1070658648447,7.728818049555301
2016-07-07 10:00:00,94.0353178949,92.61930235648792,1.4160155384120827
2016-07-07 11:00:00,100.132396286,94.20822009347395,5.924176192526048
2016-07-07 12:00:00,115.375018996,107.61616370451539,7.758855291484608
2016-07-07 13:00:00,127.1001156427,124.35720660985312,2.7429090328468817
2016-07-07 14:00:00,128.2726340995,125.67943116861565,2.5932029308843596
2016-07-07 15:00:00,127.3346310569,125.87476187503943,1.4598691818605687
2016-07-07 16:00:00,126.6311141214,126.36295891589457,0.2681552055054368
2016-07-07 17:00:00,130.617641706,127.4433425187194,3.174299187280596
2016-07-07 18:00:00,136.2456892687,134.27225362181161,1.9734356468883902
2016-07-07 19:00:00,138.8252122894,141.22747059845605,-2.4022583090560374
2016-07-07 20:00:00,138.3562107681,139.77862162197837,-1.4224108538783753
2016-07-07 21:00:00,138.3562107681,141.45454713269896,-3.098336364598964
2016-07-07 22:00:00,143.28077070240002,145.63230011579563,-2.3515294133956104
2016-07-07 23:00:00,151.01931045740002,145.94608773091898,5.073222726481049
2016-07-08 00:00:00,148.4398167438,146.69291240944796,1.7469043343520525
2016-07-08 01:00:00,150.55030893610004,138.27136997274098,12.278938963359053
2016-07-08 02:00:00,147.5017843941,135.2648645340657,12.236919860034305
2016-07-08 03:00:00,148.43978743670002,134.62015073378407,13.819636702915943
2016-07-08 04:00:00,147.0327828728,131.74255367731834,15.290229195481658
2016-07-08 05:00:00,148.20530132960002,128.15467990846682,20.0506214211332
2016-07-08 06:00:00,123.3480741652,118.70278572438635,4.645288440813658
2016-07-08 07:00:00,110.91946058300002,98.82414290807974,12.095317674920281
2016-07-08 08:00:00,111.8574929327,98.35885427047725,13.498638662222746
2016-07-08 09:00:00,107.6364499339,96.55235841261549,11.084091521284506
2016-07-08 10:00:00,105.2914130203,91.07159138503128,14.219821635268715
2016-07-08 11:00:00,107.40193451970002,103.92650982836409,3.475424691335931
2016-07-08 12:00:00,129.2106371421,110.55070243920898,18.659934702891036
2016-07-08 13:00:00,135.77668774740002,126.27794699615812,9.498740751241897
2016-07-08 14:00:00,133.4316508338,128.53253571324956,4.899115120550448
2016-07-08 15:00:00,134.3696831835,127.68852547640954,6.681157707090463
2016-07-08 16:00:00,135.0731708119,131.0150770894635,4.058093722436524
2016-07-08 17:00:00,149.3778197864,135.18718009599291,14.190639690407096
2016-07-08 18:00:00,153.5988334781,141.5871176972636,12.011715780836397
2016-07-08 19:00:00,163.6824394538,146.2490637104669,17.433375743333073
2016-07-08 20:00:00,172.12449614430002,147.93307685726742,24.191419287032602
2016-07-08 21:00:00,174.93853457920002,148.83997766755837,26.09855691164165
2016-07-08 22:00:00,167.43445162420002,149.3909109348258,18.043540689374225
2016-07-08 23:00:00,164.38595638930002,150.28096534924333,14.104991040056689
2016-07-09 00:00:00,168.37248397390002,150.52238974251566,17.85009423138436
2016-07-09 01:00:00,160.1649133905,152.48363616254173,7.681277227958276
2016-07-09 02:00:00,161.57191795440002,151.43835036668312,10.133567587716897
2016-07-09 03:00:00,159.46139645500003,151.66920769092295,7.792188764077082
2016-07-09 04:00:00,154.77135193490005,147.56580167723405,7.205550257666005
2016-07-09 05:00:00,139.2942138107,142.9029166333052,-3.60870282260521
2016-07-09 06:00:00,128.74163562080005,125.69129073294225,3.050344887857804
2016-07-09 07:00:00,120.5340650374,106.59414023318816,13.939924804211842
2016-07-09 08:00:00,118.423543538,104.03067494456792,14.392868593432084
2016-07-09 09:00:00,112.0919790398,101.22496048164176,10.867018558158236
2016-07-09 10:00:00,105.99492995580002,102.22319443191111,3.771735523888907
2016-07-09 11:00:00,108.80896839070002,105.94642640529113,2.862541985408882
2016-07-09 12:00:00,127.1001156427,115.59799779067545,11.502117852024554
2016-07-09 13:00:00,135.77668774740002,135.13344488610284,0.6432428612971819
2016-07-09 14:00:00,133.9006816622,135.2077988771002,-1.3071172149002166
2016-07-09 15:00:00,135.77668774740002,136.8182842447528,-1.0415964973527707
2016-07-09 16:00:00,138.8252122894,135.29915997401847,3.5260523153815484
2016-07-09 17:00:00,147.9707859154,147.29342401294429,0.6773619024557149
2016-07-09 18:00:00,159.9303979763,149.21320392555702,10.717194050742961
2016-07-09 19:00:00,170.24849005910002,160.91670969261034,9.331780366489681
2016-07-09 20:00:00,167.6689670384,165.85791049409153,1.8110565443084852
2016-07-09 21:00:00,166.7309639958,162.83268303853202,3.8982809572679855
