timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-25,552.7066666666666,539.540255561021,13.16641110564558,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-26,555.0404541666667,554.6179256937359,0.4225284729308214,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-27,537.9038041666666,539.5686830575537,-1.6648788908870529,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-28,534.9032208333333,528.223740483818,6.679480349515302,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-29,514.6659875,510.64486159528735,4.021125904712676,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-30,507.06452083333335,509.2568004613963,-2.192279628062977,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-07-31,519.3335458333333,524.8746868480987,-5.541141014765344,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-01,530.502375,531.4317714039538,-0.9293964039537741,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-02,509.66502083333336,519.3981141880503,-9.733093354716914,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-03,526.0015083333334,511.600662012828,14.400846320505366,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-04,508.26475,515.503042756926,-7.2382927569260005,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-05,442.68542916666667,465.573187985392,-22.88775881872533,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-06,407.67867499999994,438.0029679338279,-30.324292933827962,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-07,449.12000416666666,451.64700195415566,-2.5269977874889946,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-08,464.8230291666667,453.64694622068436,11.17608294598233,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-09,472.45783750000004,469.75932911772026,2.6985083822797833,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-10,463.3560625,464.7362544977892,-1.3801919977892112,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-11,469.05718333333334,464.61781301190587,4.439370321427475,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-12,462.48925,447.2340179640524,15.255232035947643,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-13,463.45609583333334,463.788455632944,-0.3323597996106855,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-14,522.4341375,508.7109768755127,13.72316062448732,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-15,535.0032375,529.2410605975966,5.762176902403326,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-16,508.79817916666667,520.7340540714106,-11.935874904743912,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-17,493.49522916666666,500.20987732059575,-6.71464815392909,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-18,510.33180416666664,501.587927876327,8.743876290339642,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-19,499.32968750000003,493.77619491461644,5.553492585383594,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-20,520.3337416666667,509.9412961075618,10.392445559104885,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-21,566.2092708333333,562.3173154357647,3.8919553975686085,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-22,585.2796125,574.277360613333,11.002251886666954,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-23,597.5486458333334,587.9500054969467,9.598640336386666,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-24,575.3110166666667,575.3535012382849,-0.04248457161827446,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-25,538.4705791666667,549.9627214669921,-11.49214230032544,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-26,509.0315708333333,510.47275470380964,-1.4411838704763227,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-27,489.9278791666666,496.6186863949382,-6.690807228271581,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-28,543.5048833333334,535.3938354112702,8.111047922063221,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-29,554.8404083333334,551.8592681076673,2.9811402256660813,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-30,564.2422250000001,560.6906896934826,3.5515353065175077,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-08-31,516.3329666666667,524.5742187722974,-8.241252105630679,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-01,536.7369083333333,532.8053554705527,3.9315528627805634,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-02,506.16433750000004,496.39954155093324,9.764795949066809,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-03,488.06085,494.6567342325462,-6.5958842325462115,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-04,497.22928333333334,510.1931512926238,-12.96386795929044,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-05,542.9047541666666,504.9030733331526,38.00168083351406,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-06,527.2350833333334,548.7352021058081,-21.500118772474707,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-07,519.9336708333334,521.4028575145028,-1.4691866811693899,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-08,432.21673749999997,520.2259984451634,-88.00926094516348,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-09,397.64340833333335,444.17893438948806,-46.53552605615471,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-10,397.17665000000005,395.6958719975217,1.4807780024783597,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-11,379.1064958333333,450.60313125209154,-71.49663541875822,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-12,369.6713333333333,402.9981534014477,-33.32682006811444,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-13,444.8191708333334,392.64174852415175,52.17742230918162,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-14,493.26185833333335,449.27699614730324,43.984862186030114,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-15,488.66096666666664,497.6094083851541,-8.948441718487459,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-16,474.75828333333334,492.0583997991982,-17.300116465864846,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-17,462.7893208333333,475.8057664505783,-13.016445617244983,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-18,518.133325,501.3935978304099,16.73972716959014,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-19,535.50335,530.9387150796157,4.564634920384265,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-20,531.302525,524.0145504891466,7.28797451085336,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-21,523.3343291666666,524.0653507292585,-0.7310215625918772,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-22,518.766775,523.1697157544037,-4.40294075440363,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-23,494.6954666666666,496.998219996791,-2.3027533301244034,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-24,476.79200833333334,495.9022639935103,-19.11025566017696,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-25,538.5706,512.1770601074028,26.393539892597232,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-26,545.90535,534.4039141033707,11.501435896629346,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-27,545.7053,552.3697044915549,-6.664404491554933,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-28,542.9047708333334,536.8884046967788,6.016366136554552,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-29,522.8008916666666,534.2981068014211,-11.49721513475447,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-09-30,465.55650833333334,493.4361683638126,-27.879660030479272,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-01,475.7251375,453.6119720965988,22.11316540340124,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-02,505.99763749999994,507.4220443755011,-1.4244068755011767,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-03,519.0001541666667,486.0433123608013,32.956841805865395,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-04,515.0327291666666,515.7357457585679,-0.7030165919012461,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-05,518.4667083333333,505.3354903479917,13.13121798534155,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-06,537.6037375,493.0642512496923,44.539486250307675,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-07,507.06451666666663,486.9445904369924,20.119926229674206,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-08,504.23063333333334,490.06195060102647,14.168682732306877,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-09,565.7425,521.2529461526383,44.48955384736166,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-10,560.0414125,559.9241727522808,0.11723974771916801,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-11,542.3379833333333,553.5141625293412,-11.176179196007865,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-12,530.7024041666667,532.4120997522772,-1.7096955856104614,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-13,536.5035333333334,496.72373540392596,39.77979792940744,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-14,470.1574,488.3235139400595,-18.166113940059518,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-15,495.19555833333334,449.0424107043081,46.15314762902523,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-16,547.3389583333334,518.028846664444,29.310111668889363,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-17,532.6027666666666,541.0922647735292,-8.489498106862584,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-18,511.06528333333335,495.5663325991902,15.498950734143136,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-19,541.4711583333334,492.27308270289365,49.198075630439746,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-20,516.1662749999999,526.083724946385,-9.91744994638509,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-21,465.25645416666663,489.23019154572086,-23.973737379054228,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-22,483.86004166666663,456.287928813945,27.57211285272166,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-23,545.338575,512.3829063424822,32.955668657517776,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-24,502.76368333333335,544.6462306655985,-41.882547332265176,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-25,457.72166250000004,492.5742039187813,-34.85254141878124,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-26,445.91937916666666,462.06164523656565,-16.142266069898994,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-27,457.2882375,425.6070020594578,31.681235440542196,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-28,433.05022916666667,415.0870983999965,17.96313076667019,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-29,433.8837291666667,432.2124910792216,1.67123808744509,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-30,451.0203625,464.50716305991426,-13.486800559914286,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-10-31,462.62260833333335,447.33974578820613,15.282862545127216,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-01,484.260125,467.2453547402056,17.01477025979443,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-02,518.1333208333333,472.3075654741341,45.825755359199206,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-03,514.199225,499.73601967937606,14.4632053206239,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-04,476.0251958333333,479.1261627279949,-3.1009668946615534,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-05,481.09284583333334,469.8545324940881,11.238313339245224,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-06,534.7698666666666,504.90899750660515,29.860869160061497,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-07,500.89664583333337,504.30624436920004,-3.409598535866678,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-08,492.62839583333334,490.5727019117216,2.0556939216117485,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-09,511.5653791666667,487.4790038609156,24.086375305751062,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-10,424.04849583333333,475.1286348830313,-51.08013904969795,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-11,397.9434708333333,442.2480834547753,-44.304612621442004,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-12,439.2180916666666,397.0760973815148,42.14199428515184,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-13,490.094575,475.2638038393223,14.830771160677727,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-14,470.19072916666664,488.2703184826226,-18.079589315955957,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-15,462.089175,463.8933641042182,-1.80418910421821,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-16,450.08684583333337,448.3326214702706,1.7542243630627468,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-17,444.0856875,428.9961001493622,15.089587350637828,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-18,431.916675,414.70346672963353,17.213208270366465,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-19,450.68697083333336,427.4453503449464,23.241620488386957,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-20,455.9213291666667,470.2585706338749,-14.33724146720823,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-21,481.2261875,456.2240687203812,25.002118779618797,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-22,458.1884166666667,474.38060610726234,-16.192189440595655,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-23,427.91591250000005,451.9197827641396,-24.00387026413955,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-24,401.144075,419.0591533718837,-17.915078371883737,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-25,394.70950833333336,381.45513066009175,13.254377673241606,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-26,407.7120041666667,386.25498493442325,21.457019232243454,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-27,450.1868666666667,449.4121796900148,0.7746869766518785,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-28,488.5276083333333,454.3232594305606,34.20434890277272,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-29,485.49369583333333,486.0034930359936,-0.509797202660252,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-11-30,475.65844999999996,477.12787264423963,-1.4694226442396712,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-01,463.722825,461.56058683802553,2.1622381619744715,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-02,421.6146875,418.8360936509041,2.7785938490958983,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-03,430.983175,424.3734656482062,6.609709351793811,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-04,472.5578625,466.4518971404881,6.105965359511913,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-05,489.6945041666667,458.16282647065253,31.531677696014185,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-06,509.16491249999996,482.13255152157626,27.032360978423696,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-07,491.12809583333336,487.6715538434228,3.4565419899105336,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-08,503.49715833333335,484.0074573365239,19.48970099680946,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-09,432.316775,470.6646292728588,-38.3478542728588,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-10,466.32331666666664,433.29258309187594,33.0307335747907,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-11,475.92517083333337,486.0345363486394,-10.109365515306024,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-12,459.1886083333333,466.8988942343593,-7.710285901025998,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-13,444.91918333333336,448.02844598631464,-3.109262652981272,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-14,439.5848291666667,426.49663997368776,13.088189192978916,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-15,437.71779999999995,413.82063299414835,23.8971670058516,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-16,425.7154708333333,403.49406006623195,22.22141076710136,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-17,442.385375,415.28528101611215,27.10009398388786,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-18,487.494075,465.4007193046652,22.09335569533482,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-19,491.3614916666666,480.0314034832996,11.330088183367025,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-20,477.99225416666667,487.84011959828365,-9.847865431616981,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-21,483.426625,463.85345371480986,19.573171285190142,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-22,457.7550083333333,468.49051522532386,-10.735506891990553,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-23,449.6534291666667,422.7282290507364,26.925200115930295,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-24,446.81955,425.816831585099,21.002718414900983,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-25,400.7106541666667,461.59984484831324,-60.88919068164654,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-26,435.2506458333333,388.33056570374976,46.92008012958354,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-27,432.1167208333333,443.5434122532173,-11.42669141988398,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-28,420.24777083333333,435.6939820150169,-15.446211181683566,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-29,414.2466166666666,413.6182076210612,0.6284090456054514,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-30,406.3450708333333,399.7060098639561,6.639060969377169,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
2017-12-31,399.1436875,391.7493050018867,7.394382498113316,496.03369669613073,17.550986315885016,0.5544340091821016,3.9245065591158186
