timestamp,actual,predicted,error
2016-06-20 09:00:00,26.9652,24.869029553710888,2.0961704462891113
2016-06-20 10:00:00,26.085,28.418618907764557,-2.3336189077645564
2016-06-20 11:00:00,24.0046,29.327667208279866,-5.323067208279866
2016-06-20 12:00:00,35.6869,29.49889754871955,6.18800245128045
2016-06-20 13:00:00,36.8871,29.44664798592607,7.4404520140739265
2016-06-20 14:00:00,32.6463,29.432142809748782,3.214157190251214
2016-06-20 15:00:00,35.0467,28.508584705379267,6.538115294620734
2016-06-20 16:00:00,36.087,30.261249473125623,5.82575052687438
2016-06-20 17:00:00,37.0472,30.53469913499899,6.512500865001005
2016-06-20 18:00:00,36.6471,28.735576498169983,7.911523501830018
2016-06-20 19:00:00,33.2864,30.157804112663108,3.1285958873368926
2016-06-20 20:00:00,32.4063,30.246733931695314,2.159566068304688
2016-06-20 21:00:00,29.7658,29.546650407343556,0.21914959265644285
2016-06-20 22:00:00,28.6455,27.52353055175898,1.1219694482410176
2016-06-20 23:00:00,29.0456,27.270945133751805,1.774654866248195
2016-06-21 00:00:00,30.0858,28.060365884707238,2.025434115292761
2016-06-21 01:00:00,29.6057,23.927768860870973,5.677931139129026
2016-06-21 02:00:00,29.2856,24.324116568794064,4.961483431205934
2016-06-21 03:00:00,28.8856,25.73710860665058,3.1484913933494205
2016-06-21 04:00:00,28.1654,24.334011060938504,3.8313889390614975
2016-06-21 05:00:00,28.0854,24.304391142814637,3.7810088571853626
2016-06-21 06:00:00,27.5253,24.326885886008768,3.198414113991234
2016-06-21 07:00:00,27.4453,24.65859776213155,2.7867022378684503
2016-06-21 08:00:00,27.3653,24.26122869221072,3.1040713077892796
2016-06-21 09:00:00,30.1658,26.60305372772416,3.5627462722758416
2016-06-21 10:00:00,43.2083,25.678208794675538,17.530091205324464
2016-06-21 11:00:00,49.4495,26.659684492467523,22.789815507532477
2016-06-21 12:00:00,34.4067,31.795848286069052,2.6108517139309484
2016-06-21 13:00:00,34.7267,34.80875292585341,-0.08205292585341084
2016-06-21 14:00:00,35.6869,30.93752345659549,4.749376543404512
2016-06-21 15:00:00,34.7267,30.914533517708865,3.8121664822911363
2016-06-21 16:00:00,35.4468,35.456360413401484,-0.009560413401480616
2016-06-21 17:00:00,35.6069,35.91422006095132,-0.30732006095131936
2016-06-21 18:00:00,36.087,36.29499257929832,-0.20799257929831327
2016-06-21 19:00:00,29.6857,33.84162597070713,-4.155925970707127
2016-06-21 20:00:00,28.3255,34.68728859489861,-6.361788594898609
2016-06-21 21:00:00,27.9254,34.504971690683504,-6.579571690683505
2016-06-21 22:00:00,27.8454,33.50102927806078,-5.6556292780607755
2016-06-21 23:00:00,27.2853,32.83934501472098,-5.554045014720984
2016-06-22 00:00:00,27.2053,32.810163624036235,-5.604863624036234
2016-06-22 01:00:00,28.0054,31.501976808085093,-3.4965768080850914
2016-06-22 02:00:00,28.0854,31.90331505920549,-3.8179150592054896
2016-06-22 03:00:00,27.9254,31.61214823952263,-3.686748239522629
2016-06-22 04:00:00,27.6053,31.836494426947056,-4.231194426947056
2016-06-22 05:00:00,27.7654,30.77255687624046,-3.0071568762404617
2016-06-22 06:00:00,27.2853,30.07780666897094,-2.7925066689709404
2016-06-22 07:00:00,27.0452,30.0817177250234,-3.0365177250233977
2016-06-22 08:00:00,27.0452,29.996590664702545,-2.9513906647025436
2016-06-22 09:00:00,27.3653,29.986833264257754,-2.621533264257753
2016-06-22 10:00:00,28.1654,35.03236434397358,-6.8669643439735815
2016-06-22 11:00:00,27.6053,35.95668719842914,-8.351387198429137
2016-06-22 12:00:00,26.4051,29.868301605350222,-3.4632016053502213
2016-06-22 13:00:00,28.6455,29.7463425716091,-1.1008425716091033
2016-06-22 14:00:00,27.8454,35.00368181090507,-7.15828181090507
2016-06-22 15:00:00,26.2451,31.297630524342175,-5.052530524342174
2016-06-22 16:00:00,28.3255,35.74697423365208,-7.421474233652081
2016-06-22 17:00:00,26.4851,35.889712133233246,-9.404612133233247
2016-06-22 18:00:00,28.8056,35.60822771226175,-6.802627712261753
2016-06-22 19:00:00,28.7255,33.94371210854955,-5.218212108549547
2016-06-22 20:00:00,29.2056,34.354391392026045,-5.148791392026045
2016-06-22 21:00:00,28.9656,34.01798647201776,-5.052386472017762
2016-06-22 22:00:00,29.0456,32.3482813964393,-3.302681396439297
2016-06-22 23:00:00,28.5655,31.040586696699258,-2.4750866966992575
2016-06-23 00:00:00,28.5655,30.08439598832953,-1.518895988329529
2016-06-23 01:00:00,28.2455,31.26129821819002,-3.015798218190021
2016-06-23 02:00:00,27.8454,30.94448611496239,-3.0990861149623896
2016-06-23 03:00:00,27.3653,30.29302035695218,-2.927720356952179
2016-06-23 04:00:00,27.3653,30.014288715491556,-2.648988715491555
2016-06-23 05:00:00,27.0452,29.925737828387664,-2.880537828387663
2016-06-23 06:00:00,26.9652,29.636456274575156,-2.671256274575157
2016-06-23 07:00:00,25.6049,27.63279245738578,-2.0278924573857786
2016-06-23 08:00:00,26.2451,26.66721421044864,-0.4221142104486404
2016-06-23 09:00:00,26.5651,27.13634312283034,-0.5712431228303387
2016-06-23 10:00:00,28.1654,27.41726161665141,0.7481383833485928
2016-06-23 11:00:00,26.8852,28.42707756838071,-1.541877568380709
2016-06-23 12:00:00,35.2868,28.28271123479345,7.00408876520655
2016-06-23 13:00:00,54.2505,28.752511328400843,25.49798867159916
2016-06-23 14:00:00,38.4074,29.335852650679787,9.071547349320216
2016-06-23 15:00:00,34.8867,28.623288723373456,6.263411276626542
2016-06-23 16:00:00,41.1279,29.597118396327552,11.530781603672445
2016-06-23 17:00:00,48.1693,29.12286798393078,19.046432016069218
2016-06-23 18:00:00,49.1295,30.015336998021517,19.114163001978483
2016-06-23 19:00:00,38.0073,30.178249528002244,7.829050471997757
2016-06-23 20:00:00,38.1674,30.173378295668375,7.994021704331626
2016-06-23 21:00:00,39.2076,29.98987072112483,9.217729278875169
2016-06-23 22:00:00,38.9675,30.089588149859413,8.877911850140588
2016-06-23 23:00:00,38.0073,29.87534707931006,8.13195292068994
2016-06-24 00:00:00,38.0874,30.069485461321833,8.01791453867817
2016-06-24 01:00:00,38.7275,27.428353779108967,11.299146220891032
2016-06-24 02:00:00,39.0475,27.231847594366844,11.815652405633156
2016-06-24 03:00:00,39.3676,27.271916384989236,12.095683615010767
2016-06-24 04:00:00,38.8875,27.00562716789096,11.881872832109043
2016-06-24 05:00:00,28.6455,26.818119505292792,1.8273804947072065
2016-06-24 06:00:00,26.5651,26.6355030015627,-0.07040300156269907
2016-06-24 07:00:00,23.0444,23.437956272548785,-0.39355627254878556
2016-06-24 08:00:00,15.1229,24.28741067615424,-9.164510676154242
2016-06-24 09:00:00,13.9227,25.56171942553378,-11.63901942553378
2016-06-24 10:00:00,13.9227,27.56938145299956,-13.64668145299956
2016-06-24 11:00:00,13.9227,28.562938867735937,-14.640238867735937
2016-06-24 12:00:00,13.3626,32.64306167314553,-19.28046167314553
2016-06-24 13:00:00,15.9231,34.23174949897976,-18.30864949897976
2016-06-24 14:00:00,37.6073,34.03652672619783,3.5707732738021747
2016-06-24 15:00:00,15.763,31.32093412344252,-15.55793412344252
2016-06-24 16:00:00,12.9625,33.686977915901316,-20.724477915901318
2016-06-24 17:00:00,13.5226,33.521376304626,-19.998776304626002
2016-06-24 18:00:00,13.3626,34.6545418394747,-21.291941839474703
2016-06-24 19:00:00,14.4028,34.96252178169873,-20.559721781698734
2016-06-24 20:00:00,15.363,34.51630480242664,-19.15330480242664
2016-06-24 21:00:00,16.7232,33.95699771234663,-17.23379771234663
2016-06-24 22:00:00,18.3235,32.34172102997121,-14.018221029971212
2016-06-24 23:00:00,19.6838,31.385516230656823,-11.701716230656821
2016-06-25 00:00:00,20.4039,31.296915109282512,-10.893015109282512
2016-06-25 01:00:00,21.3641,29.866718871670592,-8.502618871670592
2016-06-25 02:00:00,22.4043,28.743974507309368,-6.339674507309368
2016-06-25 03:00:00,23.3645,29.591887304557975,-6.2273873045579755
2016-06-25 04:00:00,23.6046,29.418631849901256,-5.814031849901255
2016-06-25 05:00:00,24.1647,29.638889951716333,-5.474189951716333
2016-06-25 06:00:00,24.5647,28.889864661745232,-4.325164661745234
2016-06-25 07:00:00,24.7248,27.99289173612186,-3.2680917361218604
2016-06-25 08:00:00,24.8848,24.545965507792626,0.33883449220737205
2016-06-25 09:00:00,22.4043,23.666376206113895,-1.2620762061138961
2016-06-25 10:00:00,18.2435,23.688032671080922,-5.444532671080921
2016-06-25 11:00:00,15.8431,23.801053088440714,-7.957953088440714
2016-06-25 12:00:00,13.5226,23.46989508483039,-9.94729508483039
2016-06-25 13:00:00,17.4434,22.495436944582508,-5.0520369445825075
2016-06-25 14:00:00,16.2431,31.35821116987422,-15.115111169874222
2016-06-25 15:00:00,16.0031,24.398335354048932,-8.395235354048932
2016-06-25 16:00:00,15.9231,24.272270409884012,-8.349170409884012
2016-06-25 17:00:00,17.1233,23.005716109068945,-5.882416109068945
2016-06-25 18:00:00,15.8431,22.647447710210653,-6.804347710210653
2016-06-25 19:00:00,18.3235,22.34403808174704,-4.020538081747041
2016-06-25 20:00:00,20.4039,21.310897260667506,-0.9069972606675059
2016-06-25 21:00:00,21.9242,21.42703487362655,0.49716512637344934
2016-06-25 22:00:00,23.3645,21.119292698582836,2.245207301417164
2016-06-25 23:00:00,23.5245,21.704319580042135,1.8201804199578646
2016-06-26 00:00:00,24.0846,21.726359362739654,2.3582406372603444
2016-06-26 01:00:00,24.6448,20.287166774799818,4.357633225200182
2016-06-26 02:00:00,25.2049,20.579775383915507,4.625124616084491
2016-06-26 03:00:00,25.2049,20.563030975763127,4.641869024236872
2016-06-26 04:00:00,25.6849,20.865816758501634,4.819083241498365
2016-06-26 05:00:00,24.6448,20.88264370380037,3.762156296199631
2016-06-26 06:00:00,24.4847,21.285925179222627,3.1987748207773734
2016-06-26 07:00:00,25.925,21.607481552298612,4.317518447701389
2016-06-26 08:00:00,26.2451,21.498197562533374,4.746902437466627
2016-06-26 09:00:00,22.8044,21.868088909763706,0.9363110902362948
2016-06-26 10:00:00,17.4434,22.08266685819417,-4.639266858194169
2016-06-26 11:00:00,14.5628,23.36771096492076,-8.804910964920762
2016-06-26 12:00:00,17.9235,23.632588758952217,-5.709088758952216
2016-06-26 13:00:00,16.8833,23.750066548425533,-6.8667665484255345
2016-06-26 14:00:00,19.5238,23.137075243946573,-3.613275243946571
2016-06-26 15:00:00,20.884,22.951954413639626,-2.067954413639626
2016-06-26 16:00:00,20.484,22.52100096237444,-2.0370009623744387
2016-06-26 17:00:00,20.3239,22.410482784699784,-2.086582784699786
2016-06-26 18:00:00,16.8033,22.269238366893333,-5.465938366893333
2016-06-26 19:00:00,15.603,21.659148460668302,-6.056148460668302
2016-06-26 20:00:00,18.1635,21.770353060059893,-3.606853060059894
2016-06-26 21:00:00,20.2439,20.327604397191006,-0.08370439719100631
2016-06-26 22:00:00,20.884,19.98297242608191,0.9010275739180891
2016-06-26 23:00:00,22.7244,19.942061857796443,2.7823381422035567
2016-06-27 00:00:00,22.0042,20.399628848487954,1.6045711515120473
2016-06-27 01:00:00,22.1643,20.498309836513517,1.6659901634864838
2016-06-27 02:00:00,22.3243,20.614367334432288,1.7099326655677132
2016-06-27 03:00:00,23.2845,20.630676679304038,2.653823320695963
2016-06-27 04:00:00,23.3645,20.67675384004888,2.687746159951118
2016-06-27 05:00:00,23.2845,20.49416213200899,2.79033786799101
2016-06-27 06:00:00,21.6842,21.198249566296248,0.4859504337037528
2016-06-27 07:00:00,19.5238,21.597964418042906,-2.074164418042905
2016-06-27 08:00:00,20.2439,21.495966509527747,-1.2520665095277472
2016-06-27 09:00:00,16.3231,21.262384699253197,-4.9392846992531965
2016-06-27 10:00:00,12.9625,22.119637843291272,-9.157137843291272
2016-06-27 11:00:00,25.2849,23.333731206728817,1.951168793271183
2016-06-27 12:00:00,22.4843,23.994525302842053,-1.510225302842052
2016-06-27 13:00:00,22.7244,23.498457895058976,-0.7740578950589772
2016-06-27 14:00:00,22.7244,23.657490343813755,-0.9330903438137561
2016-06-27 15:00:00,25.0448,24.42887683079566,0.6159231692043399
2016-06-27 16:00:00,23.8446,24.448307183857004,-0.6037071838570043
2016-06-27 17:00:00,26.005,24.20233331285623,1.8026666871437698
2016-06-27 18:00:00,25.6049,23.178919032313946,2.425980967686055
2016-06-27 19:00:00,25.4449,22.30749575398037,3.1374042460196314
2016-06-27 20:00:00,25.1249,21.906540029405793,3.218359970594207
2016-06-27 21:00:00,20.564,21.74439040841717,-1.1803904084171712
2016-06-27 22:00:00,16.6432,21.682864157179132,-5.039664157179132
2016-06-27 23:00:00,17.2833,20.04346596077833,-2.7601659607783304
2016-06-28 00:00:00,15.2029,20.146083473604428,-4.943183473604428
2016-06-28 01:00:00,15.603,19.912173004654633,-4.3091730046546335
2016-06-28 02:00:00,16.0031,19.727245389583892,-3.7241453895838923
2016-06-28 03:00:00,18.5636,19.644469542029984,-1.0808695420299834
2016-06-28 04:00:00,18.9637,19.976284649539362,-1.0125846495393631
2016-06-28 05:00:00,20.0839,20.29502028451628,-0.21112028451628007
2016-06-28 06:00:00,20.804,20.7115409823997,0.09245901760029795
2016-06-28 07:00:00,21.7642,20.751486109336795,1.0127138906632034
2016-06-28 08:00:00,22.2443,20.773366487445696,1.4709335125543035
2016-06-28 09:00:00,18.9637,21.22643082129183,-2.2627308212918322
2016-06-28 10:00:00,16.1631,22.421272364548805,-6.258172364548805
2016-06-28 11:00:00,13.3626,26.14517782832002,-12.782577828320019
2016-06-28 12:00:00,16.8033,26.265937183717323,-9.462637183717323
2016-06-28 13:00:00,14.1627,26.80858042726087,-12.645880427260872
2016-06-28 14:00:00,21.1241,26.477416646903798,-5.353316646903799
2016-06-28 15:00:00,21.8442,26.19522344615264,-4.351023446152638
2016-06-28 16:00:00,24.6448,26.381922231566445,-1.7371222315664454
2016-06-28 17:00:00,24.2447,26.660210376648354,-2.4155103766483528
2016-06-28 18:00:00,18.0035,26.60560906621051,-8.60210906621051
2016-06-28 19:00:00,16.0031,26.62741139912961,-10.62431139912961
2016-06-28 20:00:00,19.2837,26.243631149492032,-6.959931149492032
2016-06-28 21:00:00,18.1635,22.62555123139042,-4.462051231390422
2016-06-28 22:00:00,19.3637,22.456528100229463,-3.092828100229461
2016-06-28 23:00:00,19.0437,22.430928405539035,-3.387228405539034
2016-06-29 00:00:00,21.9242,22.174827899696748,-0.2506278996967488
2016-06-29 01:00:00,22.4043,22.356243499256426,0.048056500743573594
2016-06-29 02:00:00,23.6846,22.41694225732593,1.2676577426740714
2016-06-29 03:00:00,24.0847,21.806327860474212,2.278372139525789
2016-06-29 04:00:00,24.4047,21.617682208080055,2.7870177919199435
2016-06-29 05:00:00,24.5647,20.948628018502404,3.616071981497594
2016-06-29 06:00:00,24.2447,22.117297889867476,2.1274021101325253
2016-06-29 07:00:00,24.3247,22.271245681182567,2.0534543188174332
2016-06-29 08:00:00,23.2045,22.22149931336199,0.983000686638011
2016-06-29 09:00:00,17.6834,22.064255588384068,-4.380855588384069
2016-06-29 10:00:00,16.9633,23.230960533645813,-6.267660533645813
2016-06-29 11:00:00,21.6842,23.97827867868807,-2.29407867868807
2016-06-29 12:00:00,24.2447,24.006037815527694,0.23866218447230736
2016-06-29 13:00:00,23.8446,23.32790457505253,0.5166954249474713
2016-06-29 14:00:00,23.6046,24.920616282837017,-1.3160162828370154
2016-06-29 15:00:00,23.2845,25.533214948133057,-2.248714948133056
2016-06-29 16:00:00,24.1647,25.788004813801418,-1.6233048138014183
2016-06-29 17:00:00,24.8048,25.24091436746438,-0.4361143674643806
2016-06-29 18:00:00,25.6849,23.217071644980262,2.467828355019737
2016-06-29 19:00:00,25.6049,22.30899944463538,3.2959005553646215
2016-06-29 20:00:00,23.0444,22.104672486367644,0.9397275136323557
2016-06-29 21:00:00,18.3235,22.17210102645355,-3.848601026453551
2016-06-29 22:00:00,15.363,21.680025523949304,-6.3170255239493045
2016-06-29 23:00:00,17.1233,21.02580416674979,-3.9025041667497895
2016-06-30 00:00:00,17.0433,20.20964834652632,-3.16634834652632
2016-06-30 01:00:00,17.3633,20.95071614263729,-3.5874161426372915
2016-06-30 02:00:00,17.1233,20.653688417759835,-3.530388417759834
2016-06-30 03:00:00,17.2833,20.25358683322707,-2.970286833227071
2016-06-30 04:00:00,17.6034,20.113473950361687,-2.5100739503616865
2016-06-30 05:00:00,18.0035,20.251647875054037,-2.2481478750540376
2016-06-30 06:00:00,18.3235,21.353775625956345,-3.030275625956346
2016-06-30 07:00:00,17.9235,21.411213347465374,-3.487713347465373
2016-06-30 08:00:00,17.2033,21.303783556317477,-4.100483556317478
2016-06-30 09:00:00,16.4832,21.276057386278225,-4.792857386278225
2016-06-30 10:00:00,25.1249,22.41834377221754,2.7065562277824604
2016-06-30 11:00:00,23.2845,25.498620200070366,-2.214120200070365
2016-06-30 12:00:00,23.7646,26.11671759927393,-2.352117599273928
2016-06-30 13:00:00,24.0846,26.096864647425488,-2.0122646474254893
2016-06-30 14:00:00,24.8048,26.334323583432205,-1.529523583432205
2016-06-30 15:00:00,24.4047,26.202985828813556,-1.7982858288135581
2016-06-30 16:00:00,25.845,26.073016374201913,-0.22801637420191412
2016-06-30 17:00:00,25.925,26.318888984425,-0.39388898442500064
2016-06-30 18:00:00,24.4847,26.735660300755207,-2.2509603007552066
2016-06-30 19:00:00,26.1651,26.1088006730015,0.0562993269984986
2016-06-30 20:00:00,25.0448,24.8277806429445,0.21701935705549857
2016-06-30 21:00:00,16.7232,22.983263500594543,-6.260063500594544
2016-06-30 22:00:00,16.3231,22.805609303555972,-6.482509303555972
2016-06-30 23:00:00,16.1631,22.282024261545843,-6.118924261545843
2016-07-01 00:00:00,15.363,22.130396507287156,-6.767396507287156
2016-07-01 01:00:00,15.2829,22.137316910191245,-6.8544169101912455
2016-07-01 02:00:00,15.2029,21.930784452806517,-6.727884452806517
2016-07-01 03:00:00,16.0831,21.522827621847405,-5.439727621847403
2016-07-01 04:00:00,14.5628,21.34629130973985,-6.783491309739851
2016-07-01 05:00:00,17.2833,20.92040219200169,-3.637102192001688
2016-07-01 06:00:00,16.6432,21.900625212881497,-5.257425212881497
2016-07-01 07:00:00,14.8029,22.13523187899216,-7.332331878992159
2016-07-01 08:00:00,15.0429,21.646515775723746,-6.603615775723746
2016-07-01 09:00:00,15.2029,22.067095145710123,-6.864195145710124
2016-07-01 10:00:00,18.0835,24.004949615898582,-5.921449615898581
2016-07-01 11:00:00,24.8848,26.03107841719509,-1.1462784171950915
2016-07-01 12:00:00,23.0444,26.363318305263725,-3.3189183052637254
2016-07-01 13:00:00,23.0444,26.158820824200294,-3.1144208242002946
2016-07-01 14:00:00,23.3645,26.13203920672474,-2.7675392067247415
2016-07-01 15:00:00,23.5245,26.111502779395252,-2.5870027793952524
2016-07-01 16:00:00,25.3649,26.961046529069844,-1.5961465290698449
2016-07-01 17:00:00,24.8848,26.84413493717495,-1.959334937174951
2016-07-01 18:00:00,26.6451,26.76912600126532,-0.12402600126532093
2016-07-01 19:00:00,25.925,26.742639972368316,-0.8176399723683154
2016-07-01 20:00:00,20.564,26.306477252633744,-5.742477252633744
2016-07-01 21:00:00,15.8431,22.784612314603937,-6.941512314603937
2016-07-01 22:00:00,15.523,23.128506130402776,-7.605506130402777
2016-07-01 23:00:00,15.9231,22.811513790721023,-6.888413790721023
2016-07-02 00:00:00,14.3228,22.258200188316447,-7.9354001883164464
2016-07-02 01:00:00,14.7228,22.425500759672087,-7.702700759672087
2016-07-02 02:00:00,14.9629,22.508172812891736,-7.545272812891737
2016-07-02 03:00:00,14.8829,22.12109230977052,-7.238192309770522
2016-07-02 04:00:00,14.5628,22.095616612852012,-7.532816612852013
2016-07-02 05:00:00,15.1229,21.403983821740493,-6.281083821740493
2016-07-02 06:00:00,15.683,22.71452165758155,-7.03152165758155
2016-07-02 07:00:00,15.763,22.750168050304737,-6.987168050304737
2016-07-02 08:00:00,15.523,22.716221813719947,-7.193221813719948
2016-07-02 09:00:00,16.8833,22.44733019836555,-5.5640301983655505
2016-07-02 10:00:00,25.5249,23.810171836560873,1.7147281634391263
2016-07-02 11:00:00,28.3255,26.518622238926042,1.8068777610739595
2016-07-02 12:00:00,30.4859,26.461293283599556,4.024606716400445
2016-07-02 13:00:00,29.1256,26.370862087870435,2.7547379121295634
2016-07-02 14:00:00,30.0058,26.19306103052154,3.8127389694784597
2016-07-02 15:00:00,32.2462,26.203062096906077,6.043137903093925
2016-07-02 16:00:00,34.4867,26.660802653082147,7.825897346917852
2016-07-02 17:00:00,31.9262,26.54877076428046,5.377429235719543
2016-07-02 18:00:00,29.9258,27.164340511369137,2.7614594886308623
2016-07-02 19:00:00,27.5253,26.614604705888695,0.9106952941113065
2016-07-02 20:00:00,26.7251,23.577881669322807,3.1472183306771946
2016-07-02 21:00:00,26.4051,23.61482404874443,2.7902759512555697
2016-07-02 22:00:00,26.8852,23.490622044094845,3.394577955905156
2016-07-02 23:00:00,27.6853,22.614288571076585,5.071011428923416
2016-07-03 00:00:00,27.5253,22.204316932758058,5.320983067241944
2016-07-03 01:00:00,27.2853,22.734455239699695,4.550844760300304
2016-07-03 02:00:00,26.9652,21.90772418594789,5.057475814052108
2016-07-03 03:00:00,27.1252,21.49743701939147,5.62776298060853
2016-07-03 04:00:00,26.6451,21.11038376766639,5.534716232333608
2016-07-03 05:00:00,27.2053,20.547731296605583,6.657568703394418
2016-07-03 06:00:00,27.2053,22.084874177590788,5.120425822409214
2016-07-03 07:00:00,27.6853,22.264295400963174,5.421004599036827
2016-07-03 08:00:00,28.2455,21.735413212057054,6.510086787942946
2016-07-03 09:00:00,28.4855,22.18026649062444,6.305233509375558
2016-07-03 10:00:00,30.6459,24.387349572973918,6.258550427026083
2016-07-03 11:00:00,36.087,30.644849008337324,5.442150991662679
2016-07-03 12:00:00,35.9269,31.547008329407916,4.379891670592087
2016-07-03 13:00:00,35.3668,32.24352326748747,3.1232767325125295
2016-07-03 14:00:00,35.9269,32.10576414774095,3.8211358522590544
2016-07-03 15:00:00,35.8469,33.26671063539468,2.5801893646053173
2016-07-03 16:00:00,35.2868,33.434634356257895,1.8521656437421044
2016-07-03 17:00:00,35.9269,34.508353168883275,1.4185468311167284
2016-07-03 18:00:00,36.087,34.946621549034916,1.1403784509650876
2016-07-03 19:00:00,31.7661,35.04813236438289,-3.2820323643828857
2016-07-03 20:00:00,28.0054,34.17606451453218,-6.170664514532177
2016-07-03 21:00:00,32.9664,30.930588022413513,2.035811977586487
2016-07-03 22:00:00,30.6459,32.65203821278825,-2.0061382127882474
2016-07-03 23:00:00,30.3258,33.08775067851904,-2.7619506785190424
2016-07-04 00:00:00,29.5257,31.93092894898752,-2.4052289489875207
2016-07-04 01:00:00,29.2056,29.624354058081927,-0.41875405808192667
2016-07-04 02:00:00,29.0456,29.522271262952458,-0.47667126295245765
2016-07-04 03:00:00,27.3653,29.39357620425255,-2.028276204252549
2016-07-04 04:00:00,27.9254,29.001486872227474,-1.0760868722274743
2016-07-04 05:00:00,27.9254,30.53018014395253,-2.6047801439525315
2016-07-04 06:00:00,27.3653,29.899862596266104,-2.5345625962661025
2016-07-04 07:00:00,25.3649,28.80839887832136,-3.4434988783213605
2016-07-04 08:00:00,26.4851,28.008265965226492,-1.523165965226493
2016-07-04 09:00:00,39.5276,28.232185892237403,11.295414107762596
2016-07-04 10:00:00,33.4465,28.940790683918696,4.505709316081305
2016-07-04 11:00:00,22.4043,36.36628814104567,-13.961988141045673
2016-07-04 12:00:00,36.9671,36.426288432000135,0.5408115679998673
2016-07-04 13:00:00,36.0069,35.708214014044195,0.29868598595580664
2016-07-04 14:00:00,34.8867,36.08672232650163,-1.2000223265016317
2016-07-04 15:00:00,35.1268,36.13803495703512,-1.0112349570351142
2016-07-04 16:00:00,35.6069,36.11501232227159,-0.508112322271586
2016-07-04 17:00:00,35.2068,36.66677628751901,-1.4599762875190123
2016-07-04 18:00:00,35.7669,36.95059960292567,-1.183699602925671
2016-07-04 19:00:00,33.1264,34.520796899038686,-1.3943968990386892
2016-07-04 20:00:00,29.1256,34.36811032504023,-5.242510325040229
2016-07-04 21:00:00,30.4059,34.306845690882085,-3.900945690882086
2016-07-04 22:00:00,31.4461,32.74836957153944,-1.3022695715394406
2016-07-04 23:00:00,31.046,31.96973812039049,-0.9237381203904889
2016-07-05 00:00:00,29.2856,30.9750812868412,-1.6894812868412004
2016-07-05 01:00:00,28.5655,31.202353457465506,-2.636853457465506
2016-07-05 02:00:00,28.4055,31.224879482692362,-2.819379482692362
2016-07-05 03:00:00,28.3255,30.81116767870848,-2.4856676787084773
2016-07-05 04:00:00,28.2455,30.513027222604425,-2.267527222604425
2016-07-05 05:00:00,27.9254,30.13888823832022,-2.2134882383202203
2016-07-05 06:00:00,28.5655,29.646156432601195,-1.0806564326011951
2016-07-05 07:00:00,28.3255,25.355761455628468,2.969738544371534
2016-07-05 08:00:00,27.8454,26.387220183329667,1.4581798166703344
2016-07-05 09:00:00,28.6455,34.025461851506606,-5.379961851506607
2016-07-05 10:00:00,35.4468,29.45922585567805,5.987574144321954
2016-07-05 11:00:00,36.487,27.27198578352555,9.21501421647445
2016-07-05 12:00:00,47.2091,33.18406391076435,14.025036089235648
2016-07-05 13:00:00,36.5671,35.24587961504002,1.321220384959986
2016-07-05 14:00:00,34.6467,31.16503383698218,3.481666163017824
2016-07-05 15:00:00,34.7267,34.10707924114558,0.619620758854424
2016-07-05 16:00:00,35.7669,35.66486631956427,0.10203368043573136
2016-07-05 17:00:00,35.6869,35.41069205295996,0.27620794704004226
2016-07-05 18:00:00,33.9265,36.00254099230056,-2.0760409923005625
2016-07-05 19:00:00,29.9258,34.05031238614104,-4.124512386141038
2016-07-05 20:00:00,28.8056,34.775030881500676,-5.969430881500678
2016-07-05 21:00:00,28.5655,33.549500739576274,-4.984000739576274
2016-07-05 22:00:00,28.9656,32.06703706806974,-3.101437068069739
2016-07-05 23:00:00,29.0456,31.459927576294035,-2.414327576294035
2016-07-06 00:00:00,29.2856,31.73330864008355,-2.447708640083551
2016-07-06 01:00:00,29.3657,30.34441314842325,-0.9787131484232496
2016-07-06 02:00:00,31.6061,31.268941067283464,0.3371589327165374
2016-07-06 03:00:00,36.487,30.54941353490079,5.937586465099212
2016-07-06 04:00:00,38.3274,30.546508253337052,7.780891746662945
2016-07-06 05:00:00,38.0073,30.240289922593416,7.767010077406585
2016-07-06 06:00:00,37.8473,30.337583019284317,7.50971698071568
2016-07-06 07:00:00,37.4472,30.076427627933008,7.370772372066995
2016-07-06 08:00:00,37.2872,29.160785861985016,8.126414138014983
2016-07-06 09:00:00,35.1268,28.584290951577174,6.542509048422829
2016-07-06 10:00:00,38.5674,33.899693216872926,4.667706783127073
2016-07-06 11:00:00,36.8071,34.881311195917235,1.9257888040827638
2016-07-06 12:00:00,36.087,35.49104410273254,0.5959558972674657
2016-07-06 13:00:00,36.167,35.39875070623479,0.7682492937652086
2016-07-06 14:00:00,36.8871,30.321794491447285,6.5653055085527114
2016-07-06 15:00:00,36.167,31.566222733045677,4.600777266954324
2016-07-06 16:00:00,36.7271,34.988126756946805,1.738973243053195
2016-07-06 17:00:00,35.8469,35.81771723536004,0.029182764639955394
2016-07-06 18:00:00,35.6869,34.02421463507515,1.6626853649248545
2016-07-06 19:00:00,28.6455,34.55053742612342,-5.905037426123421
2016-07-06 20:00:00,28.6455,34.6918906169698,-6.046390616969802
2016-07-06 21:00:00,28.1654,34.22229930302138,-6.056899303021378
2016-07-06 22:00:00,27.6853,32.96742587583576,-5.2821258758357565
2016-07-06 23:00:00,27.0452,31.67831653105059,-4.6331165310505895
2016-07-07 00:00:00,26.9652,30.38588623114128,-3.420686231141282
