timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-06-19,38.71903684210526,39.03839883775338,-0.31936199564811574,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-20,38.79009565217391,38.971834393244606,-0.18173874107069565,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-21,39.704325000000004,39.23472088879972,0.4696041112002831,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-22,39.5109625,39.42556625541151,0.08539624458848749,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-23,39.53762916666667,39.577291152273624,-0.039661985606954886,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-24,40.1544125,40.0839950055089,0.07041749449109602,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-25,39.91770416666667,40.31112135498359,-0.3934171883169242,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-26,39.174225,39.32687029420983,-0.15264529420983308,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-27,38.55076666666667,39.0738945072479,-0.5231278405812319,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-28,38.86417083333333,39.08104254914011,-0.216871715806775,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-29,38.794154166666665,39.11696144942717,-0.3228072827605075,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-30,39.230895833333335,39.213950926703944,0.016944906629390744,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-01,39.77766666666667,39.57162856743029,0.2060380992363804,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-02,38.86750833333333,39.599553978893525,-0.7320456455601914,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-03,39.17755833333333,39.162467553309774,0.015090780023555794,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-04,38.39740833333333,39.00647083604782,-0.6090625027144867,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-05,39.45760416666667,39.228409648975116,0.2291945176915533,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-06,39.5343,39.603659666733535,-0.06935966673353278,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-07,39.580975,39.61498992129728,-0.03401492129727757,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-08,40.64117916666667,40.00813116265899,0.6330480040076765,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-09,40.2477625,40.051099873153014,0.19666262684698665,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-10,39.3909375,39.667802019213106,-0.27686451921310606,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-11,39.19755833333333,39.30389620665821,-0.10633787332487543,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-12,39.280925,39.502870731573026,-0.22194573157302244,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-13,39.81435,39.44429799791912,0.3700520020808753,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-14,39.767670833333334,39.622547119715534,0.1451237136177994,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-15,41.1146,40.10300644879981,1.0115935512001926,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-16,39.290908333333334,40.24285639699816,-0.9519480636648225,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-17,39.120875,39.33925657563003,-0.21838157563003335,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-18,39.70433333333333,39.28897085351982,0.4153624798135098,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-19,39.91437083333333,39.66037803164349,0.25399280168984006,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-20,40.037725,39.65856079634416,0.37916420365584,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-21,39.8943625,39.87357619363523,0.020786306364769302,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-22,39.65765,39.87512091040227,-0.21747091040227673,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-23,49.312845833333334,45.72260519390112,3.590240639432217,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-24,46.495637499999994,44.39651114689742,2.0991263531025766,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-25,40.15440833333333,41.86067375389848,-1.7062654205651526,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-26,40.2311,40.1086774065352,0.12242259346479756,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-27,39.18423333333333,39.804774982160026,-0.6205416488266948,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-28,40.21443333333333,39.52333229014375,0.6911010431895832,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-29,41.551345833333336,40.860882824130165,0.6904630092031709,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-30,40.50781666666666,40.76245671289901,-0.25464004623234615,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-07-31,38.59744166666667,39.22375291158519,-0.6263112449185186,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-01,38.4174,38.740919456325436,-0.32351945632543533,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-02,38.6907875,38.996779970399,-0.3059924703989978,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-03,38.43409583333334,38.94606337370696,-0.5119675403736252,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-04,39.15756666666667,39.1819700543019,-0.024403387635231866,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-05,40.42112916666667,39.69907968576972,0.7220494808969491,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-06,39.821016666666665,40.01561102850186,-0.1945943618351933,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-07,39.18756666666667,39.45965143474744,-0.27208476808077364,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-08,39.2709125,39.27995606366404,-0.00904356366403647,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-09,38.76081666666666,39.34474054567366,-0.5839238790069956,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-10,38.4507375,39.0044270638241,-0.5536895638241006,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-11,39.584295833333336,39.20832473302368,0.3759711003096555,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-12,39.814345833333334,39.95685167071361,-0.142505837380277,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-13,39.98439583333333,40.11242313476762,-0.12802730143428676,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-14,38.627454166666666,39.39615587118884,-0.7687017045221722,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-15,38.724137500000005,38.97942665571091,-0.25528915571090494,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-16,38.557449999999996,39.10966138705537,-0.5522113870553724,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-17,38.82749166666667,39.03984675318235,-0.2123550865156858,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-18,39.68430416666667,39.27124863542071,0.4130555312459592,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-19,41.16793333333333,40.24192585627573,0.9260074770576026,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-20,42.304825,41.52397152596193,0.7808534740380679,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-21,40.381116666666664,40.28780130531835,0.09331536134831708,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-22,40.561166666666665,40.1585436998298,0.4026229668368657,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-23,40.48447916666667,40.1322467324386,0.35223243422806405,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-24,40.291108333333334,40.135165338018034,0.15594299531529998,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-25,40.231095833333335,40.13201241964752,0.0990834136858112,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-26,42.16147083333333,41.27779019066388,0.8836806426694537,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-27,42.258154166666664,42.055373169365545,0.20278099730111876,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-28,41.53135416666667,40.769587422777306,0.7617667438893605,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-29,41.234625,40.716812932545,0.5178120674550044,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-30,40.54448333333333,40.27552621478167,0.26895711855166127,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-08-31,41.071262499999996,39.80178436886247,1.2694781311375252,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-01,39.637654166666664,40.281397496697224,-0.64374333003056,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-02,41.91475416666667,40.23346307037474,1.681291096291929,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-03,42.05477916666667,41.128515226484176,0.9262639401824941,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-04,39.57763333333333,40.338053448835616,-0.7604201155022849,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-05,39.78433333333333,39.5162650729455,0.26806826038782816,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-06,40.33445,39.67382716250617,0.6606228374938254,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-07,40.11774583333334,40.03363060045254,0.08411523288079792,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-08,41.921425,39.9916434933342,1.9297815066657975,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-09,40.64117916666667,40.67206798606525,-0.030888819398583678,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-10,39.24757916666667,41.31668240769809,-2.0691032410314207,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-11,37.53724166666667,39.15209569027986,-1.6148540236131907,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-12,38.630787500000004,35.516644577415434,3.11414292258457,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-13,38.87083333333333,39.14181827798293,-0.270984944649598,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-14,40.601166666666664,38.98372573020274,1.6174409364639217,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-15,41.084587500000005,39.87470012002795,1.2098873799720522,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-16,43.195,40.61907250165304,2.5759274983469638,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-17,42.104791666666664,41.3276005834687,0.7771910831979625,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-18,42.07812916666666,40.378465927060454,1.6996632396062097,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-19,40.994575000000005,40.504726563026495,0.4898484369735101,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-20,40.29110416666666,40.36058059812627,-0.06947643145960569,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-21,38.33074166666667,40.11808343855817,-1.787341771891505,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-22,37.4372125,38.75018120512033,-1.3129687051203263,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-23,39.017537499999996,36.4840257820271,2.5335117179728925,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-24,38.230716666666666,39.48458589866691,-1.2538692320002411,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-25,37.07047083333334,38.24638764359997,-1.175916810266628,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-26,37.2105125,33.59540484295147,3.615107657048533,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-27,37.6039375,36.72728564274976,0.8766518572502378,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-28,37.530575,36.3667246102274,1.1638503897725982,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-29,38.1607,36.17494329815937,1.9857567018406286,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-09-30,40.48781666666667,38.29124982947278,2.1965668371938847,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-01,39.87436666666667,39.79498724432831,0.07937942233835571,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-02,36.74375833333333,39.427567513763094,-2.683809180429762,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-03,37.37721666666666,34.73054729328415,2.6466693733825153,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-04,37.1471625,36.628112142577905,0.5190503574220955,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-05,37.830620833333334,34.71201961777329,3.118601215560048,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-06,38.06068333333334,35.41686209080259,2.6438212425307483,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-07,41.428000000000004,37.39289974656707,4.035100253432937,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-08,39.29425416666667,40.62525955849223,-1.3310053918255633,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-09,38.19404166666667,38.89526729111135,-0.7012256244446817,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-10,37.903979166666666,37.04919463008417,0.8547845365824926,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-11,37.627266666666664,36.34571771509113,1.2815489515755303,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-12,36.31699583333333,34.864317979702406,1.4526778536309237,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-13,38.837491666666665,33.77885084220558,5.0586408244610865,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-14,40.67452083333333,38.6584078663325,2.0161129670008293,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-15,40.00105416666667,39.77510620848419,0.2259479581824806,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-16,38.144025,39.36245080801934,-1.2184258080193402,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-17,38.67078333333333,36.94011616592069,1.7306671674126406,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-18,37.4705625,38.17706246711312,-0.7064999671131176,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-19,37.45056666666667,33.948807393521605,3.501759273145062,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-20,37.03047083333333,32.900134768177324,4.130336065156008,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-21,39.204229166666664,30.99140741475615,8.212821751910514,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-22,38.880829166666665,37.14594299391366,1.7348861727530078,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-23,38.70413333333333,36.68884521914658,2.0152881141867525,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-24,36.60706666666667,36.55661909894245,0.050447567724219766,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-25,24.9748125,32.77262701851846,-7.797814518518464,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-26,19.51375833333333,28.18176510161988,-8.66800676828655,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-27,22.741045833333335,22.34235474788245,0.39869108545088494,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-28,31.60275833333333,24.703295673811773,6.899462659521557,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-29,29.515695833333336,33.52520629679174,-4.009510463458401,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-30,19.6938,29.779503403874596,-10.085703403874597,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-10-31,20.90405,21.909600500948446,-1.005550500948445,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-01,23.35117083333333,22.48831912557028,0.8628517077630526,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-02,30.07247083333333,30.097994173611806,-0.02552334027847536,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-03,33.13305833333333,31.018191593688677,2.114866739644654,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-04,34.8433875,32.46563946672936,2.3777480332706418,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-05,36.480358333333335,35.25488747448197,1.2254708588513665,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-06,37.92398333333333,31.03126285327763,6.892720480055701,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-07,33.27975416666667,32.93646456803006,0.34328959863660913,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-08,33.33642916666667,32.22156048006701,1.1148686865996567,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-09,34.46664583333334,32.29189946719794,2.1747463661353947,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-10,29.652375000000003,32.42729782624512,-2.7749228262451204,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-11,36.627070833333335,26.747000359014596,9.880070474318739,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-12,37.56724583333333,33.97422853556547,3.593017297767858,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-13,32.29289583333333,30.942973604301123,1.3499222290322095,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-14,30.039125,30.887775729968276,-0.8486507299682771,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-15,25.18485,26.466942331296547,-1.2820923312965462,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-16,24.234670833333336,24.394111041644496,-0.15944020831116035,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-17,23.244491666666665,26.300751651696217,-3.056259985029552,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-18,23.20447916666667,27.103109652949684,-3.8986304862830146,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-19,27.722016666666665,27.043060486002776,0.6789561806638886,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-20,21.398419047619047,27.361745895806934,-5.9633268481878865,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-21,29.247747368421056,22.35911291741664,6.8886344510044175,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-22,30.545891666666666,29.62015287009339,0.9257387965732775,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-23,33.00970833333333,27.776030567260065,5.233677766073264,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-24,26.151704166666665,32.54898271937988,-6.397278552713214,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-25,21.48081666666667,25.21834365773788,-3.73752699107121,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-26,20.360591666666668,23.817332731673197,-3.456741065006529,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-27,22.8310625,22.506782980963703,0.32427951903629904,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-28,31.1926875,26.068603014856805,5.124084485143197,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-29,30.80927916666667,32.64863983603465,-1.8393606693679772,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-11-30,28.728875,27.92202042523502,0.80685457476498,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-01,26.951870833333334,27.503309963023927,-0.5514391296905927,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-02,29.112291666666668,27.257468578282527,1.8548230883841406,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-03,26.465095833333333,28.339657715122172,-1.8745618817888392,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-04,26.955195833333335,27.457952927694492,-0.5027570943611579,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-05,29.995791666666666,27.9301406436347,2.0656510230319647,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-06,31.839479166666667,27.77642254335219,4.063056623314477,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-07,27.905383333333333,29.23724058735755,-1.331857254024218,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-08,34.58334166666667,24.227149366120017,10.356192300546653,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-09,21.6075,34.10870238268022,-12.50120238268022,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-10,20.3872625,22.873051204121918,-2.4857887041219193,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-11,21.220770833333333,22.84668604274013,-1.6259152094067986,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-12,21.6308375,23.814860229194505,-2.1840227291945062,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-13,19.047016666666668,24.00168118841507,-4.954664521748402,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-14,22.22429166666667,22.640561917869622,-0.4162702512029526,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-15,20.617308333333334,24.402961402434954,-3.7856530691016204,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-16,19.210366666666665,23.68383314288573,-4.473466476219066,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-17,23.87127083333333,23.677572164181548,0.19369866915178235,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-18,31.132670833333336,29.54503077062136,1.5876400627119764,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-19,31.252695833333334,31.36928501505671,-0.11658918172337707,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-20,31.662779166666667,26.406973211730538,5.255805954936129,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-21,34.06656666666667,27.219515093695534,6.847051572971132,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-22,28.915575,31.11088567306547,-2.195310673065471,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-23,31.099341666666664,26.07351067410866,5.025830992558003,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-24,30.8126125,27.74573361797627,3.0668788820237296,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-25,22.584362499999997,26.498528776801002,-3.914166276801005,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-26,21.154083333333332,24.65257357997284,-3.498490246639509,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-27,23.167795833333333,24.28400280163073,-1.1162069682973979,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-28,23.867925,29.347937698244724,-5.480012698244725,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-29,17.23665,29.912808728102444,-12.676158728102443,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-30,18.643604166666666,21.18262177720859,-2.539017610541922,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-12-31,19.7371375,23.11887394321871,-3.38173644321871,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
