timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 02:00:00,14.281174,14.244224,0.03695011,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 03:00:00,7.0936956,7.4252887,-0.33159304,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 04:00:00,4.2796574,4.416023,-0.13636541,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 05:00:00,4.385192,5.508918,-1.1237259,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 06:00:00,9.098682,9.210064,-0.11138153,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 07:00:00,8.383443,8.5078745,-0.12443161,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 08:00:00,11.338184,12.823016,-1.4848318,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 09:00:00,11.643037,12.776892,-1.1338549,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 10:00:00,8.981424,8.640375,0.3410492,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 11:00:00,10.892629,10.533388,0.35924053,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 12:00:00,13.401785,14.863127,-1.4613419,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 13:00:00,17.259361,17.352573,-0.09321213,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 14:00:00,7.492331,7.2337704,0.25856066,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 15:00:00,10.951242,11.179615,-0.22837257,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 16:00:00,6.530882,6.328201,0.20268106,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 17:00:00,8.934533,8.405955,0.5285778,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 18:00:00,11.021609,10.462357,0.55925274,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 19:00:00,10.998134,10.81971,0.17842388,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 20:00:00,12.5106735,12.081479,0.42919445,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 21:00:00,7.750292,7.1923523,0.5579395,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 22:00:00,10.083606,8.708494,1.3751116,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 23:00:00,13.331449,12.417478,0.91397095,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 00:00:00,9.297999,8.2824,1.0155993,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 01:00:00,8.746939,8.32518,0.42175865,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 02:00:00,9.368366,10.473808,-1.105442,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 03:00:00,10.095329,10.301709,-0.20637989,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 04:00:00,5.979791,8.413725,-2.4339337,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 05:00:00,10.998134,11.353141,-0.35500717,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 06:00:00,6.284673,4.8306932,1.45398,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 07:00:00,7.797183,8.551693,-0.7545099,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 08:00:00,6.4019017,6.746146,-0.34424448,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 09:00:00,9.802199,10.643201,-0.8410015,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 10:00:00,10.2477255,11.837346,-1.5896206,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 11:00:00,5.8742857,5.814497,0.059788704,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 12:00:00,9.438704,9.166334,0.27236938,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 13:00:00,14.023212,13.076387,0.946825,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 14:00:00,5.616325,6.113078,-0.49675322,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 15:00:00,14.550858,12.215715,2.3351421,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 16:00:00,8.359997,9.853138,-1.4931412,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 17:00:00,9.673219,11.788794,-2.1155748,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 18:00:00,9.509069,9.367119,0.1419506,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 19:00:00,6.308119,6.079984,0.22813463,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 20:00:00,7.7034006,7.088682,0.61471844,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 21:00:00,7.0233293,7.102777,-0.07944775,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 22:00:00,7.3516273,7.021364,0.33026314,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-23 23:00:00,11.197481,12.282755,-1.0852737,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 00:00:00,4.1623993,5.353668,-1.1912689,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 01:00:00,13.167299,13.794469,-0.6271696,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 02:00:00,7.2226763,7.443366,-0.22068977,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 03:00:00,10.107052,11.37014,-1.2630882,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 04:00:00,10.447073,10.672387,-0.22531414,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 05:00:00,6.917824,7.122189,-0.20436525,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 06:00:00,14.105302,13.30757,0.7977314,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 07:00:00,7.808906,7.860531,-0.051624775,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 08:00:00,7.668232,9.872962,-2.20473,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 09:00:00,14.539135,16.324963,-1.7858276,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 10:00:00,7.762015,7.8824964,-0.12048149,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 11:00:00,11.830631,12.143502,-0.31287098,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 12:00:00,13.952876,14.0681305,-0.1152544,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 13:00:00,5.42873,6.149441,-0.72071075,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 14:00:00,8.911088,10.955457,-2.0443687,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 15:00:00,8.453809,8.592802,-0.13899326,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 16:00:00,11.748543,11.615598,0.13294506,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 17:00:00,14.105302,12.146498,1.9588041,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 18:00:00,7.140587,7.12278,0.017807007,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 19:00:00,12.581039,10.104754,2.476285,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 20:00:00,7.5978656,8.734537,-1.1366715,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 21:00:00,17.775255,17.040442,0.7348137,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 22:00:00,11.701651,13.20912,-1.5074692,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-24 23:00:00,12.147207,11.4281225,0.71908474,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 00:00:00,17.775255,14.866581,2.9086742,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 01:00:00,7.3281817,8.851337,-1.5231557,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 02:00:00,11.49061,10.651308,0.83930206,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 03:00:00,16.49723,16.62193,-0.12469864,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 04:00:00,4.9480057,5.240778,-0.2927723,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 05:00:00,8.969702,9.67625,-0.7065487,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 06:00:00,12.6044855,11.927479,0.6770067,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 07:00:00,7.7737374,7.288305,0.48543262,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 08:00:00,9.6380205,9.325855,0.31216526,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 09:00:00,6.706754,7.687911,-0.9811568,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 10:00:00,6.1674156,6.1782365,-0.010820866,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 11:00:00,6.319842,9.380795,-3.0609527,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 12:00:00,16.098566,16.940228,-0.84166145,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 13:00:00,16.321358,13.763639,2.5577183,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 14:00:00,13.519043,10.804442,2.7146006,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 15:00:00,13.765281,9.891897,3.8733835,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 16:00:00,6.9060717,6.567609,0.33846283,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 17:00:00,7.7737374,8.226351,-0.45261335,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 18:00:00,7.99653,7.7479362,0.2485938,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 19:00:00,6.7419224,8.3901415,-1.6482191,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 20:00:00,10.353261,10.5020275,-0.14876652,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 21:00:00,9.907704,11.456049,-1.5483446,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 22:00:00,11.748543,11.1312895,0.6172533,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-25 23:00:00,6.3901787,7.332074,-0.9418955,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 00:00:00,6.5660505,7.3396997,-0.7736492,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 01:00:00,16.54412,17.834442,-1.2903214,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 02:00:00,5.768751,8.297753,-2.5290022,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 03:00:00,8.911088,9.67264,-0.76155186,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 04:00:00,6.0149894,6.332349,-0.31735945,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 05:00:00,5.5342355,6.7320185,-1.197783,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 06:00:00,7.3633795,8.064371,-0.70099163,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 07:00:00,7.527499,6.77125,0.7562494,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 08:00:00,9.942873,10.716648,-0.7737751,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 09:00:00,10.435349,9.462317,0.973032,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 10:00:00,9.297999,8.834244,0.4637556,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 11:00:00,9.989794,9.522139,0.46765518,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 12:00:00,11.291264,11.132939,0.15832424,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 13:00:00,10.341537,11.539006,-1.1974688,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 14:00:00,12.100315,12.975226,-0.8749113,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 15:00:00,11.631285,10.010776,1.6205091,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 16:00:00,11.666482,12.5831375,-0.91665554,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 17:00:00,8.1020355,8.136999,-0.034963608,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 18:00:00,11.807186,11.493122,0.31406403,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 19:00:00,9.2159395,9.201633,0.014306068,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 20:00:00,13.671469,12.324881,1.3465881,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 21:00:00,5.862563,5.60031,0.26225328,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 22:00:00,13.073487,12.920116,0.15337086,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-26 23:00:00,5.2645807,5.708608,-0.44402742,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 00:00:00,7.9378867,7.108721,0.82916594,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 01:00:00,7.668232,7.7691126,-0.10088062,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 02:00:00,9.391812,9.807546,-0.41573334,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 03:00:00,9.860813,10.80313,-0.942317,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 04:00:00,11.818909,10.396994,1.421915,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 05:00:00,12.79208,12.684686,0.10739422,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 06:00:00,10.1422205,9.562933,0.5792875,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 07:00:00,5.522513,7.6449366,-2.1224236,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 08:00:00,9.415257,8.495655,0.9196024,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 09:00:00,7.2695675,7.940284,-0.6707163,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 10:00:00,11.760295,12.0853615,-0.32506657,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 11:00:00,9.204217,8.120447,1.0837698,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 12:00:00,9.415257,9.387016,0.028241158,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 13:00:00,11.115392,11.819682,-0.7042904,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 14:00:00,13.800449,12.740122,1.0603275,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 15:00:00,10.505687,11.655758,-1.1500711,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 16:00:00,14.421877,13.703081,0.7187958,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 17:00:00,6.2260294,6.419855,-0.19382572,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 18:00:00,8.1020355,7.3163776,0.7856579,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 19:00:00,9.309723,9.425855,-0.11613178,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 20:00:00,9.966349,12.8325,-2.8661518,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 21:00:00,10.153943,9.705915,0.4480276,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 22:00:00,4.7603817,5.6444325,-0.88405085,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-27 23:00:00,6.108772,7.055479,-0.94670725,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 00:00:00,12.839001,12.678232,0.16076851,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 01:00:00,11.373353,10.1949415,1.1784115,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 02:00:00,5.651493,5.89867,-0.24717712,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 03:00:00,8.946256,9.7439,-0.7976446,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 04:00:00,6.108772,6.6435466,-0.5347748,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 05:00:00,7.4571624,9.97337,-2.5162072,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 06:00:00,10.798817,8.74321,2.0556068,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 07:00:00,13.788727,14.4072895,-0.6185627,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 08:00:00,11.080223,11.666498,-0.5862751,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 09:00:00,6.026712,6.4583497,-0.43163776,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 10:00:00,11.900969,10.579312,1.3216562,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 11:00:00,10.435349,8.727985,1.7073641,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 12:00:00,12.6044855,11.972841,0.63164425,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 13:00:00,10.927797,12.450863,-1.5230656,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 14:00:00,9.6380205,9.612951,0.025069237,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 15:00:00,8.406888,8.886589,-0.47970104,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 16:00:00,6.77712,7.3835516,-0.6064315,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 17:00:00,7.046775,6.101951,0.94482374,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 18:00:00,5.710137,8.784338,-3.074201,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 19:00:00,7.199201,8.484962,-1.2857614,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 20:00:00,11.256095,10.803665,0.45242977,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 21:00:00,11.185758,13.606903,-2.4211454,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 22:00:00,6.4019017,8.267317,-1.8654151,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-28 23:00:00,12.475505,12.596845,-0.1213398,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 00:00:00,10.036685,9.720264,0.31642056,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 01:00:00,9.579407,10.113855,-0.5344486,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 02:00:00,6.6246943,7.9020386,-1.2773442,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 03:00:00,8.231016,9.058024,-0.82700825,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 04:00:00,10.728479,12.325947,-1.5974674,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 05:00:00,6.272921,5.6284695,0.6444516,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 06:00:00,7.7854605,6.822989,0.9624715,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 07:00:00,10.775371,11.932402,-1.157031,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 08:00:00,5.417007,6.8439794,-1.4269724,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 09:00:00,13.096932,15.120147,-2.0232143,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 10:00:00,5.827365,5.519676,0.3076887,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 11:00:00,9.356644,9.993121,-0.6364775,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 12:00:00,10.927797,12.403796,-1.4759989,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 13:00:00,9.6380205,8.72439,0.9136305,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 14:00:00,4.830748,4.87492,-0.04417181,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 15:00:00,7.797183,8.732092,-0.93490887,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 16:00:00,14.668116,14.916891,-0.24877548,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 17:00:00,9.72011,8.943184,0.77692604,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 18:00:00,7.57442,6.9328365,0.64158344,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 19:00:00,8.664849,8.808569,-0.14371967,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 20:00:00,14.972968,13.916811,1.0561571,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 21:00:00,4.6079555,5.3294153,-0.72145987,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 22:00:00,10.517409,9.857071,0.6603384,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-29 23:00:00,7.586143,7.9372334,-0.35109043,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 00:00:00,17.575937,19.300304,-1.7243671,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 01:00:00,6.9998837,8.863647,-1.8637638,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 02:00:00,10.587776,10.739654,-0.1518774,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 03:00:00,10.810539,11.820114,-1.0095749,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 04:00:00,8.758661,9.181871,-0.42321014,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 05:00:00,11.244372,10.726402,0.5179701,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 06:00:00,11.373353,10.512253,0.8611002,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 07:00:00,14.703284,13.965348,0.737936,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 08:00:00,13.577657,10.887473,2.6901836,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 09:00:00,12.6044855,11.504818,1.0996675,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 10:00:00,6.0032663,7.0889835,-1.0857172,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 11:00:00,12.991398,13.50683,-0.51543236,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 12:00:00,6.882626,8.667021,-1.7843947,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 13:00:00,10.6581135,10.230601,0.42751217,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 14:00:00,10.411904,10.689851,-0.27794647,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 15:00:00,11.78374,11.076027,0.7077131,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 16:00:00,9.309723,9.272523,0.037199974,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 17:00:00,10.329815,9.662748,0.6670666,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 18:00:00,12.018227,10.490359,1.5278673,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 19:00:00,13.683192,14.813914,-1.130722,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 20:00:00,8.899335,10.824356,-1.9250212,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 21:00:00,8.770384,7.3410454,1.4293385,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 22:00:00,7.1640325,7.3834653,-0.21943283,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-30 23:00:00,9.251108,10.210599,-0.9594908,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 00:00:00,12.639654,12.383942,0.2557125,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 01:00:00,9.72011,9.469877,0.2502327,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 02:00:00,16.485477,15.913818,0.5716591,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 03:00:00,10.552578,8.750278,1.8022995,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 04:00:00,8.817275,8.461404,0.3558712,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 05:00:00,12.053394,13.757232,-1.7038374,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 06:00:00,12.768635,13.834955,-1.0663204,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 07:00:00,11.713374,12.309112,-0.59573746,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 08:00:00,7.1288643,7.2480335,-0.119169235,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 09:00:00,13.050041,13.430044,-0.38000298,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 10:00:00,7.6565094,7.868242,-0.21173239,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 11:00:00,7.1171412,8.567058,-1.4499164,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 12:00:00,11.854077,9.299637,2.5544405,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 13:00:00,9.602852,10.267826,-0.6649742,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 14:00:00,4.92456,5.4938407,-0.5692806,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
