timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-27,54.20379583333334,54.27451519722069,-0.07071936388734912,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-28,52.79018333333334,53.40473308275363,-0.6145497494202914,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-29,46.2756,47.1310637643375,-0.8554637643375003,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-30,31.746116666666666,32.59707091619988,-0.850954249533217,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-31,47.17577083333333,49.91228715549468,-2.73651632216135,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-01,52.6034875,52.719089858149374,-0.11560235814937414,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-02,49.762933333333336,51.486849931606464,-1.723916598273128,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-03,52.4967875,52.70209095698325,-0.20530345698324481,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-04,52.316766666666666,52.02433134923945,0.29243531742721274,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-05,45.235391666666665,45.18954907737729,0.04584258928937146,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-06,33.43978333333333,33.53129092400113,-0.09150759066779557,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-07,56.217525,55.304800352011895,0.9127246479881066,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-08,56.81763333333333,55.71353695995853,1.1040963733748015,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-09,56.737625,57.1874029982402,-0.4497779982402008,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-10,56.170829166666664,56.92166482682042,-0.7508356601537542,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-11,52.050062499999996,53.272734867022784,-1.2226723670227884,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-12,45.64214583333333,46.215469949773066,-0.5733241164397356,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-13,34.79337916666667,34.28904637865553,0.5043327880111406,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-14,57.117695833333336,56.166131277557454,0.9515645557758816,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-15,58.0112,57.77384697258821,0.23735302741179254,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-16,57.75114166666666,57.53421115436973,0.2169305122969334,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-17,56.18417083333333,57.15136467033417,-0.9671938370008348,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-18,55.15062916666667,54.19503726862194,0.9555918980447302,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-19,49.14947916666667,48.19006856531833,0.9594106013483454,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-20,37.160516666666666,39.05609602745128,-1.895579360784616,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-21,57.0976875,56.68890782365969,0.4087796763403091,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-22,57.83115833333333,57.73565356643182,0.09550476690150589,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-23,57.244375,57.219407791859275,0.02496720814072262,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-24,55.7774375,56.90484181983704,-1.1274043198370407,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-25,53.75036666666667,53.79804793109183,-0.047681264425158076,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-26,45.9822125,46.469208990602354,-0.4869964906023512,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-27,33.919875,33.77590941174087,0.1439655882591282,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-28,52.79018333333334,53.927729391828045,-1.1375460584947064,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-29,52.50347083333333,53.38135732907478,-0.8778864957414498,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-30,54.31048333333333,53.61957384689967,0.6909094864336609,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-08-31,54.903933333333335,54.37441357960691,0.5295197537264258,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-01,55.73742083333334,55.18918772941542,0.5482331039179158,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-02,44.18853333333333,45.173726709666674,-0.985193376333342,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-03,31.846145833333335,33.46522317809186,-1.6190773447585265,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-04,44.775304166666665,46.523349258371034,-1.7480450917043697,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-05,51.196554166666665,47.47568065263854,3.7208735140281277,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-06,50.90982916666667,56.10039113415237,-5.190561967485699,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-07,51.52994583333333,56.36066606981162,-4.830720236478292,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-08,42.08144583333333,58.09711727178241,-16.015671438449075,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-09,39.714329166666666,40.873095483412314,-1.1587663167456483,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-10,28.198775,35.37411626187562,-7.175341261875619,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-11,39.34092916666666,47.08221656754422,-7.74128740087756,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-12,40.40112916666667,47.342734802802035,-6.941605636135364,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-13,41.94142083333333,47.191908926306425,-5.250488092973093,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-14,45.82216666666667,47.24915433782924,-1.4269876711625713,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-15,51.05652083333334,48.06386104282851,2.992659790504824,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-16,44.908658333333335,51.48594536940486,-6.5772870360715245,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-17,32.1262,35.24307574361255,-3.116875743612553,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-18,48.0092625,47.62920944495546,0.38005305504454157,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-19,50.016308333333335,48.14075305309581,1.8755552802375277,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-20,51.58329583333333,49.38284816906652,2.200447664266811,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-21,50.969837500000004,57.95185992781646,-6.982022427816453,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-22,50.263025,59.648576228979536,-9.385551228979537,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-23,44.34855833333333,45.28890406192902,-0.9403457285956875,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-24,32.17952916666666,34.16751849703732,-1.9879893303706595,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-25,52.4767875,47.783681454692214,4.693106045307786,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-26,52.16339166666666,56.4365863430814,-4.2731946764147395,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-27,53.1969375,57.6192792936575,-4.422341793657502,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-28,53.6436875,57.432675734725166,-3.788988234725167,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-29,52.40344166666667,56.868147321150275,-4.464705654483602,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-09-30,43.7417625,47.65016977635121,-3.9084072763512125,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-01,32.566270833333334,34.02985129234151,-1.4635804590081776,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-02,47.22911250000001,47.38184448531559,-0.15273198531558307,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-03,48.462687499999994,47.469896777895755,0.9927907221042389,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-04,47.195775,48.20874605128599,-1.0129710512859944,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-05,47.702529166666665,47.547266782045355,0.15526238462130948,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-06,52.4901375,48.472929019570046,4.017208480429957,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-07,46.488975,47.838278188985385,-1.349303188985381,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-08,34.4733125,35.83996133518215,-1.3666488351821542,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-09,54.58387083333333,47.86239283471978,6.721477998613551,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-10,53.61700416666667,57.15682183806766,-3.5398176714009892,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-11,51.336575,55.87724842319991,-4.540673423199905,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-12,48.622704166666665,57.85369318100185,-9.230989014335186,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-13,50.16967916666667,49.084346693499484,1.0853324731671847,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-14,45.16205416666667,45.242924887813615,-0.08087072114694394,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-15,33.353095833333334,36.26308239887264,-2.909986565539306,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-16,51.930029166666664,47.70244390429428,4.227585262372386,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-17,47.47582916666667,57.22168083935419,-9.745851672687522,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-18,45.248737500000004,48.119364546476206,-2.8706270464762014,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-19,48.27598750000001,47.71314725565149,0.5628402443485143,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-20,46.375612499999995,49.218327509098515,-2.8427150090985194,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-21,40.9079,40.93399475248007,-0.02609475248006987,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-22,32.6396375,36.45170533912826,-3.812067839128261,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-23,50.4697375,47.52131297098956,2.9484245290104383,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-24,47.475833333333334,52.456593329483105,-4.9807599961497715,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-25,47.49583333333334,48.03781577894927,-0.5419824456159361,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-26,48.58938333333333,48.362810912546784,0.22657242078654605,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-27,48.536033333333336,49.16675437704591,-0.6307210437125761,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-28,45.25539166666667,43.362774173015794,1.8926174936508744,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-29,24.504729166666667,37.15789108940969,-12.65316192274302,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-30,49.349525,47.71813190438135,1.6313930956186482,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-10-31,49.802937500000006,49.02040231418775,0.7825351858122573,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-01,49.6562375,48.27514418852553,1.3810933114744728,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-02,48.0559375,48.61341423416607,-0.5574767341660731,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-03,46.5223,48.485414287732326,-1.9631142877323242,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-04,43.42839583333333,41.58440503485293,1.8439907984804051,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-05,29.8257625,37.488941344568445,-7.663178844568446,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-06,47.55583333333333,46.97947654120228,0.5763567921310511,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-07,47.26912083333334,47.553035784383056,-0.28391495104971654,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-08,47.402479166666666,47.20559042924483,0.19688873742183688,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-09,47.25577916666666,47.57634640004786,-0.3205672333811975,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-10,42.55487083333333,47.79832760493166,-5.243456771598325,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-11,45.542120833333335,40.720513195486035,4.8216076378473005,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-12,32.532945833333336,38.51295199474205,-5.980006161408717,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-13,49.86297083333333,47.19099203446743,2.6719787988659007,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-14,47.062420833333334,48.56913797261037,-1.5067171392770362,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-15,47.98925416666666,47.261204824093866,0.7280493425727954,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-16,47.755879166666666,48.38205559044594,-0.6261764237792704,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-17,47.39581666666667,48.3381051092664,-0.9422884425997324,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-18,45.72215416666666,42.324663009406464,3.3974911572601982,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-19,25.384900000000002,37.57082966445714,-12.185929664457142,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-20,49.48955833333333,47.33150899303116,2.1580493403021705,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-21,50.12967916666667,48.74630619351086,1.383372973155808,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-22,48.30264583333334,50.793016055787184,-2.4903702224538478,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-23,46.695683333333335,48.69364342267629,-1.9979600893429534,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-24,48.76274166666667,48.0611938564458,0.7015478102208732,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-25,49.72960416666667,43.47295483450571,6.256649332160961,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-26,22.3643125,42.38810652084267,-20.02379402084267,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-27,50.323058333333336,47.10412252961688,3.2189358037164553,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-28,49.49621666666667,52.71396638412551,-3.217749717458844,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-29,47.99592916666666,48.67896275757688,-0.6830335909102203,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-11-30,48.502691666666664,48.643201699774416,-0.140510033107752,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-01,47.589191666666665,50.24821025715001,-2.659018590483349,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-02,45.6088,44.46400530538861,1.1447946946113916,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-03,27.005225,42.95839951731146,-15.953174517311464,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-04,50.09633333333334,48.39358649622549,1.7027468371078527,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-05,49.74292499999999,49.15611429955732,0.586810700442669,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-06,48.31599166666667,48.39937371812117,-0.08338205145449962,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-07,52.25675833333333,48.65532802665524,3.6014303066780897,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-08,50.036316666666664,52.75220101522496,-2.7158843485582977,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-09,49.169491666666666,43.77942449526286,5.390067171403807,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-10,23.557875,45.233077320382336,-21.675202320382336,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-11,58.2445625,48.35510213619532,9.88946036380468,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-12,52.696837499999994,57.81168060048255,-5.11484310048256,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-13,55.57072083333333,51.78837366819786,3.7823471651354694,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-14,59.34478333333333,53.085035451948414,6.259747881384918,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-15,54.66388333333333,58.61667725023997,-3.9527939169066357,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-16,53.25027083333333,48.31242546359661,4.937845369736721,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-17,31.05933333333333,50.77572590405511,-19.716392570721776,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-18,44.635266666666666,47.968905517375724,-3.3336388507090575,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-19,45.61546666666667,48.89215634762162,-3.276689680954952,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-20,49.81627916666667,48.515509701382555,1.3007694652841124,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-21,54.830579166666666,48.854947333633,5.975631833033667,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-22,51.62329583333334,52.09048812121917,-0.46719228788582967,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-23,52.330104166666665,48.62485840848292,3.705245758183743,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-24,33.939883333333334,49.753824879053916,-15.813941545720581,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-25,49.50955416666667,44.80346784532581,4.706086321340855,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-26,53.77704166666666,45.02560881186474,8.75143285480192,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-27,54.05043333333333,50.62240601828261,3.42802731505072,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-28,54.957279166666666,52.90334021202459,2.053938954642078,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-29,58.164545833333335,53.36164169265381,4.802904140679523,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-30,56.55090833333333,56.356680919212955,0.1942274141203768,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-12-31,23.69125,54.09241119488307,-30.40116119488307,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
