timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 03:00:00,26.08836,27.154926,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 04:00:00,27.612621,28.36412,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 05:00:00,29.840372,28.59186,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 06:00:00,35.17532,33.02582,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 07:00:00,33.62172,34.89627,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 08:00:00,32.97685,35.820175,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 09:00:00,34.97011,34.16719,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 10:00:00,36.201244,35.156445,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 11:00:00,37.49102,36.00807,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 12:00:00,36.142628,36.302162,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 13:00:00,37.549633,35.361378,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 14:00:00,38.399715,35.221886,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 15:00:00,37.696198,35.818413,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 16:00:00,35.46842,35.42052,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 17:00:00,39.073895,34.024776,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 18:00:00,39.191154,35.17525,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 19:00:00,40.89129,35.943512,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 20:00:00,39.367027,35.418694,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 21:00:00,42.12242,34.681763,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 22:00:00,40.832672,33.904964,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-24 23:00:00,33.62172,33.000755,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 00:00:00,26.352154,29.437843,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 01:00:00,28.69719,25.05916,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 02:00:00,27.378107,26.417625,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 03:00:00,26.938412,27.217382,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 04:00:00,26.821184,27.293762,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 05:00:00,34.735626,28.304226,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 06:00:00,38.57559,34.330437,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 07:00:00,36.582325,35.608574,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 08:00:00,40.305027,35.8202,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 09:00:00,38.54628,37.484123,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 10:00:00,42.32763,37.462574,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 11:00:00,38.311764,38.415844,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 12:00:00,37.256504,38.339577,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 13:00:00,36.904762,36.62366,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 14:00:00,34.676983,35.99945,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 15:00:00,32.44923,34.946827,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 16:00:00,31.247406,32.350647,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 17:00:00,33.944187,30.844528,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 18:00:00,37.49102,32.88414,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 19:00:00,36.846146,37.23771,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 20:00:00,39.60154,37.160545,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 21:00:00,38.311764,35.79315,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 22:00:00,39.777412,35.97151,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-25 23:00:00,39.103233,33.464706,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 00:00:00,41.829292,35.96566,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 01:00:00,43.324245,37.692184,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 02:00:00,41.74137,38.656258,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 03:00:00,43.00181,38.132587,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 04:00:00,42.737988,38.638588,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 05:00:00,42.562115,38.62132,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 06:00:00,42.82594,38.621292,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 07:00:00,39.279106,38.705017,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 08:00:00,39.83603,37.11402,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 09:00:00,35.087368,36.87036,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 10:00:00,38.399715,34.004288,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 11:00:00,35.380497,35.069534,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 12:00:00,36.69958,34.28124,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 13:00:00,34.735626,34.291077,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 14:00:00,34.85285,33.922398,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 15:00:00,32.771667,33.412407,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 16:00:00,31.481892,32.802532,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 17:00:00,35.55637,31.788599,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 18:00:00,38.810074,33.53174,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 19:00:00,39.777412,36.136723,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 20:00:00,39.748108,37.193542,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 21:00:00,36.875454,36.174988,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 22:00:00,39.04459,33.5851,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-26 23:00:00,37.051327,31.307358,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 00:00:00,39.894672,34.08799,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 01:00:00,37.666893,35.47538,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 02:00:00,41.62411,35.588608,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 03:00:00,39.542896,37.307613,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 04:00:00,43.148373,38.031,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 05:00:00,40.86198,39.178085,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 06:00:00,44.3502,39.889313,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 07:00:00,43.412197,40.453262,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 08:00:00,43.324245,41.479897,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 09:00:00,41.213726,41.34446,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 10:00:00,36.904762,40.56255,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 11:00:00,39.33772,36.910133,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 12:00:00,38.1652,37.303482,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 13:00:00,37.256504,37.625008,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 14:00:00,35.05806,36.926926,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 15:00:00,34.940804,35.780655,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 16:00:00,34.4718,34.667503,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 17:00:00,38.311764,34.83402,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 18:00:00,40.07054,35.672825,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 19:00:00,39.04459,37.354256,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 20:00:00,40.656803,37.88263,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 21:00:00,38.45833,36.41283,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 22:00:00,38.429024,36.256287,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-27 23:00:00,36.670246,33.329357,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 00:00:00,38.898026,33.598427,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 01:00:00,37.256504,35.33433,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 02:00:00,39.396362,35.64179,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 03:00:00,36.201244,36.66063,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 04:00:00,40.539543,36.15566,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 05:00:00,37.432377,38.0714,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 06:00:00,40.275723,38.570045,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 07:00:00,41.5655,38.49007,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 08:00:00,41.5655,40.159393,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 09:00:00,38.399715,40.24465,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 10:00:00,38.780766,39.38202,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 11:00:00,40.09985,38.322052,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 12:00:00,39.073895,38.424072,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 13:00:00,39.191154,38.444633,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 14:00:00,38.311764,38.343914,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 15:00:00,37.139275,37.926365,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 16:00:00,37.02202,37.311325,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 17:00:00,37.08063,36.88173,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 18:00:00,40.656803,36.737312,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 19:00:00,40.246414,37.574104,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 20:00:00,39.454975,38.155506,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 21:00:00,37.37376,36.55195,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 22:00:00,37.608276,34.370235,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-28 23:00:00,36.113323,31.723848,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 00:00:00,36.99271,33.503937,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 01:00:00,36.61163,34.340218,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 02:00:00,36.582325,34.857132,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 03:00:00,35.732243,35.296272,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 04:00:00,38.223843,35.216217,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 05:00:00,33.73898,36.99294,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 06:00:00,35.908115,35.192696,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 07:00:00,37.051327,36.394173,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 08:00:00,39.894672,37.36097,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 09:00:00,35.908115,37.70009,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 10:00:00,37.930714,37.41162,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 11:00:00,37.40307,36.763065,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 12:00:00,38.810074,37.25341,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 13:00:00,38.37038,37.093243,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 14:00:00,38.311764,37.414673,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 15:00:00,37.02202,36.981117,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 16:00:00,35.29255,36.512955,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 17:00:00,37.989326,35.43459,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 18:00:00,40.275723,35.9934,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 19:00:00,38.1652,37.44433,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 20:00:00,40.158463,37.368988,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 21:00:00,38.51697,35.647614,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 22:00:00,38.810074,35.686333,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-29 23:00:00,37.960022,33.46933,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 00:00:00,38.1652,34.166725,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 01:00:00,38.810074,34.738853,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 02:00:00,37.46171,36.34354,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 03:00:00,38.018635,35.153404,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 04:00:00,37.930714,35.995293,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 05:00:00,36.201244,36.81662,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 06:00:00,36.494373,35.448174,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 07:00:00,39.220463,35.816975,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 08:00:00,39.60154,37.82599,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 09:00:00,37.315147,37.977234,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 10:00:00,37.02202,36.605705,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 11:00:00,37.75484,35.885185,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 12:00:00,38.868717,36.21131,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 13:00:00,36.553017,36.584846,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 14:00:00,38.1652,35.934715,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 15:00:00,37.57894,35.922714,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 16:00:00,34.38388,35.90383,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 17:00:00,40.56885,34.428703,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 18:00:00,37.901405,36.42211,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 19:00:00,39.982594,36.294262,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 20:00:00,38.135895,36.050934,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 21:00:00,35.52706,35.59327,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 22:00:00,34.823547,32.138283,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-11-30 23:00:00,36.553017,29.221497,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 00:00:00,35.26324,30.988754,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 01:00:00,36.142628,30.301311,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 02:00:00,36.259888,31.534435,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 03:00:00,37.28584,32.650307,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 04:00:00,38.28246,34.11315,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 05:00:00,36.963375,36.00968,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 06:00:00,40.686108,35.701283,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 07:00:00,39.191154,38.824112,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 08:00:00,42.5035,39.752457,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 09:00:00,38.83941,40.972374,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 10:00:00,39.60154,39.283363,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 11:00:00,39.80672,38.809055,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 12:00:00,40.627464,39.009315,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 13:00:00,37.696198,39.196873,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 14:00:00,38.6342,37.03504,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 15:00:00,34.999416,37.44879,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 16:00:00,36.084015,34.54487,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 17:00:00,33.416542,35.21498,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 18:00:00,38.018635,32.96631,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 19:00:00,37.432377,37.7821,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 20:00:00,33.944187,36.013794,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 21:00:00,35.087368,31.582914,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 22:00:00,32.361282,31.588324,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-01 23:00:00,34.97011,29.253548,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 00:00:00,33.973495,30.901785,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 01:00:00,35.17532,31.599716,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 02:00:00,34.676983,32.40158,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 03:00:00,36.084015,32.815853,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 04:00:00,35.17532,34.19114,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 05:00:00,35.790886,34.215992,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 06:00:00,36.406452,34.667915,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 07:00:00,36.34781,35.74065,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 08:00:00,38.370407,35.66722,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 09:00:00,33.856236,36.882977,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 10:00:00,35.116676,35.13929,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 11:00:00,34.79424,33.69211,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 12:00:00,32.713024,34.547806,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 13:00:00,33.094105,33.166576,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 14:00:00,32.507847,32.51551,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 15:00:00,32.830284,32.68072,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 16:00:00,29.811066,33.11362,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 17:00:00,37.256504,31.666428,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 18:00:00,36.494373,38.88878,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 19:00:00,38.047974,38.793034,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 20:00:00,36.52368,36.817955,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 21:00:00,36.02537,35.413124,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 22:00:00,37.139275,32.87381,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-02 23:00:00,36.377144,33.58756,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 00:00:00,39.073895,32.81419,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 01:00:00,36.69958,35.501213,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 02:00:00,39.953285,33.432453,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 03:00:00,38.106586,36.40174,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 04:00:00,39.83603,35.489376,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 05:00:00,36.963375,36.68566,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 06:00:00,39.42564,35.028893,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 07:00:00,36.904762,36.44921,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 08:00:00,35.614983,35.613235,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 09:00:00,35.028755,33.391155,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 10:00:00,33.70967,33.249584,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 11:00:00,33.91485,32.655613,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 12:00:00,31.862972,32.616653,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 13:00:00,33.70967,31.84393,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 14:00:00,32.009537,32.81884,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 15:00:00,32.47854,32.43893,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 16:00:00,29.899015,32.115215,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 17:00:00,35.233932,30.507406,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 18:00:00,34.676983,36.53895,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 19:00:00,37.256504,36.876114,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 20:00:00,37.40307,36.993282,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 21:00:00,36.99271,35.998463,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 22:00:00,35.204628,32.884808,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-03 23:00:00,36.640938,29.715075,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 00:00:00,35.732243,29.029354,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 01:00:00,38.341103,29.898012,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 02:00:00,36.43576,31.795502,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 03:00:00,38.341103,32.519726,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 04:00:00,38.135895,33.28798,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 05:00:00,36.23058,35.54825,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 06:00:00,36.553017,34.465332,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 07:00:00,38.223843,34.74001,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 08:00:00,38.75146,36.76154,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 09:00:00,36.69958,37.835632,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 10:00:00,36.34781,37.31553,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 11:00:00,37.78415,35.98159,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 12:00:00,35.93745,36.625862,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 13:00:00,35.380497,36.55034,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 14:00:00,34.50111,35.345757,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 15:00:00,35.204628,34.914307,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 16:00:00,31.862972,34.924927,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
