timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-21 20:00:00,5.7611,6.5507755,-0.7896757,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-21 21:00:00,8.7617,8.244316,0.5173836,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-21 22:00:00,12.2424,12.97706,-0.73466015,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-21 23:00:00,6.6613,7.7506995,-1.0893993,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 00:00:00,12.1823,13.215618,-1.0333185,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 01:00:00,12.9025,13.274944,-0.37244415,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 02:00:00,5.9411,10.019905,-4.078805,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 03:00:00,10.142,12.573485,-2.4314852,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 04:00:00,10.502,10.103919,0.39808083,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 05:00:00,12.5424,13.787351,-1.2449503,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 06:00:00,6.9013,8.321314,-1.4200139,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 07:00:00,12.8425,8.707415,4.135085,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 08:00:00,7.8615,9.917458,-2.0559578,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 09:00:00,6.4212,7.03297,-0.61177015,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 10:00:00,9.6019,11.363928,-1.7620277,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 11:00:00,10.142,12.979574,-2.837574,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 12:00:00,7.9215,9.022136,-1.1006355,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 13:00:00,14.6428,10.820375,3.822425,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 14:00:00,18.2435,13.309721,4.933779,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 15:00:00,12.2424,8.314301,3.9280996,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 16:00:00,12.4824,12.212507,0.2698927,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 17:00:00,7.9816,8.507137,-0.5255375,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 18:00:00,12.5424,12.295969,0.24643135,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 19:00:00,6.6013,7.7074113,-1.1061115,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 20:00:00,8.2216,8.503327,-0.2817278,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 21:00:00,12.1223,11.13333,0.9889698,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 22:00:00,11.2222,11.3376665,-0.11546612,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-22 23:00:00,8.8817,10.394143,-1.5124435,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 00:00:00,13.6226,13.645654,-0.023054123,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 01:00:00,7.7415,8.91517,-1.1736698,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 02:00:00,11.6422,8.839841,2.8023596,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 03:00:00,13.2026,13.200639,0.0019607544,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 04:00:00,14.1027,11.526141,2.576559,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 05:00:00,11.1021,9.395535,1.7065649,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 06:00:00,12.7825,12.970855,-0.18835449,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 07:00:00,12.5424,13.090124,-0.54772377,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 08:00:00,12.0023,12.201639,-0.19933891,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 09:00:00,8.8817,9.811672,-0.92997265,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 10:00:00,14.4628,12.613854,1.8489456,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 11:00:00,10.262,12.546852,-2.284852,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 12:00:00,9.5418,11.709236,-2.1674366,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 13:00:00,8.2816,10.123523,-1.8419228,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 14:00:00,5.8811,10.605637,-4.7245364,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 15:00:00,5.9411,7.0306077,-1.0895076,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 16:00:00,12.8425,11.165034,1.6774654,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 17:00:00,13.4426,12.603178,0.8394222,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 18:00:00,22.7444,14.605327,8.139073,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 19:00:00,14.8829,13.227858,1.6550426,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 20:00:00,6.9613,8.489008,-1.527708,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 21:00:00,8.9417,8.726612,0.21508789,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 22:00:00,10.382,12.68623,-2.3042297,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-23 23:00:00,8.7017,9.318007,-0.61630726,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 00:00:00,10.0219,9.876175,0.14572525,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 01:00:00,13.9827,12.005505,1.9771957,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 02:00:00,12.9625,11.511223,1.4512768,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 03:00:00,7.4414,8.7068,-1.2654004,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 04:00:00,12.8425,13.13854,-0.29604053,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 05:00:00,13.4426,12.610071,0.83252907,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 06:00:00,8.0415,8.611428,-0.56992817,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 07:00:00,13.1425,12.348377,0.7941227,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 08:00:00,9.7219,11.221718,-1.4998178,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 09:00:00,13.6226,12.371502,1.2510977,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 10:00:00,16.8033,12.823087,3.980214,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 11:00:00,12.7224,13.202052,-0.4796524,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 12:00:00,12.3024,12.693004,-0.39060402,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 13:00:00,10.9821,9.393597,1.5885029,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 14:00:00,7.5014,7.5925746,-0.0911746,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 15:00:00,9.2418,11.040618,-1.7988176,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 16:00:00,13.2625,11.2082405,2.0542593,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 17:00:00,9.6619,10.701657,-1.0397577,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 18:00:00,7.8615,7.539537,0.32196283,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 19:00:00,9.4818,11.413242,-1.9314423,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 20:00:00,10.622,13.495876,-2.8738766,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 21:00:00,13.7427,12.453701,1.2889986,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 22:00:00,13.4426,13.575617,-0.13301659,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-24 23:00:00,9.3018,11.365092,-2.0632925,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 00:00:00,13.2625,11.461693,1.800807,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 01:00:00,5.7011,7.2906494,-1.5895495,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 02:00:00,9.1217,11.544643,-2.422943,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 03:00:00,13.0825,10.891024,2.1914768,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 04:00:00,9.7819,12.636585,-2.8546848,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 05:00:00,8.3416,9.862701,-1.521101,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 06:00:00,13.5026,8.441101,5.0614986,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 07:00:00,7.0814,7.144913,-0.06351328,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 08:00:00,13.0825,12.241497,0.8410034,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 09:00:00,7.6815,8.59725,-0.91575,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 10:00:00,13.2625,13.136286,0.12621403,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 11:00:00,9.2418,8.755269,0.48653126,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 12:00:00,6.0012,8.419268,-2.4180675,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 13:00:00,9.4818,9.2073555,0.27444458,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 14:00:00,5.8811,9.819725,-3.9386249,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 15:00:00,9.1818,10.754967,-1.5731668,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 16:00:00,7.3814,9.25665,-1.8752499,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 17:00:00,9.1217,8.167719,0.9539814,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 18:00:00,11.5222,10.375504,1.1466961,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 19:00:00,5.7611,7.126788,-1.3656883,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 20:00:00,13.4426,13.216628,0.22597218,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 21:00:00,6.1212,7.282683,-1.1614828,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 22:00:00,9.0618,11.10393,-2.0421305,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-25 23:00:00,12.7224,11.4598675,1.2625322,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 00:00:00,7.8615,7.1340804,0.7274194,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 01:00:00,12.8425,10.822683,2.0198164,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 02:00:00,13.2026,10.330957,2.871642,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 03:00:00,6.7213,6.5948443,0.12645578,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 04:00:00,8.3416,7.36925,0.9723506,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 05:00:00,12.6024,12.742026,-0.1396265,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 06:00:00,12.9625,11.309258,1.6532412,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 07:00:00,12.4824,13.208311,-0.72591114,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 08:00:00,9.5418,12.641003,-3.099203,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 09:00:00,10.502,10.064072,0.4379282,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 10:00:00,12.4224,13.7130375,-1.290637,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 11:00:00,15.783,14.202457,1.5805426,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 12:00:00,13.8627,12.753214,1.1094866,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 13:00:00,9.7819,12.733036,-2.9511356,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 14:00:00,11.8823,9.934974,1.9473267,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 15:00:00,6.7213,6.5673976,0.15390253,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 16:00:00,12.5424,12.039708,0.5026922,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 17:00:00,13.2026,13.546329,-0.34372902,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 18:00:00,11.7623,8.411976,3.3503237,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 19:00:00,8.8217,8.827271,-0.0055713654,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 20:00:00,12.9625,11.283958,1.6785412,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 21:00:00,18.0635,11.794174,6.2693253,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 22:00:00,7.4414,7.1195216,0.32187843,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-26 23:00:00,12.2424,13.231846,-0.9894457,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 00:00:00,9.5418,9.350485,0.1913147,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 01:00:00,12.6024,13.432771,-0.8303709,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 02:00:00,9.1818,9.970577,-0.78877735,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 03:00:00,9.1818,11.539631,-2.357831,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 04:00:00,14.2227,12.975542,1.247158,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 05:00:00,15.1229,15.469158,-0.34625816,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 06:00:00,7.2014,6.600372,0.60102797,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 07:00:00,12.8425,13.847734,-1.0052347,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 08:00:00,10.382,8.807515,1.5744848,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 09:00:00,7.3814,8.904776,-1.5233755,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 10:00:00,17.7034,13.204662,4.4987373,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 11:00:00,9.5418,11.568718,-2.0269184,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 12:00:00,9.5418,9.466219,0.0755806,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 13:00:00,13.3226,15.5351925,-2.2125921,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 14:00:00,9.3018,8.735106,0.5666933,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 15:00:00,7.9215,9.69677,-1.7752695,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 16:00:00,14.1027,11.217634,2.885066,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 17:00:00,9.0017,7.8075156,1.1941848,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 18:00:00,10.622,7.5381904,3.0838094,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 19:00:00,13.0225,12.571043,0.45145702,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 20:00:00,13.6226,12.835844,0.78675556,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 21:00:00,13.9827,9.994885,3.987815,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 22:00:00,9.7219,11.257885,-1.535985,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-27 23:00:00,6.7813,9.26697,-2.4856696,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 00:00:00,6.9613,7.495137,-0.5338373,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 01:00:00,7.0814,9.969956,-2.8885565,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 02:00:00,13.0225,14.560087,-1.5375872,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 03:00:00,7.9816,9.243443,-1.2618427,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 04:00:00,13.0825,13.085672,-0.0031719208,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 05:00:00,8.1016,7.7185388,0.38306093,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 06:00:00,10.262,11.364107,-1.102107,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 07:00:00,12.3624,10.260727,2.1016731,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 08:00:00,10.202,10.74725,-0.54524994,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 09:00:00,12.9625,11.249925,1.712575,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 10:00:00,13.4426,11.225072,2.2175283,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 11:00:00,10.142,11.497086,-1.3550854,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 12:00:00,9.2418,11.198328,-1.9565277,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 13:00:00,12.9625,11.366524,1.5959759,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 14:00:00,7.3214,8.569001,-1.247601,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 15:00:00,12.0023,13.132111,-1.1298103,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 16:00:00,7.0214,6.829027,0.1923728,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 17:00:00,12.8425,13.510414,-0.6679144,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 18:00:00,12.6024,11.697674,0.904726,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 19:00:00,12.9625,11.270518,1.6919813,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 20:00:00,8.6417,11.006025,-2.3643255,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 21:00:00,13.2625,11.690498,1.5720015,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 22:00:00,13.8027,12.257015,1.5456848,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-28 23:00:00,8.2816,8.725887,-0.4442873,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 00:00:00,10.8021,9.100601,1.701499,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 01:00:00,15.1229,12.932814,2.1900864,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 02:00:00,12.9025,13.258465,-0.35596466,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 03:00:00,13.5626,13.463243,0.099357605,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 04:00:00,7.8615,9.361028,-1.4995279,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 05:00:00,12.5424,12.916928,-0.37452793,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 06:00:00,13.5626,11.228681,2.3339195,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 07:00:00,14.1027,13.825589,0.27711105,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 08:00:00,7.8015,10.581257,-2.779757,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 09:00:00,9.4818,9.748838,-0.26703835,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 10:00:00,12.1223,12.993965,-0.871665,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 11:00:00,12.0623,9.937523,2.1247768,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 12:00:00,10.262,10.8546915,-0.5926914,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 13:00:00,9.7819,10.234386,-0.45248604,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 14:00:00,13.8627,12.305674,1.5570269,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 15:00:00,10.142,11.768538,-1.6265383,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 16:00:00,12.4824,13.14843,-0.66602993,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 17:00:00,13.1425,12.786371,0.3561287,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 18:00:00,7.1414,8.912605,-1.7712054,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 19:00:00,6.8413,7.848943,-1.0076432,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 20:00:00,10.502,10.952225,-0.45022488,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 21:00:00,6.7813,7.6347346,-0.85343456,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 22:00:00,7.5014,8.677759,-1.1763592,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-29 23:00:00,9.9619,12.59749,-2.6355906,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 00:00:00,11.0421,11.440284,-0.39818382,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 01:00:00,14.1627,13.921234,0.24146557,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 02:00:00,12.6024,13.706301,-1.1039009,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 03:00:00,9.4818,12.206762,-2.7249622,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 04:00:00,7.6815,8.451889,-0.7703891,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 05:00:00,9.0618,10.951769,-1.8899689,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 06:00:00,9.9619,10.283115,-0.32121563,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 07:00:00,12.5424,12.8372135,-0.29481316,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 08:00:00,7.4414,8.642359,-1.2009587,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 09:00:00,9.4818,11.241876,-1.7600756,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 10:00:00,6.3612,8.298869,-1.9376693,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 11:00:00,8.5217,11.669935,-3.1482353,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 12:00:00,7.6215,9.238419,-1.6169186,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 13:00:00,9.9019,12.993177,-3.0912771,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 14:00:00,12.6024,11.407911,1.1944885,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 15:00:00,9.1217,11.1402235,-2.0185232,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 16:00:00,9.4218,7.859688,1.5621119,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 17:00:00,6.4813,8.189793,-1.7084928,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 18:00:00,12.7224,13.310913,-0.5885134,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 19:00:00,13.7427,12.805112,0.93758774,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 20:00:00,13.0225,14.181101,-1.1586008,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 21:00:00,7.5615,9.444116,-1.8826156,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 22:00:00,10.502,10.932089,-0.430089,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-11-30 23:00:00,12.2424,13.129767,-0.88736725,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 00:00:00,12.5424,12.647873,-0.105472565,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 01:00:00,12.9625,11.198799,1.7637005,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 02:00:00,12.9025,11.23651,1.6659899,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 03:00:00,7.9816,8.210341,-0.22874165,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 04:00:00,12.6625,11.632856,1.029644,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 05:00:00,14.5828,12.673393,1.9094067,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 06:00:00,13.2026,14.3461075,-1.143508,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
