timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-22,178.34441666666666,179.18589506226073,-0.8414783955940663,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-23,177.9443375,179.8672713216026,-1.9229338216026122,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-24,190.78681666666668,186.99958616906397,3.7872304976027067,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-25,197.52811666666665,194.14624844521913,3.381868221447519,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-26,206.45984166666668,201.7851172749661,4.674724391700579,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-27,202.85914166666666,203.47372502522347,-0.6145833585568141,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-28,203.58927500000001,199.99189251152805,3.5973824884719647,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-29,200.7787375,196.6048912700104,4.173846229989607,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-30,197.07803333333334,198.12836787409518,-1.0503345407618383,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-31,188.93645,193.93084758894238,-4.994397588942377,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-01,201.46888333333334,196.6733037210811,4.795579612252226,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-02,197.69814583333334,198.2879593630142,-0.5898135296808675,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-03,193.10726250000002,195.07343065111738,-1.9661681511173583,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-04,202.6191,197.7282610088356,4.890838991164401,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-05,197.05803749999998,194.7964272288223,2.2616102711776875,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-06,198.23824166666668,196.0856019741019,2.152639692564776,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-07,210.23055416666668,207.44684960505026,2.7837045616164175,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-08,213.52120833333333,210.37674461311096,3.144463720222376,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-09,211.1207375,210.44798071551773,0.6727567844822602,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-10,211.29077916666665,210.03175960657344,1.2590195600932077,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-11,209.35039583333332,209.25193164917147,0.09846418416185543,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-12,199.2484625,198.1901160567424,1.0583464432575909,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-13,200.418675,200.09500154930367,0.323673450696333,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-14,211.250775,206.1729394035288,5.077835596471203,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-15,212.2509625,211.09888115901046,1.1520813409895538,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-16,210.50062916666664,210.29111753261503,0.20951163405160855,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-17,209.04034166666668,206.512116117482,2.5282255491846684,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-18,201.56889999999999,201.88200471989984,-0.31310471989985444,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-19,185.83585833333333,190.61478705827471,-4.77892872494138,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-20,198.6683416666667,192.6701662209007,5.99817544576598,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-21,204.1994125,203.2612118251062,0.9382006748938068,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-22,201.9389666666667,199.54858179405358,2.3903848726131116,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-23,206.91993333333335,201.1532633307644,5.766670002568958,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-24,204.02935833333333,203.14053376761854,0.8888245657147991,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-25,191.83700416666667,194.71776870444407,-2.880764537777395,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-26,189.36654166666665,184.36874346863758,4.9977981980290735,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-27,189.006475,190.38385555430133,-1.3773805543013395,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-28,195.07764583333335,194.06519527186694,1.0124505614664088,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-29,195.59774583333333,194.76946302434442,0.8282828089889165,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-30,196.7479625,194.58247454779834,2.1654879522016586,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-08-31,194.7976,193.692191358323,1.105408641677002,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-01,182.825275,187.83849806031162,-5.013223060311617,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-02,177.17419166666664,176.11725676365208,1.0569349030145645,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-03,176.884125,177.23937708752175,-0.355252087521734,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-04,174.79373750000002,176.50515803220802,-1.7114205322079954,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-05,180.18476666666666,173.3361416559845,6.848625010682156,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-06,190.80681666666666,180.74456454326742,10.062252123399247,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-07,188.90645416666666,190.7156639596296,-1.809209792962946,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-08,180.28479583333333,187.62938434620955,-7.344588512876214,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-09,176.68409166666666,174.97249131923084,1.7116003474358195,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-10,177.88432916666667,175.6448005652729,2.239528601393772,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-11,175.6739041666667,182.07656628657006,-6.402662119903368,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-12,169.9427875,176.25226673528934,-6.309479235289331,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-13,174.5536875,175.03554319192818,-0.4818556919281889,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-14,187.33614166666666,175.555599009162,11.780542657504668,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-15,189.16649583333333,184.8643295971346,4.30216623619873,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-16,183.99549583333336,177.8210048030941,6.174491030239267,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-17,179.31459166666664,185.07175984018252,-5.757168173515879,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-18,185.11571666666666,187.07769319876712,-1.961976532100465,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-19,185.81585416666667,187.2704356252919,-1.4545814586252277,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-20,187.72622083333331,188.1474887191232,-0.42126788578988794,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-21,186.49597916666667,187.31927733978225,-0.8232981731155746,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-22,178.5944625,186.78565787930074,-8.191195379300751,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-23,177.41423333333333,176.085924893148,1.3283084401853387,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-24,175.83392916666665,179.2397644552596,-3.4058352885929537,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-25,183.08533333333332,178.8650445322945,4.2202888010388335,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-26,187.82624166666668,183.4958250473501,4.330416619316566,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-27,190.59677499999998,186.637580409915,3.9591945900849908,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-28,198.27825416666667,189.33837854009883,8.93987562656784,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-29,200.57870416666665,198.02557946266435,2.5531247040023004,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-09-30,195.8478,194.13581984178356,1.7119801582164484,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-01,193.3673,190.18122659254888,3.1860734074511186,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-02,194.14745833333333,191.2551074349963,2.8923508983370425,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-03,194.75757916666666,189.95739112007715,4.800188046589511,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-04,192.117075,191.5912893003155,0.5257856996844907,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-05,190.40674583333336,188.98205770233912,1.424688130994241,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-06,209.57044583333334,186.21163536864609,23.358810464687252,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-07,200.26864999999998,198.66314590624265,1.6055040937573324,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-08,196.34788749999998,195.13502262844253,1.212864871557457,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-09,200.02859583333336,192.49628570913464,7.532310124198716,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-10,197.85817916666667,196.43976406987673,1.4184150967899427,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-11,185.58580833333335,194.12630189745192,-8.540493564118577,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-12,171.133025,187.2770961096121,-16.1440711096121,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-13,187.38616249999998,173.24938079514894,14.136781704851046,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-14,181.02492500000002,172.45230132370523,8.572623676294796,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-15,186.8960625,182.3950853056131,4.5009771943869055,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-16,196.69795416666668,190.19563320828806,6.502320958378618,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-17,184.02550833333336,192.46383457049808,-8.438326237164716,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-18,180.72488333333334,185.16342339175478,-4.438540058421438,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-19,182.81528333333335,184.42105315154433,-1.6057698182109732,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-20,181.5850333333333,182.97742684192283,-1.392393508589521,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-21,176.34403333333333,172.02362445547573,4.320408877857602,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-22,185.1257125,176.96175218098608,8.16396031901391,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-23,193.42732916666668,189.55244604556893,3.874883121097753,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-24,185.96587916666667,189.73945835217273,-3.7735791855060654,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-25,146.58828333333335,185.99749059229904,-39.409207258965694,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-26,139.04683333333332,152.0832867466708,-13.036453413337483,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-27,150.10895833333333,150.53050369080077,-0.42154535746743704,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-28,156.07010833333334,155.66232199408208,0.40778633925125973,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-29,140.30706666666666,155.29190486257528,-14.984838195908623,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-30,125.94430833333332,150.2435808655643,-24.299272532230972,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-10-31,132.43555416666666,124.11672119444421,8.318832972222452,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-01,155.12993333333335,142.21918980431317,12.91074352902018,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-02,164.32170416666668,164.72142593394946,-0.3997217672827844,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-03,177.15419166666666,163.45806181270143,13.696129853965232,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-04,169.13263750000002,165.6168427305186,3.5157947694814027,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-05,176.3540375,169.19213984689958,7.161897653100425,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-06,189.14649999999997,175.5457219861197,13.600778013880273,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-07,187.476175,187.4383471451395,0.03782785486052376,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-08,177.07417083333334,186.53484170807312,-9.460670874739776,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-09,176.85413333333335,176.66903740774006,0.1850959255932878,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-10,161.30112499999998,174.58432440004734,-13.283199400047351,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-11,166.20206249999998,150.70513684623623,15.496925653763753,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-12,170.33286666666666,164.01506856630894,6.31779810035772,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-13,175.99396249999998,175.0227374699484,0.9712250300515848,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-14,166.5621375,172.5196016684871,-5.957464168487093,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-15,165.68197083333334,160.19683395978717,5.485136873546168,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-16,163.47154583333335,162.9370620072308,0.5344838261025586,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-17,167.53232916666667,156.31903489391655,11.213294272750119,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-18,162.7614,166.8954187643227,-4.13401876432269,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-19,163.661575,153.0982937349713,10.563281265028706,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-20,165.76197916666666,156.96586205757148,8.796117109095178,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-21,169.792775,160.77660613724981,9.016168862750192,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-22,170.67294583333333,173.8680163737775,-3.1950705404441635,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-23,165.84200416666667,172.71673420558574,-6.874730038919068,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-24,159.32074166666666,153.82483883705518,5.495902829611481,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-25,156.19014166666668,153.2160431928939,2.9740984737727842,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-26,155.83007916666665,151.5698828136725,4.260196352994143,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-27,167.542325,157.46843314720925,10.073891852790751,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-28,173.23343333333332,170.0385897953612,3.194843537972133,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-29,176.95415,173.7326161857919,3.221533814208101,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-11-30,171.87317083333335,172.7700666987841,-0.8968958654507446,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-01,167.61234166666668,168.43276812744466,-0.8204264607779805,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-02,163.921625,162.33014387939878,1.5914811206012303,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-03,160.11090000000002,158.2084530785271,1.9024469214729152,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-04,169.20265416666666,155.27530512416067,13.927349042505995,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-05,170.37288333333333,168.46217649590585,1.9107068374274832,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-06,172.62330416666668,169.2947091315325,3.3285950351341853,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-07,165.802,168.3366858892861,-2.534685889286095,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-08,167.16225416666666,149.11005313368028,18.052201032986375,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-09,142.15744166666667,162.49740924844838,-20.339967581781707,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-10,133.74580833333331,142.23024937694913,-8.484441043615817,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-11,141.62732083333333,142.95350972075536,-1.3261888874220347,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-12,143.32765833333335,152.1077367793825,-8.780078446049146,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-13,142.5975125,154.5730791221743,-11.975566622174313,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-14,145.41806666666665,151.95656260170054,-6.538495935033893,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-15,154.22975833333334,156.5999254937869,-2.370167160453576,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-16,155.57001666666667,156.41047255152824,-0.8404558848615693,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-17,162.73139583333332,156.34984486858622,6.381550964747106,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-18,175.10379166666667,158.2092686362787,16.894523030387973,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-19,175.90394583333332,171.6211788601045,4.282766973228831,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-20,171.66313749999998,173.13427269551488,-1.4711351955149041,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-21,172.73333749999998,172.55983058190554,0.1735069180944322,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-22,169.5327166666667,168.58957158414964,0.9431450825170486,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-23,165.05184583333332,163.30800676603695,1.7438390672963635,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-24,167.04223333333331,159.65196934179187,7.390263991541445,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-25,158.23052916666668,161.81368209269914,-3.5831529260324544,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-26,155.63002500000002,155.45438681986252,0.1756381801374971,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-27,158.00047916666668,156.4464307818113,1.5540483848553777,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-28,155.49000416666667,157.09887109450497,-1.6088669278383065,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-29,152.72946249999998,152.35896757306182,0.3704949269381643,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-30,152.80948333333333,151.66834426910594,1.1411390642273886,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-12-31,152.46941666666666,140.80713541180234,11.662281254864325,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
