timestamp,actual,predicted,error
2016-06-26 11:00:00,160.591,147.55859012645647,13.032409873543543
2016-06-26 12:00:00,158.6706,150.93561379042384,7.734986209576164
2016-06-26 13:00:00,160.83100000000005,151.52555102494642,9.305448975053622
2016-06-26 14:00:00,159.8708,149.06091805253092,10.80988194746908
2016-06-26 15:00:00,161.5512,151.59902922116987,9.952170778830123
2016-06-26 16:00:00,167.5523,152.79679161655673,14.75550838344327
2016-06-26 17:00:00,183.1553,156.61000568711378,26.545294312886227
2016-06-26 18:00:00,186.9961,169.24393915706045,17.75216084293956
2016-06-26 19:00:00,185.5558,169.9984232369474,15.557376763052616
2016-06-26 20:00:00,185.0757,174.83578444555195,10.23991555444806
2016-06-26 21:00:00,200.6787,175.01535565934242,25.663344340657574
2016-06-26 22:00:00,179.3146,174.68475586426408,4.629844135735937
2016-06-26 23:00:00,186.756,174.3818198908397,12.374180109160307
2016-06-27 00:00:00,182.1951,175.45828140550776,6.7368185944922345
2016-06-27 01:00:00,179.0746,175.78879777511875,3.2858022248812517
2016-06-27 02:00:00,173.0734,176.5847434896852,-3.5113434896852027
2016-06-27 03:00:00,171.3931,176.35577076312006,-4.962670763120059
2016-06-27 04:00:00,169.9528,174.719802513864,-4.767002513864014
2016-06-27 05:00:00,165.632,163.7449479534186,1.8870520465814025
2016-06-27 06:00:00,158.6706,166.73646752754493,-8.065867527544924
2016-06-27 07:00:00,159.8708,161.24779146651468,-1.3769914665146814
2016-06-27 08:00:00,160.351,162.64137604760282,-2.2903760476028197
2016-06-27 09:00:00,159.8708,162.539014205203,-2.668214205202986
2016-06-27 10:00:00,160.351,150.00079330717793,10.35020669282207
2016-06-27 11:00:00,158.6706,149.08251480822292,9.588085191777083
2016-06-27 12:00:00,158.4306,153.89661984272115,4.533980157278847
2016-06-27 13:00:00,158.6706,152.11103554078989,6.559564459210122
2016-06-27 14:00:00,158.4306,151.16913766229393,7.261462337706064
2016-06-27 15:00:00,162.2713,150.9877395283548,11.283560471645188
2016-06-27 16:00:00,170.4329,152.44068411769888,17.99221588230111
2016-06-27 17:00:00,175.4739,168.47818265305443,6.995717346945554
2016-06-27 18:00:00,174.9938,170.25175233893864,4.742047661061349
2016-06-27 19:00:00,176.6741,170.58051473304903,6.093585266950981
2016-06-27 20:00:00,172.5933,171.2273487583459,1.365951241654102
2016-06-27 21:00:00,175.4739,191.27185751463225,-15.797957514632259
2016-06-27 22:00:00,173.0734,174.0006959841841,-0.9272959841840986
2016-06-27 23:00:00,171.153,171.74044141388055,-0.5874414138805548
2016-06-28 00:00:00,169.2326,174.54225860821487,-5.309658608214875
2016-06-28 01:00:00,165.872,175.6718381560659,-9.799838156065874
2016-06-28 02:00:00,163.2315,177.1144704955817,-13.882970495581702
2016-06-28 03:00:00,162.7514,176.08384841251984,-13.332448412519852
2016-06-28 04:00:00,160.591,171.91197460823918,-11.320974608239169
2016-06-28 05:00:00,168.2725,163.87261238390096,4.3998876160990505
2016-06-28 06:00:00,163.9516,158.40879464483749,5.542805355162528
2016-06-28 07:00:00,158.4306,156.64630829818287,1.784291701817125
2016-06-28 08:00:00,160.1109,148.90330376877648,11.207596231223505
2016-06-28 09:00:00,160.83100000000005,147.29902741186544,13.531972588134607
2016-06-28 10:00:00,158.6706,146.3634509518254,12.307149048174608
2016-06-28 11:00:00,157.4704,145.7267410200934,11.743658979906598
2016-06-28 12:00:00,156.7503,150.2066927506272,6.543607249372798
2016-06-28 13:00:00,145.7081,151.0095220068404,-5.301422006840397
2016-06-28 14:00:00,138.7468,150.47318321391003,-11.726383213910026
2016-06-28 15:00:00,147.6285,151.9435863916901,-4.315086391690102
2016-06-28 16:00:00,153.3896,162.40003399333932,-9.01043399333932
2016-06-28 17:00:00,158.4306,168.90836449368052,-10.477764493680525
2016-06-28 18:00:00,161.5512,168.7381531453602,-7.1869531453602065
2016-06-28 19:00:00,160.83100000000005,168.2734924131825,-7.442492413182464
2016-06-28 20:00:00,162.9915,166.79154057891697,-3.8000405789169633
2016-06-28 21:00:00,184.1155,169.39367184224747,14.721828157752526
2016-06-28 22:00:00,205.9597,167.29715025356495,38.66254974643505
2016-06-28 23:00:00,197.5581,168.19285387045028,29.365246129549718
2016-06-29 00:00:00,183.1553,165.04286398388086,18.112436016119148
2016-06-29 01:00:00,177.6343,161.3621102472847,16.272189752715292
2016-06-29 02:00:00,176.43400000000003,157.72585847619968,18.70814152380035
2016-06-29 03:00:00,175.4739,157.14762587303406,18.326274126965927
2016-06-29 04:00:00,172.5933,156.5111588175712,16.082141182428813
2016-06-29 05:00:00,171.6331,160.3079216087287,11.325178391271322
2016-06-29 06:00:00,173.0734,156.9742442518743,16.099155748125696
2016-06-29 07:00:00,171.153,154.23248973313005,16.92051026686994
2016-06-29 08:00:00,170.6729,148.59942503692918,22.073474963070822
2016-06-29 09:00:00,170.91299999999995,147.19725051041905,23.7157494895809
2016-06-29 10:00:00,170.91299999999995,145.62494821704016,25.288051782959798
2016-06-29 11:00:00,171.3931,148.8604070216197,22.53269297838031
2016-06-29 12:00:00,168.9926,151.13381290362256,17.858787096377455
2016-06-29 13:00:00,158.4306,147.98465113182667,10.445948868173332
2016-06-29 14:00:00,142.8276,144.2342160342647,-1.4066160342647152
2016-06-29 15:00:00,134.906,147.87349788344912,-12.967497883449113
2016-06-29 16:00:00,130.5852,148.3453754740246,-17.760175474024607
2016-06-29 17:00:00,130.5852,151.92632135530062,-21.34112135530063
2016-06-29 18:00:00,131.3053,156.75650465768865,-25.451204657688663
2016-06-29 19:00:00,131.3053,161.93617427088458,-30.63087427088459
2016-06-29 20:00:00,132.5056,164.51593267707588,-32.010332677075894
2016-06-29 21:00:00,132.2655,169.49207624425048,-37.22657624425048
2016-06-29 22:00:00,133.2257,184.5869924687486,-51.361292468748616
2016-06-29 23:00:00,132.9857,182.62114457446947,-49.63544457446946
2016-06-30 00:00:00,132.0255,173.70869536482803,-41.68319536482804
2016-06-30 01:00:00,133.7058,172.96958662736958,-39.26378662736957
2016-06-30 02:00:00,133.4658,173.83445491785866,-40.36865491785866
2016-06-30 03:00:00,133.7058,174.70616324826173,-41.00036324826172
2016-06-30 04:00:00,133.4658,174.17553759616868,-40.70973759616868
2016-06-30 05:00:00,134.42600000000002,173.467757846366,-39.04175784636598
2016-06-30 06:00:00,132.9857,174.23751359413214,-41.25181359413213
2016-06-30 07:00:00,134.1859,169.54866645205936,-35.36276645205936
2016-06-30 08:00:00,133.9458,170.0464467347022,-36.100646734702195
2016-06-30 09:00:00,135.8662,167.66739498660095,-31.80119498660096
2016-06-30 10:00:00,132.5056,167.77181707574843,-35.26621707574844
2016-06-30 11:00:00,134.906,167.78542857158413,-32.87942857158413
2016-06-30 12:00:00,132.9857,158.51838455517085,-25.532684555170846
2016-06-30 13:00:00,134.1859,160.10882006728036,-25.92292006728036
2016-06-30 14:00:00,133.2257,155.6751668985697,-22.44946689856971
2016-06-30 15:00:00,132.0255,151.4546644292534,-19.429164429253404
2016-06-30 16:00:00,130.8253,149.47389993263644,-18.648599932636444
2016-06-30 17:00:00,131.7854,147.38605016116097,-15.600650161160956
2016-06-30 18:00:00,132.2655,143.3759283483836,-11.110428348383607
2016-06-30 19:00:00,132.5056,142.67295921465734,-10.167359214657353
2016-06-30 20:00:00,133.2257,144.02861583431223,-10.802915834312245
2016-06-30 21:00:00,133.2257,142.03592774314674,-8.810227743146754
2016-06-30 22:00:00,133.7058,141.18301952548723,-7.4772195254872145
2016-06-30 23:00:00,133.7058,141.61890263951693,-7.9131026395169215
2016-07-01 00:00:00,133.2257,141.686828452036,-8.461128452036007
2016-07-01 01:00:00,134.42600000000002,140.20393795549933,-5.777937955499311
2016-07-01 02:00:00,133.9458,138.0791532536704,-4.133353253670407
2016-07-01 03:00:00,135.8662,137.85525855449362,-1.9890585544936243
2016-07-01 04:00:00,134.1859,137.6119649316081,-3.4260649316080958
2016-07-01 05:00:00,134.666,138.49758573415158,-3.831585734151588
2016-07-01 06:00:00,136.3463,138.93857030637156,-2.592270306371546
2016-07-01 07:00:00,136.3463,138.63093290986438,-2.2846329098643707
2016-07-01 08:00:00,136.8264,138.64014825552397,-1.8137482555239615
2016-07-01 09:00:00,135.3861,143.85844044959254,-8.472340449592537
2016-07-01 10:00:00,135.3861,138.44688556725768,-3.060785567257682
2016-07-01 11:00:00,134.1859,138.83931642216484,-4.653416422164838
2016-07-01 12:00:00,133.7058,139.0299991076975,-5.3241991076974955
2016-07-01 13:00:00,134.906,139.9930098960906,-5.087009896090592
2016-07-01 14:00:00,134.666,140.7924411098914,-6.1264411098914024
2016-07-01 15:00:00,135.3861,141.54699670009802,-6.1608967000980215
2016-07-01 16:00:00,141.1472,140.74321147262305,0.4039885273769528
2016-07-01 17:00:00,146.9083,141.94148715727997,4.9668128427200315
2016-07-01 18:00:00,151.9493,141.35126175010234,10.598038249897655
2016-07-01 19:00:00,150.509,141.5371591785214,8.971840821478594
2016-07-01 20:00:00,154.3498,141.93213596308894,12.417664036911049
2016-07-01 21:00:00,155.7901,141.77035261845407,14.019747381545926
2016-07-01 22:00:00,153.1496,143.33551246680327,9.814087533196727
2016-07-01 23:00:00,154.1097,142.08712888558856,12.022571114411448
2016-07-02 00:00:00,149.0688,142.4778892088037,6.590910791196308
2016-07-02 01:00:00,145.4681,141.3784376975484,4.089662302451586
2016-07-02 02:00:00,138.0266,139.96390256195454,-1.9373025619545388
2016-07-02 03:00:00,135.8662,150.14847306902288,-14.282273069022892
2016-07-02 04:00:00,137.0665,139.90869796941385,-2.84219796941386
2016-07-02 05:00:00,134.906,139.97739677610457,-5.071396776104564
2016-07-02 06:00:00,135.3861,149.9861091642733,-14.600009164273303
2016-07-02 07:00:00,134.906,151.9321209401189,-17.026120940118886
2016-07-02 08:00:00,133.7058,148.60721862758373,-14.901418627583723
2016-07-02 09:00:00,133.2257,143.05566114032652,-9.829961140326532
2016-07-02 10:00:00,134.906,142.79926628405653,-7.893266284056523
2016-07-02 11:00:00,134.666,142.74700092333197,-8.08100092333197
2016-07-02 12:00:00,135.1461,143.23442796362792,-8.088327963627933
2016-07-02 13:00:00,137.0665,143.05408303638922,-5.987583036389225
2016-07-02 14:00:00,124.1039,143.30415026722164,-19.200250267221648
2016-07-02 15:00:00,136.1063,143.21575333996444,-7.109453339964432
2016-07-02 16:00:00,142.1074,156.28840065046543,-14.181000650465421
2016-07-02 17:00:00,147.6285,160.8406132628215,-13.212113262821504
2016-07-02 18:00:00,153.3896,163.10227295175397,-9.712672951753973
2016-07-02 19:00:00,152.6694,162.9301621240997,-10.2607621240997
2016-07-02 20:00:00,152.6694,164.39073740823028,-11.721337408230283
2016-07-02 21:00:00,151.9493,163.72697983975456,-11.777679839754569
2016-07-02 22:00:00,161.5512,161.7167422921156,-0.16554229211561733
2016-07-02 23:00:00,160.351,162.114828688907,-1.7638286889070116
2016-07-03 00:00:00,157.9505,160.5746260530552,-2.6241260530551926
2016-07-03 01:00:00,154.1097,158.09287496879386,-3.983174968793861
2016-07-03 02:00:00,144.2678,155.5637511721277,-11.295951172127701
2016-07-03 03:00:00,141.3873,154.019551172894,-12.632251172894001
2016-07-03 04:00:00,140.9072,152.33866585996998,-11.43146585996999
2016-07-03 05:00:00,138.2667,148.22674874307472,-9.960048743074736
2016-07-03 06:00:00,137.3065,145.97416024718572,-8.667660247185722
2016-07-03 07:00:00,134.42600000000002,145.51848273048523,-11.092482730485216
2016-07-03 08:00:00,134.42600000000002,141.4513052164662,-7.025305216466194
2016-07-03 09:00:00,134.1859,141.4196801338706,-7.233780133870596
2016-07-03 10:00:00,134.666,142.04084595688064,-7.374845956880648
2016-07-03 11:00:00,135.8662,141.49640527382383,-5.630205273823833
2016-07-03 12:00:00,134.1859,141.5189200715186,-7.333020071518604
2016-07-03 13:00:00,135.1461,147.7719543642221,-12.625854364222107
2016-07-03 14:00:00,136.8264,140.5567709793896,-3.7303709793895905
2016-07-03 15:00:00,138.2667,151.17048229060586,-12.903782290605875
2016-07-03 16:00:00,144.2678,156.52003430482773,-12.252234304827738
2016-07-03 17:00:00,149.7889,160.25689886276726,-10.467998862767246
2016-07-03 18:00:00,156.2701,164.4268091741698,-8.156709174169777
2016-07-03 19:00:00,156.2701,162.76297737536115,-6.492877375361132
2016-07-03 20:00:00,156.5102,162.17967144054447,-5.66947144054447
2016-07-03 21:00:00,156.2701,160.20328641431314,-3.933186414313127
2016-07-03 22:00:00,155.0699,164.0617418676564,-8.991841867656404
2016-07-03 23:00:00,154.1097,164.08365327172018,-9.973953271720177
2016-07-04 00:00:00,149.3088,164.8152213666862,-15.506421366686197
2016-07-04 01:00:00,146.1882,161.93573908008676,-15.747539080086767
2016-07-04 02:00:00,139.4669,154.9575357963399,-15.490635796339888
2016-07-04 03:00:00,135.6262,152.84044273358992,-17.214242733589913
2016-07-04 04:00:00,134.666,150.07189939544142,-15.405899395441423
2016-07-04 05:00:00,134.906,148.87666371268244,-13.970663712682438
2016-07-04 06:00:00,135.6262,147.6512249500867,-12.025024950086674
2016-07-04 07:00:00,134.42600000000002,145.5308142134496,-11.104814213449572
2016-07-04 08:00:00,134.1859,142.13956281772448,-7.953662817724478
2016-07-04 09:00:00,132.7456,141.26672533459333,-8.521125334593336
2016-07-04 10:00:00,132.2655,140.89012236571946,-8.62462236571946
2016-07-04 11:00:00,134.666,144.52721445621575,-9.861214456215748
2016-07-04 12:00:00,133.9458,141.60548864486142,-7.659688644861433
2016-07-04 13:00:00,134.42600000000002,140.71832755013054,-6.292327550130523
2016-07-04 14:00:00,134.1859,148.8138051012622,-14.6279051012622
2016-07-04 15:00:00,137.3065,150.66812240654374,-13.361622406543745
2016-07-04 16:00:00,143.7878,156.80645028598497,-13.018650285984961
2016-07-04 17:00:00,148.5887,160.7675063089008,-12.178806308900818
2016-07-04 18:00:00,156.5102,166.652149241351,-10.141949241351
2016-07-04 19:00:00,156.0301,166.00411325249078,-9.974013252490778
2016-07-04 20:00:00,153.8697,164.5907498671379,-10.721049867137907
2016-07-04 21:00:00,157.9505,162.33980646497113,-4.389306464971128
2016-07-04 22:00:00,164.9118,161.4950307257715,3.4167692742285
2016-07-04 23:00:00,164.1917,161.3960993363273,2.795600663672701
2016-07-05 00:00:00,159.3908,158.37978538551616,1.0110146144838552
2016-07-05 01:00:00,154.5898,156.17138937887378,-1.5815893788737867
2016-07-05 02:00:00,150.029,154.01239863768163,-3.9833986376816313
2016-07-05 03:00:00,141.6273,150.12714288797585,-8.49984288797586
2016-07-05 04:00:00,140.1871,146.00182795687607,-5.814727956876084
2016-07-05 05:00:00,143.3076,143.7989528020955,-0.49135280209549137
2016-07-05 06:00:00,141.1472,143.17297706709874,-2.025777067098744
2016-07-05 07:00:00,140.1871,142.4646297930197,-2.27752979301971
2016-07-05 08:00:00,139.2269,138.69448443168972,0.5324155683102845
2016-07-05 09:00:00,139.4669,139.0402272237642,0.4266727762358187
2016-07-05 10:00:00,139.947,139.96941317660148,-0.022413176601475016
2016-07-05 11:00:00,140.9072,140.67142144625606,0.23577855374392698
2016-07-05 12:00:00,141.1472,141.05742128842394,0.08977871157605932
2016-07-05 13:00:00,141.1472,140.84221070199837,0.30498929800162955
2016-07-05 14:00:00,143.0676,140.90470803214504,2.1628919678549607
2016-07-05 15:00:00,144.988,148.9690475555395,-3.9810475555395044
2016-07-05 16:00:00,147.1484,156.20970829775058,-9.061308297750571
2016-07-05 17:00:00,150.7491,159.9340196574071,-9.184919657407107
2016-07-05 18:00:00,152.9095,165.8001601372259,-12.890660137225893
2016-07-05 19:00:00,160.591,164.92153991852717,-4.330539918527165
2016-07-05 20:00:00,161.5512,163.3342356681546,-1.7830356681546107
2016-07-05 21:00:00,164.6718,163.06621587410498,1.6055841258950068
2016-07-05 22:00:00,184.5956,165.6830756905847,18.91252430941529
2016-07-05 23:00:00,168.9926,165.42789632768554,3.564703672314465
2016-07-06 00:00:00,166.5921,164.25396949702642,2.33813050297357
2016-07-06 01:00:00,161.3111,161.91976169039106,-0.6086616903910453
2016-07-06 02:00:00,161.7912,156.12598654473987,5.66521345526013
2016-07-06 03:00:00,159.8708,153.0330180677508,6.837781932249214
2016-07-06 04:00:00,159.3908,148.2876566047772,11.103143395222816
2016-07-06 05:00:00,159.1507,146.48209617520968,12.668603824790324
2016-07-06 06:00:00,156.9903,146.36709341221047,10.623206587789525
2016-07-06 07:00:00,155.31,145.54864130947445,9.761358690525554
2016-07-06 08:00:00,155.0699,146.8744326867656,8.195467313234388
2016-07-06 09:00:00,154.8299,146.6234449294783,8.206455070521713
2016-07-06 10:00:00,156.5102,146.91552488812428,9.594675111875716
2016-07-06 11:00:00,154.5898,146.79794361062702,7.791856389372981
2016-07-06 12:00:00,155.0699,147.63922740000265,7.430672599997337
2016-07-06 13:00:00,154.3498,147.73915419849317,6.61064580150682
2016-07-06 14:00:00,154.1097,150.76075880441462,3.3489411955853825
2016-07-06 15:00:00,152.4294,155.9664195193138,-3.537019519313816
2016-07-06 16:00:00,152.6695,157.78259104495453,-5.11309104495453
2016-07-06 17:00:00,154.8299,158.69408486763024,-3.864184867630229
2016-07-06 18:00:00,156.0301,162.5397344895895,-6.5096344895895015
2016-07-06 19:00:00,155.7901,163.19900253184716,-7.408902531847161
2016-07-06 20:00:00,155.55,162.49669641324996,-6.946696413249953
2016-07-06 21:00:00,155.31,160.0365389625511,-4.726538962551103
2016-07-06 22:00:00,158.4306,173.52420284321886,-15.09360284321886
2016-07-06 23:00:00,157.9505,165.5578633364421,-7.607363336442091
2016-07-07 00:00:00,155.55,164.2635106509359,-8.713510650935888
2016-07-07 01:00:00,158.4306,163.79101014413854,-5.360410144138541
2016-07-07 02:00:00,158.1905,163.43229370694976,-5.241793706949778
2016-07-07 03:00:00,158.1905,161.84579337875414,-3.655293378754152
2016-07-07 04:00:00,156.2701,159.5520123621337,-3.2819123621336814
2016-07-07 05:00:00,154.1097,157.49387844935373,-3.384178449353726
2016-07-07 06:00:00,154.5898,155.97009544606502,-1.3802954460650199
2016-07-07 07:00:00,154.8299,155.00250586723854,-0.17260586723853066
2016-07-07 08:00:00,156.5102,151.96754281750322,4.542657182496782
2016-07-07 09:00:00,152.9095,151.15608089485414,1.7534191051458663
2016-07-07 10:00:00,153.8697,151.76051282849667,2.109187171503322
2016-07-07 11:00:00,155.0699,151.62710849975247,3.442791500247523
2016-07-07 12:00:00,155.0699,153.291310586077,1.7785894139229868
2016-07-07 13:00:00,156.0301,153.4511305447742,2.5789694552258027
2016-07-07 14:00:00,154.8299,153.18923123123392,1.6406687687660906
2016-07-07 15:00:00,152.6694,152.52330447670465,0.1460955232953438
2016-07-07 16:00:00,159.1507,153.5052849860363,5.645415013963714
2016-07-07 17:00:00,150.029,156.84984133700954,-6.82084133700954
2016-07-07 18:00:00,160.1109,159.03093160579584,1.079968394204144
2016-07-07 19:00:00,168.0324,161.80466529472778,6.227734705272212
2016-07-07 20:00:00,175.7139,164.230499340227,11.483400659772997
2016-07-07 21:00:00,168.0324,164.90205527023616,3.1303447297638343
2016-07-07 22:00:00,168.7526,165.86282895157416,2.8897710484258425
2016-07-07 23:00:00,169.2326,165.99777461771922,3.234825382280775
2016-07-08 00:00:00,168.2725,163.76379679140453,4.5087032085954775
2016-07-08 01:00:00,172.5933,163.1654762604007,9.42782373959929
2016-07-08 02:00:00,169.7128,160.4843749784419,9.228425021558081
2016-07-08 03:00:00,168.0324,158.51706474339287,9.51533525660713
2016-07-08 04:00:00,168.5125,154.96941450805664,13.543085491943344
2016-07-08 05:00:00,168.0324,153.59032562140857,14.442074378591428
2016-07-08 06:00:00,167.5523,153.64541211158758,13.906887888412427
2016-07-08 07:00:00,166.8322,153.3613440525782,13.470855947421796
2016-07-08 08:00:00,167.7924,151.8236912472969,15.968708752703094
2016-07-08 09:00:00,168.2725,151.02734257966682,17.245157420333186
2016-07-08 10:00:00,168.7526,152.10668431788164,16.645915682118357
2016-07-08 11:00:00,167.0722,151.52734988499446,15.544850115005545
2016-07-08 12:00:00,166.8322,152.18071802352011,14.651481976479886
2016-07-08 13:00:00,168.5125,152.5003562047586,16.0121437952414
2016-07-08 14:00:00,169.4727,152.71737166365975,16.755328336340256
2016-07-08 15:00:00,170.4329,152.26370606487552,18.16919393512447
2016-07-08 16:00:00,176.6741,155.78096402263373,20.893135977366285
2016-07-08 17:00:00,168.0324,155.6387232985561,12.393676701443894
2016-07-08 18:00:00,181.9551,160.9016145803792,21.053485419620785
2016-07-08 19:00:00,184.8357,163.16707844068392,21.66862155931608
2016-07-08 20:00:00,186.0359,173.4637163209122,12.5721836790878
2016-07-08 21:00:00,185.3158,167.8204277385693,17.495372261430703
2016-07-08 22:00:00,185.5558,168.24997104320232,17.305828956797683
2016-07-08 23:00:00,185.5558,169.279384500872,16.276415499128007
2016-07-09 00:00:00,183.3954,167.7352681482787,15.660131851721303
2016-07-09 01:00:00,178.8345,172.29674785213876,6.537752147861227
2016-07-09 02:00:00,176.19400000000005,167.33254418805606,8.861455811943983
2016-07-09 03:00:00,173.0734,161.33471344077842,11.738686559221577
2016-07-09 04:00:00,173.0734,161.43636812230122,11.637031877698774
2016-07-09 05:00:00,172.5933,158.05377452748502,14.539525472514981
2016-07-09 06:00:00,172.5933,157.7475887848234,14.845711215176607
2016-07-09 07:00:00,171.6331,157.92117386787152,13.711926132128497
2016-07-09 08:00:00,170.6729,152.92156883129007,17.751331168709925
2016-07-09 09:00:00,172.5933,155.43076805790824,17.16253194209176
2016-07-09 10:00:00,171.8732,154.7149718208111,17.15822817918891
2016-07-09 11:00:00,170.1928,152.55763808031492,17.63516191968509
2016-07-09 12:00:00,170.6729,153.76529723939313,16.907602760606864
2016-07-09 13:00:00,170.6729,155.4882608287081,15.184639171291906
2016-07-09 14:00:00,156.5102,161.21432563010984,-4.704125630109843
2016-07-09 15:00:00,172.3533,163.60742438321552,8.745875616784474
2016-07-09 16:00:00,175.4739,169.0908320162236,6.383067983776385
2016-07-09 17:00:00,182.9153,156.62716787563903,26.28813212436097
2016-07-09 18:00:00,186.9961,171.72698503704913,15.26911496295088
2016-07-09 19:00:00,187.4762,172.65229373297672,14.82390626702329
2016-07-09 20:00:00,186.276,173.88576880863627,12.390231191363739
2016-07-09 21:00:00,185.5558,175.9251886150639,9.630611384936117
2016-07-09 22:00:00,188.1963,176.454263515591,11.742036484408999
2016-07-09 23:00:00,185.0757,175.10207242332908,9.973627576670935
2016-07-10 00:00:00,181.7151,175.04229519601142,6.6728048039885834
2016-07-10 01:00:00,180.2748,175.81930152708364,4.455498472916361
2016-07-10 02:00:00,176.43400000000003,175.49672082594086,0.9372791740591708
2016-07-10 03:00:00,174.5137,175.02065071655485,-0.5069507165548544
2016-07-10 04:00:00,171.3931,174.62452164435305,-3.2314216443530484
2016-07-10 05:00:00,170.1928,175.43032567634185,-5.237525676341846
2016-07-10 06:00:00,168.9926,175.20675241961007,-6.214152419610059
2016-07-10 07:00:00,164.6718,175.21828353730626,-10.546483537306273
2016-07-10 08:00:00,170.6729,170.18674850632485,0.48615149367515187
2016-07-10 09:00:00,170.91299999999995,174.5374967904184,-3.6244967904184477
2016-07-10 10:00:00,161.3111,174.2146205189705,-12.903520518970481
2016-07-10 11:00:00,160.591,164.7130463008392,-4.122046300839202
2016-07-10 12:00:00,161.0711,168.78880217618968,-7.717702176189675
2016-07-10 13:00:00,161.5512,168.97344043969287,-7.422240439692871
2016-07-10 14:00:00,162.2713,156.4317566891937,5.839543310806306
2016-07-10 15:00:00,164.9118,170.8341767420622,-5.922376742062198
2016-07-10 16:00:00,169.9528,170.27971958453497,-0.32691958453497705
2016-07-10 17:00:00,172.1132,173.42858980469035,-1.3153898046903407
2016-07-10 18:00:00,182.4352,174.62735776333705,7.807842236662964
2016-07-10 19:00:00,184.8357,174.22892142977125,10.606778570228755
2016-07-10 20:00:00,183.8755,178.76012350656475,5.115376493435235
2016-07-10 21:00:00,186.276,180.85427306534018,5.42172693465983
2016-07-10 22:00:00,187.4762,181.1389438670392,6.3372561329608175
2016-07-10 23:00:00,183.3954,181.28047232941205,2.114927670587946
2016-07-11 00:00:00,181.7151,181.0301921147501,0.6849078852499133
2016-07-11 01:00:00,176.9141,179.53414156455992,-2.6200415645599264
2016-07-11 02:00:00,176.9142,180.8193610212815,-3.905161021281515
2016-07-11 03:00:00,173.3135,178.5762664341302,-5.262766434130185
2016-07-11 04:00:00,162.9915,177.3432989455113,-14.351798945511291
2016-07-11 05:00:00,162.0313,172.28320424015274,-10.251904240152754
2016-07-11 06:00:00,161.0711,164.50369947318617,-3.4325994731861726
2016-07-11 07:00:00,161.3111,160.65380263116734,0.6572973688326726
2016-07-11 08:00:00,160.351,170.02915859660322,-9.678158596603225
2016-07-11 09:00:00,160.351,174.73207330690423,-14.381073306904227
2016-07-11 10:00:00,162.5114,150.82446559785205,11.686934402147955
2016-07-11 11:00:00,170.6729,149.38557077304364,21.28732922695636
2016-07-11 12:00:00,171.153,155.70785451917033,15.445145480829666
2016-07-11 13:00:00,171.6331,154.77252622043966,16.860573779560355
2016-07-11 14:00:00,172.8333,154.19256115160954,18.64073884839047
2016-07-11 15:00:00,174.0336,157.3212633175767,16.712336682423313
2016-07-11 16:00:00,185.0757,167.0483313666262,18.02736863337381
2016-07-11 17:00:00,191.5569,174.56406851023695,16.992831489763063
2016-07-11 18:00:00,187.9563,178.40957466747693,9.546725332523067
2016-07-11 19:00:00,185.3158,176.68345765023238,8.632342349767612
2016-07-11 20:00:00,184.8357,177.52156956797614,7.314130432023859
2016-07-11 21:00:00,182.6753,181.18008420869853,1.4952157913014616
2016-07-11 22:00:00,183.1553,184.62006012039927,-1.4647601203992622
2016-07-11 23:00:00,182.1951,182.77253244567183,-0.5774324456718318
2016-07-12 00:00:00,181.235,181.8237939535736,-0.5887939535735995
2016-07-12 01:00:00,174.2736,181.59663768298796,-7.323037682987973
2016-07-12 02:00:00,167.7924,180.9347600368396,-13.14236003683962
2016-07-12 03:00:00,160.1109,179.89411811024513,-19.783218110245144
2016-07-12 04:00:00,158.9107,165.62135298277707,-6.710652982777077
2016-07-12 05:00:00,159.3908,163.15147835174986,-3.7606783517498457
2016-07-12 06:00:00,158.1905,159.93440635974616,-1.7439063597461768
2016-07-12 07:00:00,159.3908,159.71091214937204,-0.32011214937202226
2016-07-12 08:00:00,156.9903,148.47362403037857,8.516675969621417
2016-07-12 09:00:00,158.6706,147.9445658774752,10.726034122524794
2016-07-12 10:00:00,157.4704,147.3354194255328,10.134980574467221
2016-07-12 11:00:00,163.4715,168.13929619960388,-4.667796199603885
2016-07-12 12:00:00,166.1121,170.40553593642585,-4.293435936425851
2016-07-12 13:00:00,166.8322,169.97235193900244,-3.140151939002436
2016-07-12 14:00:00,168.9926,170.75315412555497,-1.760554125554961
2016-07-12 15:00:00,169.4727,169.48012286952238,-0.007422869522372366
2016-07-12 16:00:00,173.0734,170.44833201254147,2.6250679874585217
2016-07-12 17:00:00,173.5535,175.5024756471222,-1.9489756471221824
2016-07-12 18:00:00,174.0336,174.62240905953593,-0.5888090595359188
2016-07-12 19:00:00,177.3942,174.71284908255447,2.681350917445542
2016-07-12 20:00:00,177.1542,176.8251576245835,0.32904237541649195
2016-07-12 21:00:00,178.1144,179.09242070077488,-0.9780207007748913
2016-07-12 22:00:00,180.2748,178.53617917630504,1.7386208236949585
2016-07-12 23:00:00,176.19400000000005,178.62587723377536,-2.4318772337753103
2016-07-13 00:00:00,174.9938,176.86056796870184,-1.8667679687018506
2016-07-13 01:00:00,170.6729,179.42342739901923,-8.750527399019234
2016-07-13 02:00:00,168.0324,157.5169174996618,10.515482500338209
2016-07-13 03:00:00,167.7924,156.88174639393964,10.91065360606035
2016-07-13 04:00:00,168.0324,158.90498794519303,9.127412054806967
