timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-21 22:00:00,25.472794,27.543251,-2.0704575,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-21 23:00:00,29.95763,30.683208,-0.7255783,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 00:00:00,38.25315,38.777115,-0.5239639,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 01:00:00,25.619358,24.860765,0.7585926,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 02:00:00,36.553017,37.527916,-0.9748993,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 03:00:00,23.47953,23.414509,0.065021515,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 04:00:00,25.12105,26.731983,-1.6109333,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 05:00:00,32.126793,31.999132,0.12766075,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 06:00:00,26.29354,26.478195,-0.18465614,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 07:00:00,34.85285,35.780716,-0.9278641,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 08:00:00,34.38388,35.62066,-1.2367783,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 09:00:00,28.169575,23.983418,4.186157,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 10:00:00,33.563107,32.71241,0.85069656,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 11:00:00,40.803368,41.467712,-0.6643448,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 12:00:00,34.41316,35.993973,-1.5808144,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 13:00:00,36.34781,35.399788,0.94802094,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 14:00:00,26.879799,26.19119,0.68860817,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 15:00:00,34.354546,34.333855,0.020690918,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 16:00:00,31.892279,29.940908,1.9513702,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 17:00:00,28.110931,23.597727,4.5132046,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 18:00:00,32.214718,31.949703,0.26501465,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 19:00:00,24.710663,24.005817,0.7048454,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 20:00:00,27.993673,27.675617,0.3180561,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 21:00:00,31.01289,30.701775,0.31111526,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 22:00:00,36.113323,35.890274,0.22304916,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-22 23:00:00,34.735626,34.858917,-0.123291016,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 00:00:00,27.260878,27.154753,0.10612488,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 01:00:00,30.33871,29.768278,0.57043266,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 02:00:00,23.362272,23.327404,0.03486824,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 03:00:00,33.70967,34.075302,-0.3656311,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 04:00:00,25.971102,25.37481,0.5962925,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 05:00:00,28.49201,29.25467,-0.7626591,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 06:00:00,28.081623,27.389076,0.69254684,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 07:00:00,37.139275,35.360554,1.7787209,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 08:00:00,22.453575,22.02377,0.42980576,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 09:00:00,33.944187,34.14753,-0.20334244,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 10:00:00,28.99032,28.403587,0.58673286,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 11:00:00,23.801966,24.730167,-0.9282017,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 12:00:00,20.724106,19.961658,0.76244736,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 13:00:00,34.53042,34.761456,-0.23103714,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 14:00:00,24.388197,23.076181,1.3120155,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 15:00:00,30.485275,30.376747,0.10852814,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 16:00:00,30.221453,30.35074,-0.12928772,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 17:00:00,34.29593,31.82856,2.467369,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 18:00:00,23.157093,24.167574,-1.0104809,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 19:00:00,25.238277,25.183258,0.05501938,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 20:00:00,30.368017,29.214802,1.1532154,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 21:00:00,33.475155,33.313156,0.16199875,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 22:00:00,31.950893,31.698324,0.2525692,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-23 23:00:00,29.254112,28.818718,0.4353943,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 00:00:00,26.528055,25.643925,0.8841305,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 01:00:00,28.081623,27.6054,0.476223,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 02:00:00,30.074888,30.596888,-0.52199936,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 03:00:00,29.312756,29.173391,0.13936424,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 04:00:00,27.466057,27.650528,-0.18447113,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 05:00:00,26.059053,25.676216,0.3828373,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 06:00:00,34.237316,33.955086,0.28223038,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 07:00:00,34.29593,33.905365,0.39056396,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 08:00:00,31.188763,31.122993,0.065769196,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 09:00:00,31.6871,31.374191,0.31290817,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 10:00:00,28.169575,27.726612,0.44296265,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 11:00:00,37.78415,36.680847,1.103302,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 12:00:00,31.335327,31.57809,-0.24276352,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 13:00:00,31.071533,31.975073,-0.90353966,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 14:00:00,40.158463,38.4077,1.7507629,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 15:00:00,29.430014,30.332924,-0.90291023,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 16:00:00,33.44585,34.039864,-0.5940132,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 17:00:00,38.6342,37.595535,1.0386658,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 18:00:00,30.690454,30.926249,-0.23579407,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 19:00:00,26.322845,26.19509,0.12775612,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 20:00:00,26.322845,27.011574,-0.68872833,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 21:00:00,34.559723,34.03418,0.5255432,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 22:00:00,33.768284,33.110924,0.6573601,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-24 23:00:00,27.495365,25.46352,2.031845,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 00:00:00,22.277704,22.258532,0.019172668,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 01:00:00,25.531408,25.418953,0.11245537,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 02:00:00,27.026363,26.292578,0.7337856,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 03:00:00,44.086376,44.549442,-0.4630661,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 04:00:00,24.534761,26.130451,-1.5956898,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 05:00:00,28.081623,27.851204,0.23041916,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 06:00:00,32.683716,32.717445,-0.033729553,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 07:00:00,26.117666,26.504196,-0.38652992,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 08:00:00,28.755804,27.677639,1.078165,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 09:00:00,34.41316,34.747757,-0.33459854,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 10:00:00,23.127756,22.182379,0.94537735,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 11:00:00,24.769276,24.801735,-0.03245926,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 12:00:00,30.455938,29.995293,0.46064568,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 13:00:00,34.354546,33.158043,1.1965027,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 14:00:00,31.452585,31.55903,-0.10644531,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 15:00:00,28.345446,27.061298,1.2841473,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 16:00:00,35.204628,35.154964,0.049663544,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 17:00:00,36.171936,35.256935,0.9150009,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 18:00:00,28.931705,28.648258,0.28344727,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 19:00:00,34.12006,35.049347,-0.92928696,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 20:00:00,32.85959,32.711452,0.14813614,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 21:00:00,36.758194,34.630615,2.1275787,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 22:00:00,37.46171,37.355583,0.10612869,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-25 23:00:00,35.145985,33.694595,1.4513893,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 00:00:00,30.426632,29.700535,0.7260971,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 01:00:00,37.139275,37.279636,-0.14036179,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 02:00:00,35.116676,36.185745,-1.0690689,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 03:00:00,24.388197,24.851776,-0.46357918,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 04:00:00,32.507847,33.798256,-1.2904091,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 05:00:00,21.281057,20.719421,0.561636,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 06:00:00,23.977839,24.618988,-0.6411495,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 07:00:00,35.087368,34.176254,0.91111374,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 08:00:00,27.084976,27.610456,-0.5254803,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 09:00:00,33.094105,33.873318,-0.77921295,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 10:00:00,36.289196,36.207886,0.08131027,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 11:00:00,27.172928,27.238382,-0.06545448,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 12:00:00,30.661146,30.357079,0.3040676,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 13:00:00,31.39397,31.192451,0.20151901,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 14:00:00,29.459322,29.631607,-0.17228508,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 15:00:00,31.159454,30.81515,0.34430504,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 16:00:00,32.888927,31.778904,1.1100235,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 17:00:00,28.726498,29.857082,-1.1305847,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 18:00:00,28.785141,29.256943,-0.47180176,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 19:00:00,23.362272,23.175455,0.18681717,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 20:00:00,37.549633,37.251827,0.2978058,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 21:00:00,29.693808,29.573145,0.12066269,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 22:00:00,28.961012,29.39134,-0.43032837,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-26 23:00:00,31.423277,31.054869,0.3684082,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 00:00:00,29.312756,29.389242,-0.07648659,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 01:00:00,31.071533,30.719585,0.35194778,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 02:00:00,36.787502,37.074917,-0.28741455,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 03:00:00,31.042198,31.500095,-0.4578972,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 04:00:00,30.368017,28.209084,2.1589336,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 05:00:00,35.702934,34.33082,1.3721161,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 06:00:00,31.247406,31.730309,-0.48290253,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 07:00:00,24.065788,23.96543,0.10035896,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 08:00:00,35.96676,35.60092,0.3658371,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 09:00:00,32.126793,32.368,-0.24120712,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 10:00:00,32.244022,31.189453,1.0545692,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 11:00:00,33.563107,32.80957,0.7535362,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 12:00:00,31.481892,31.496609,-0.014717102,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 13:00:00,30.25076,29.475925,0.7748337,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 14:00:00,28.374754,28.381958,-0.007204056,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 15:00:00,30.309374,30.218166,0.091207504,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 16:00:00,33.152718,34.138138,-0.9854202,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 17:00:00,31.364634,31.394918,-0.030284882,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 18:00:00,32.214718,32.095474,0.11924362,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 19:00:00,31.833666,32.04751,-0.21384239,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 20:00:00,27.084976,26.462578,0.6223984,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 21:00:00,25.033098,24.428364,0.6047344,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 22:00:00,26.29354,26.62264,-0.32910156,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-27 23:00:00,26.029716,26.578697,-0.5489807,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 00:00:00,39.894672,38.2586,1.6360741,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 01:00:00,30.455938,31.094376,-0.6384373,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 02:00:00,30.162838,30.127703,0.03513527,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 03:00:00,23.303629,23.335684,-0.0320549,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 04:00:00,33.65106,31.793655,1.8574028,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 05:00:00,23.157093,22.387493,0.7695999,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 06:00:00,36.904762,36.09698,0.8077812,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 07:00:00,33.299282,29.087515,4.211767,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 08:00:00,31.892279,31.552391,0.33988762,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 09:00:00,38.399715,37.790215,0.6095009,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 10:00:00,33.387234,33.204212,0.18302155,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 11:00:00,24.124403,23.609123,0.51527977,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 12:00:00,31.188763,30.48712,0.701643,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 13:00:00,30.104195,28.869415,1.2347794,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 14:00:00,37.315147,37.10559,0.20955658,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 15:00:00,25.091713,25.398605,-0.3068924,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 16:00:00,26.322845,25.652079,0.67076683,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 17:00:00,25.384844,26.134487,-0.7496433,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 18:00:00,29.342064,29.413698,-0.07163429,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 19:00:00,22.160446,23.626005,-1.465559,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 20:00:00,29.254143,28.829927,0.42421532,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 21:00:00,29.342064,30.229454,-0.88739014,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 22:00:00,26.08836,26.269201,-0.18084145,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-28 23:00:00,33.32862,33.902775,-0.5741539,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 00:00:00,28.374754,27.979078,0.39567566,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 01:00:00,32.713024,32.59858,0.11444473,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 02:00:00,24.886534,25.787048,-0.9005146,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 03:00:00,28.902369,29.120926,-0.21855736,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 04:00:00,29.693808,29.727932,-0.034124374,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 05:00:00,31.247406,30.655407,0.59199905,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 06:00:00,34.061417,34.216835,-0.1554184,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 07:00:00,31.628456,29.25868,2.3697758,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 08:00:00,21.574186,21.667345,-0.09315872,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 09:00:00,30.485275,30.891071,-0.40579605,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 10:00:00,24.710663,22.995157,1.7155056,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 11:00:00,29.928322,29.974516,-0.046194077,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 12:00:00,31.59915,31.228882,0.37026787,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 13:00:00,29.166191,28.15936,1.0068302,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 14:00:00,23.09845,23.668522,-0.5700722,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 15:00:00,32.06815,33.14916,-1.0810089,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 16:00:00,35.76155,35.831566,-0.07001495,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 17:00:00,24.886534,28.0967,-3.210167,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 18:00:00,24.15371,22.475914,1.6777954,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 19:00:00,33.91485,32.89971,1.0151367,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 20:00:00,32.595795,33.17948,-0.5836868,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 21:00:00,21.075878,20.719608,0.35626984,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 22:00:00,21.808702,20.897821,0.91088104,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-29 23:00:00,26.997055,26.519402,0.4776535,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 00:00:00,33.856236,33.16389,0.69234467,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 01:00:00,33.73898,31.959074,1.7799053,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 02:00:00,29.488628,29.646008,-0.15737915,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 03:00:00,34.061417,33.531593,0.5298233,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 04:00:00,36.846146,35.663208,1.1829376,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 05:00:00,35.17532,34.986603,0.18871689,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 06:00:00,29.899015,29.369719,0.5292969,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 07:00:00,31.423277,30.606865,0.816412,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 08:00:00,30.074888,28.776901,1.297987,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 09:00:00,32.85959,33.47648,-0.61688995,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 10:00:00,22.863964,22.755718,0.10824585,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 11:00:00,36.582325,37.393803,-0.81147766,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 12:00:00,35.8495,36.056587,-0.20708847,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 13:00:00,27.876444,27.671192,0.2052517,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 14:00:00,28.257496,27.703907,0.55358887,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 15:00:00,28.374754,28.524876,-0.15012169,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 16:00:00,28.31614,29.001202,-0.6850624,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 17:00:00,29.811066,28.632046,1.1790199,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 18:00:00,32.126793,31.607342,0.51945114,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 19:00:00,33.563107,33.079613,0.4834938,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 20:00:00,23.596758,23.55306,0.043697357,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 21:00:00,24.417532,23.486979,0.93055344,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 22:00:00,35.116676,35.150227,-0.033550262,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-11-30 23:00:00,34.29593,34.53047,-0.23454285,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 00:00:00,31.100842,31.264576,-0.16373444,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 01:00:00,29.6645,28.627647,1.0368519,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 02:00:00,32.65441,32.24161,0.41279984,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 03:00:00,29.459322,27.752977,1.7063446,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 04:00:00,28.873062,28.847767,0.025295258,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 05:00:00,33.44585,32.540207,0.90564346,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 06:00:00,38.54628,40.191196,-1.6449165,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 07:00:00,28.579933,28.569069,0.010864258,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 08:00:00,25.238277,24.814169,0.4241085,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
