timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-21 22:00:00,23.303629,25.741968,-2.4383392,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-21 23:00:00,27.378107,27.985207,-0.60709953,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 00:00:00,28.902369,29.67379,-0.77142143,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 01:00:00,21.046572,21.666157,-0.61958504,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 02:00:00,37.19789,36.741814,0.45607758,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 03:00:00,33.094105,34.243874,-1.1497688,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 04:00:00,39.630848,40.285603,-0.65475464,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 05:00:00,40.803368,39.04655,1.7568169,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 06:00:00,40.305027,42.7425,-2.4374733,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 07:00:00,41.712063,41.79844,-0.08637619,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 08:00:00,13.220052,13.881977,-0.6619253,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 09:00:00,19.580923,18.420147,1.1607761,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 10:00:00,29.166191,31.279213,-2.1130219,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 11:00:00,34.29593,34.525085,-0.2291565,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 12:00:00,24.974455,26.064732,-1.0902767,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 13:00:00,31.042198,33.66304,-2.620842,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 14:00:00,21.45693,21.725754,-0.26882362,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 15:00:00,26.557362,28.259846,-1.7024841,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 16:00:00,36.52368,38.227856,-1.704174,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 17:00:00,28.99032,31.039934,-2.049614,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 18:00:00,20.753443,20.878677,-0.1252346,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 19:00:00,34.325237,32.571125,1.7541122,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 20:00:00,30.80771,32.90968,-2.1019688,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 21:00:00,26.205618,26.456284,-0.25066566,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 22:00:00,43.529453,40.29541,3.2340431,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-22 23:00:00,35.732243,36.72293,-0.9906883,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 00:00:00,20.167183,22.655136,-2.4879532,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 01:00:00,28.02301,29.705097,-1.682087,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 02:00:00,44.496765,44.117363,0.37940216,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 03:00:00,14.627056,14.420357,0.20669937,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 04:00:00,27.466057,27.477892,-0.011835098,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 05:00:00,31.452585,31.671803,-0.2192173,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 06:00:00,39.249798,38.792583,0.45721436,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 07:00:00,36.875454,36.388252,0.4872017,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 08:00:00,40.89129,40.26292,0.6283684,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 09:00:00,34.53042,33.788506,0.74191284,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 10:00:00,41.389626,43.64923,-2.2596054,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 11:00:00,24.183018,26.047276,-1.8642578,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 12:00:00,26.440104,25.168991,1.2711124,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 13:00:00,35.321884,37.822273,-2.500389,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 14:00:00,27.172928,26.661722,0.5112057,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 15:00:00,36.670246,36.383575,0.28667068,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 16:00:00,32.331974,32.34552,-0.01354599,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 17:00:00,34.41316,33.499702,0.91345596,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 18:00:00,20.48962,21.757572,-1.267952,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 19:00:00,40.1878,41.187767,-0.99996567,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 20:00:00,20.636185,21.999796,-1.3636112,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 21:00:00,42.943195,41.407364,1.5358315,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 22:00:00,32.361282,31.347271,1.0140114,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-23 23:00:00,31.481892,31.4772,0.0046920776,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 00:00:00,34.354546,31.71207,2.6424751,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 01:00:00,33.123413,33.48046,-0.35704803,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 02:00:00,24.329582,23.797276,0.5323067,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 03:00:00,34.911495,28.908892,6.0026035,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 04:00:00,36.69958,35.968735,0.7308464,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 05:00:00,29.488628,29.645023,-0.15639496,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 06:00:00,16.444448,16.67559,-0.23114204,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 07:00:00,38.95667,38.270447,0.6862221,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 08:00:00,40.129158,36.87101,3.2581482,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 09:00:00,25.560715,24.193752,1.3669624,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 10:00:00,33.094105,34.214417,-1.1203117,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 11:00:00,29.840372,30.729,-0.888628,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 12:00:00,19.844746,20.329586,-0.4848404,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 13:00:00,33.944187,35.397236,-1.4530487,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 14:00:00,37.842762,37.61338,0.22938156,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 15:00:00,24.212355,25.15292,-0.9405651,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 16:00:00,32.038845,31.510397,0.5284481,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 17:00:00,18.232533,19.927107,-1.6945744,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 18:00:00,48.453987,46.86814,1.585846,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 19:00:00,39.660156,40.466095,-0.8059387,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 20:00:00,33.035492,34.387928,-1.3524361,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 21:00:00,34.647675,34.20822,0.43945312,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 22:00:00,32.65441,31.70059,0.9538212,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-24 23:00:00,30.837019,29.950699,0.8863201,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 00:00:00,32.331974,34.904926,-2.5729523,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 01:00:00,31.159454,32.251343,-1.0918884,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 02:00:00,41.94655,40.31328,1.6332703,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 03:00:00,21.017235,23.73306,-2.715826,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 04:00:00,36.113323,39.415684,-3.3023605,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 05:00:00,23.039835,24.322134,-1.282299,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 06:00:00,35.29255,34.350418,0.94213104,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 07:00:00,38.898026,37.48796,1.4100647,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 08:00:00,31.716408,31.739174,-0.022766113,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 09:00:00,37.46171,37.899406,-0.43769455,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 10:00:00,27.671236,28.325172,-0.6539364,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 11:00:00,21.896624,23.063004,-1.1663799,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 12:00:00,31.5112,32.37627,-0.86507034,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 13:00:00,33.094105,30.780025,2.3140793,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 14:00:00,36.142628,35.71319,0.42943954,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 15:00:00,14.802958,15.664543,-0.8615856,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 16:00:00,27.466057,26.968979,0.49707794,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 17:00:00,32.97685,32.375015,0.60183334,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 18:00:00,29.95763,29.493755,0.46387482,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 19:00:00,41.418934,40.88114,0.5377922,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 20:00:00,32.361282,33.402077,-1.0407944,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 21:00:00,35.878807,37.217667,-1.3388596,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 22:00:00,25.590021,24.006504,1.5835171,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-25 23:00:00,31.30602,32.897377,-1.5913563,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 00:00:00,28.931705,29.948238,-1.0165329,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 01:00:00,31.01289,30.755302,0.25758743,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 02:00:00,43.55876,42.464737,1.0940247,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 03:00:00,21.984575,22.339924,-0.3553486,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 04:00:00,43.529453,45.52362,-1.9941673,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 05:00:00,20.694798,20.928988,-0.23418999,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 06:00:00,26.146975,27.493835,-1.3468609,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 07:00:00,19.580923,21.118477,-1.5375538,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 08:00:00,32.097458,32.269096,-0.17163849,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 09:00:00,28.667883,30.942171,-2.2742882,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 10:00:00,29.400677,29.489964,-0.089286804,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 11:00:00,32.244022,32.883507,-0.6394844,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 12:00:00,17.089352,17.589409,-0.5000572,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 13:00:00,31.335327,31.46563,-0.13030243,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 14:00:00,30.690454,30.206888,0.48356628,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 15:00:00,40.09985,37.085415,3.0144348,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 16:00:00,29.928322,31.850811,-1.9224892,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 17:00:00,27.466057,29.858463,-2.3924065,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 18:00:00,30.162838,29.072603,1.0902348,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 19:00:00,38.19454,37.093,1.1015396,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 20:00:00,32.038845,32.112904,-0.07405853,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 21:00:00,36.99271,37.514526,-0.52181625,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 22:00:00,16.678965,15.8256645,0.8533001,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-26 23:00:00,38.25315,39.029964,-0.7768135,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 00:00:00,22.072496,21.366821,0.7056751,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 01:00:00,50.62312,47.09007,3.5330505,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 02:00:00,37.75484,38.487114,-0.7322731,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 03:00:00,21.574186,21.648884,-0.074697495,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 04:00:00,36.963375,37.64107,-0.6776962,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 05:00:00,36.963375,34.932457,2.0309181,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 06:00:00,36.05468,35.017365,1.0373154,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 07:00:00,24.007145,24.993614,-0.98646927,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 08:00:00,37.842762,38.619648,-0.776886,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 09:00:00,47.017673,46.54523,0.47244263,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 10:00:00,33.35793,31.84172,1.5162086,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 11:00:00,30.309374,30.32354,-0.014165878,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 12:00:00,31.39397,42.387047,-10.993076,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 13:00:00,35.58568,35.193596,0.3920822,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 14:00:00,28.433367,27.15798,1.2753868,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 15:00:00,21.45693,23.07099,-1.6140594,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 16:00:00,34.97011,25.824738,9.145374,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 17:00:00,30.924969,31.268755,-0.34378624,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 18:00:00,36.43576,37.443665,-1.007904,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 19:00:00,40.363674,42.179253,-1.8155785,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 20:00:00,31.30602,30.747913,0.5581074,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 21:00:00,21.662138,22.183228,-0.52108955,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 22:00:00,36.670246,39.85656,-3.1863136,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-27 23:00:00,38.780766,36.23624,2.5445251,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 00:00:00,26.410797,28.14159,-1.730793,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 01:00:00,38.311764,38.95783,-0.64606476,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 02:00:00,23.919224,23.97221,-0.052986145,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 03:00:00,37.813457,36.7493,1.0641594,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 04:00:00,30.514582,30.876667,-0.36208534,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 05:00:00,22.629448,22.078861,0.5505867,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 06:00:00,24.15371,24.780258,-0.62654877,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 07:00:00,34.266624,35.000282,-0.73365784,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 08:00:00,16.678965,16.907589,-0.22862434,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 09:00:00,33.152718,31.751972,1.4007454,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 10:00:00,21.779366,21.808323,-0.028957367,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 11:00:00,42.82594,41.361588,1.4643517,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 12:00:00,21.075878,21.201805,-0.12592697,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 13:00:00,31.247406,29.229633,2.0177727,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 14:00:00,33.65106,33.873215,-0.22215652,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 15:00:00,29.6645,30.227278,-0.5627785,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 16:00:00,41.06716,41.808083,-0.740921,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 17:00:00,36.34781,40.587154,-4.2393456,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 18:00:00,28.140238,29.360012,-1.2197742,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 19:00:00,28.40406,30.577873,-2.1738129,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 20:00:00,45.639946,45.499073,0.14087296,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 21:00:00,33.885544,34.33707,-0.45152664,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 22:00:00,37.344456,37.64525,-0.3007927,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-28 23:00:00,25.062407,25.0833,-0.020893097,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 00:00:00,29.928322,30.526962,-0.59864044,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 01:00:00,34.559723,31.924492,2.635231,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 02:00:00,26.821184,27.95567,-1.1344852,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 03:00:00,34.178673,34.20324,-0.02456665,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 04:00:00,35.087368,34.587135,0.5002327,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 05:00:00,32.94754,32.54133,0.40621185,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 06:00:00,33.152718,32.909286,0.24343109,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 07:00:00,40.422287,38.368034,2.0542526,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 08:00:00,25.765923,26.078442,-0.31251907,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 09:00:00,34.50111,35.312172,-0.81106186,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 10:00:00,46.28485,43.777386,2.5074654,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 11:00:00,29.576578,31.081676,-1.5050983,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 12:00:00,35.67363,37.756527,-2.0828972,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 13:00:00,33.475155,36.032402,-2.5572472,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 14:00:00,22.424269,23.202866,-0.7785969,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 15:00:00,40.97924,38.38016,2.5990791,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 16:00:00,23.391579,24.03101,-0.639431,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 17:00:00,33.21136,30.97792,2.2334404,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 18:00:00,26.909105,27.517757,-0.6086521,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 19:00:00,34.676983,35.776424,-1.0994415,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 20:00:00,48.39537,47.254944,1.1404266,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 21:00:00,37.227196,37.968468,-0.741272,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 22:00:00,33.182056,32.616356,0.56570053,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-29 23:00:00,21.105186,20.439995,0.66519165,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 00:00:00,14.685699,15.337167,-0.6514673,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 01:00:00,32.44923,32.38359,0.065639496,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 02:00:00,40.4809,42.04757,-1.5666695,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 03:00:00,39.80672,42.494778,-2.688057,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 04:00:00,21.339672,17.105473,4.2341995,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 05:00:00,27.64193,29.656134,-2.014204,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 06:00:00,45.49338,45.073044,0.42033768,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 07:00:00,29.019627,30.367487,-1.3478603,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 08:00:00,32.65441,30.251814,2.4025974,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 09:00:00,39.630848,40.421036,-0.79018784,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 10:00:00,28.755804,29.026367,-0.27056313,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 11:00:00,33.269978,34.53512,-1.2651405,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 12:00:00,41.418934,41.320118,0.09881592,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 13:00:00,32.27336,31.221495,1.0518665,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 14:00:00,34.79424,33.03135,1.7628899,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 15:00:00,39.103233,41.24604,-2.142807,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 16:00:00,26.967749,28.673977,-1.7062283,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 17:00:00,38.399715,35.763065,2.63665,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 18:00:00,39.923977,37.694405,2.2295723,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 19:00:00,34.999416,31.89435,3.1050663,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 20:00:00,40.56885,40.272232,0.29661942,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 21:00:00,16.82553,17.629005,-0.80347633,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 22:00:00,37.52033,38.794548,-1.2742195,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-11-30 23:00:00,42.386242,40.662254,1.7239876,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 00:00:00,32.918232,34.299652,-1.3814201,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 01:00:00,30.514582,29.489244,1.0253372,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 02:00:00,32.331974,31.791079,0.54089546,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 03:00:00,35.8495,35.2114,0.6380997,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 04:00:00,20.225798,19.596874,0.6289234,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 05:00:00,31.540535,30.355257,1.1852779,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 06:00:00,30.71976,30.235386,0.484375,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 07:00:00,31.188763,31.786211,-0.59744835,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 08:00:00,29.605886,29.30284,0.30304718,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
