timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-08-06,0.762225,0.7382412693167673,0.023983730683232785,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-07,0.7634791666666666,0.7575568858414704,0.005922280825196191,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-08,0.7405583333333333,0.7404559550058815,0.00010237832745185749,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-09,0.7243125,0.7288964913491444,-0.004583991349144334,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-10,0.7626458333333334,0.7499875981663346,0.01265823516699871,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-11,0.7522291666666666,0.7431776922732872,0.009051474393379388,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-12,0.7147291666666667,0.7268602527218136,-0.0121310860551469,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-13,0.7018083333333333,0.7150541544268806,-0.013245821093547328,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-14,0.7072250000000001,0.7091760567741185,-0.0019510567741184426,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-15,0.7263916666666667,0.7205906359190357,0.005801030747630942,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-16,0.7430583333333334,0.7445940639558493,-0.001535730622515885,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-17,0.7284791666666667,0.7313818097544447,-0.0029026430877779896,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-18,0.7509791666666668,0.7421286116901546,0.008850554976512104,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-19,0.7305625,0.7296544941410178,0.0009080058589822082,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-20,0.7518166666666667,0.7403992243305139,0.011417442336152828,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-21,0.7072250000000001,0.7234529035262481,-0.016227903526248033,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-22,0.7297291666666667,0.7217323606406538,0.007996806026012826,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-23,0.7730666666666667,0.7557521802471553,0.017314486419511388,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-24,0.7513958333333334,0.7424822961849152,0.008913537148418138,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-25,0.7126458333333333,0.7240761388823741,-0.011430305549040787,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-26,0.7155666666666667,0.7146195506566864,0.00094711600998032,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-27,0.7168166666666668,0.7177502953854382,-0.0009336287187714509,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-28,0.7159791666666666,0.7201470146695383,-0.004167848002871732,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-29,0.7355625,0.7244230476895706,0.011139452310429454,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-30,0.7572333333333333,0.7464301536944292,0.010803179638904092,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-08-31,0.7380625,0.7424282983539267,-0.004365798353926698,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-01,0.7822291666666668,0.7584662513192982,0.02376291534736852,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-02,0.7664,0.7560969245448104,0.010303075455189603,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-03,0.7143166666666666,0.7306683302766005,-0.016351663609933897,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-04,0.7147291666666667,0.7221816519339328,-0.007452485267266051,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-05,0.7130625,0.7137152094887123,-0.0006527094887122109,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-06,0.7126458333333333,0.7153981513892245,-0.0027523180558911564,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-07,0.7138958333333334,0.7145004871588614,-0.0006046538255279899,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-08,0.6451291666666666,0.689965940463828,-0.04483677379716133,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-09,0.5242666666666667,0.5773626089346906,-0.05309594226802394,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-10,0.5626083333333333,0.5822390822649556,-0.01963074893162231,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-11,0.6172,0.6296830996260664,-0.012483099626066418,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-12,0.71515,0.6875729236026747,0.027577076397325206,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-13,0.7176458333333334,0.6967469738608191,0.020898859472514353,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-14,0.7222291666666667,0.7192485793978158,0.002980587268850865,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-15,0.7205625000000001,0.7157668169747009,0.004795683025299202,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-16,0.7130625,0.7047225223983634,0.008339977601636628,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-17,0.7134791666666667,0.7117951570317661,0.0016840096349005629,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-18,0.7193166666666667,0.7116176728975857,0.007698993769081008,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-19,0.7230625,0.711967199809556,0.011095300190444024,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-20,0.7168125000000001,0.7266453599586471,-0.009832859958647022,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-21,0.7168125000000001,0.7184280022595231,-0.001615502259523005,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-22,0.7197291666666666,0.7116227936980118,0.008106372968654796,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-23,0.7168125000000001,0.6999491759383019,0.016863324061698215,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-24,0.7159791666666666,0.7164049641152427,-0.0004257974485760707,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-25,0.7188958333333333,0.7187355732890771,0.00016026004425617746,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-26,0.7193125,0.7174168055434171,0.001895694456582886,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-27,0.7205666666666667,0.7173061527132409,0.0032605139534257477,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-28,0.7197291666666666,0.7220895275444318,-0.002360360877765144,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-29,0.7243166666666667,0.7104750551758824,0.013841611490784334,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-09-30,0.7164,0.7248676911329845,-0.008467691132984512,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-01,0.7272375000000001,0.7170935721976269,0.010143927802373165,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-02,0.7276541666666666,0.7330544240274723,-0.005400257360805738,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-03,0.7189,0.730612221317833,-0.011712221317833005,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-04,0.7205666666666667,0.7167469027536464,0.003819763913020302,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-05,0.7389041666666666,0.7180961356938209,0.02080803097284567,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-06,0.7259875,0.7375440115480142,-0.011556511548014181,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-07,0.7209875,0.7191210181017098,0.0018664818982901954,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-08,0.7280708333333333,0.7136736220957621,0.014397211237571206,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-09,0.7280625000000001,0.7263475177888453,0.0017149822111547364,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-10,0.7259875,0.726490312600689,-0.0005028126006889622,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-11,0.7263958333333332,0.724836987270823,0.0015588460625102218,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-12,0.7255666666666666,0.7258192959315848,-0.0002526292649182027,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-13,0.7184875000000001,0.7223601982770029,-0.003872698277002873,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-14,0.6368041666666667,0.697958332428873,-0.061154165762206225,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-15,0.7234833333333334,0.6473086299227445,0.07617470341058885,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-16,0.72765,0.7223712980975818,0.0052787019024181925,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-17,0.7330708333333334,0.7282634004733666,0.004807432859966876,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-18,0.7247374999999999,0.7279208430885873,-0.003183343088587365,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-19,0.7272375000000001,0.7265218562534009,0.0007156437465991594,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-20,0.7264041666666667,0.7245196425705229,0.0018845240961438137,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-21,0.7247333333333333,0.7203133121487952,0.004420021184538103,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-22,0.7264041666666667,0.7250132368815407,0.001390929785126005,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-23,0.7301541666666668,0.7278646376565098,0.0022895290101569987,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-24,0.7268208333333334,0.7283314644644208,-0.0015106311310874032,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-25,0.7026541666666667,0.7285248834557231,-0.02587071678905639,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-26,0.6993208333333333,0.7134360834534139,-0.014115250120080636,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-27,0.7064,0.7102220851132423,-0.003822085113242224,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-28,0.7122375,0.7018422326660725,0.010395267333927483,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-29,0.7084874999999999,0.711165224452578,-0.0026777244525780786,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-30,0.6993208333333333,0.7099313775439898,-0.010610544210656547,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-10-31,0.7059875,0.7025601921159834,0.0034273078840165727,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-01,0.7114041666666666,0.7131293670900652,-0.0017252004233986318,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-02,0.7226541666666666,0.7105990060693524,0.012055160597314152,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-03,0.7251541666666667,0.7203330874866702,0.0048210791799964126,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-04,0.7168208333333334,0.7181240759779363,-0.0013032426446029088,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-05,0.7272375000000001,0.7141767639210411,0.013060736078958968,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-06,0.7389041666666666,0.726740515350466,0.012163651316200563,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-07,0.7334875,0.7354285278674498,-0.0019410278674498738,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-08,0.7314041666666666,0.7233475425723158,0.008056624094350817,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-09,0.7322375,0.722476274172248,0.009761225827751963,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-10,0.7343208333333333,0.7176279682091699,0.01669286512416346,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-11,0.6747375,0.7129411349849818,-0.038203634984981805,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-12,0.7393208333333333,0.6973866266991391,0.04193420663419423,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-13,0.7318208333333334,0.7263927457680035,0.005428087565329864,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-14,0.7255708333333333,0.7225203955994907,0.0030504377338426147,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-15,0.7101541666666668,0.7205508795426632,-0.010396712875996417,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-16,0.7097375,0.7154001836347236,-0.005662683634723553,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-17,0.7130708333333334,0.7065451913190348,0.006525642014298616,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-18,0.7176541666666667,0.7002637288523055,0.017390437814361226,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-19,0.7126541666666667,0.7131174872440174,-0.00046332057735065657,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-20,0.7139041666666667,0.7143968213369811,-0.0004926546703144519,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-21,0.7009875,0.7113260359902139,-0.010338535990213948,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-22,0.7226541666666666,0.7132806268907881,0.009373539775878514,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-23,0.7459875,0.7273237336285647,0.018663766371435297,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-24,0.6718208333333333,0.7302441822006195,-0.05842334886728617,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-25,0.7097375,0.6786440841814758,0.031093415818524206,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-26,0.6751375,0.7196078621941007,-0.04447036219410072,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-27,0.6392749999999999,0.6850783575660266,-0.045803357566026714,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-28,0.6467791666666667,0.6471963606644787,-0.0004171939978120376,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-29,0.6588666666666666,0.6615130558711948,-0.002646389204528199,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-11-30,0.6626416666666667,0.6808577982310142,-0.018216131564347537,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-01,0.6876458333333333,0.6973074216021837,-0.00966158826885044,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-02,0.6384583333333333,0.6962496748069315,-0.0577913414735981,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-03,0.7218208333333332,0.6608032480754781,0.06101758525785517,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-04,0.6880625,0.7206000347727232,-0.03253753477272314,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-05,0.6513666666666666,0.6992415114029557,-0.047874844736289,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-06,0.6926333333333333,0.6842728020994514,0.008360531233881918,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-07,0.6684625,0.6961759610183332,-0.027713461018333274,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-08,0.6492875,0.6928184765495806,-0.0435309765495806,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-09,0.6351041666666667,0.6664164632847266,-0.0313122966180599,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-10,0.6276,0.6636418679116018,-0.0360418679116018,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-11,0.6321833333333333,0.6726099418799429,-0.04042660854660962,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-12,0.6276041666666666,0.6733901172106307,-0.04578595054396406,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-13,0.5880166666666666,0.6867519901122658,-0.09873532344559921,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-14,0.6392708333333333,0.6343550808760674,0.004915752457265943,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-15,0.5459416666666667,0.690928972934941,-0.14498730626827439,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-16,0.5917666666666667,0.6380883666666658,-0.04632169999999913,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-17,0.6430291666666667,0.6571150857371784,-0.01408591907051171,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-18,0.6834583333333333,0.6848234781992363,-0.0013651448659030008,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-19,0.7347375,0.7093343763864582,0.0254031236135418,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-20,0.69765,0.7230209646214767,-0.0253709646214767,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-21,0.6738708333333333,0.7189773280058224,-0.04510649467248906,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-22,0.65095,0.6952436512500898,-0.04429365125008977,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-23,0.6513749999999999,0.678355170766801,-0.026980170766801037,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-24,0.6522041666666667,0.6892025243282527,-0.03699835766158599,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-25,0.6442666666666667,0.687166648007242,-0.04289998134057538,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-26,0.6426166666666667,0.665357943425909,-0.022741276759242313,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-27,0.6384333333333333,0.6738798587547928,-0.03544652542145954,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-28,0.6251,0.6655416744113589,-0.04044167441135893,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-29,0.62885,0.6666400169149201,-0.03779001691492012,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-30,0.6355166666666666,0.6641891837121214,-0.028672517045454815,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
2017-12-31,0.6334333333333333,0.6789429460366021,-0.04550961270326881,0.0015066568396875557,0.02937392187255323,0.22806435307902084,4.399039011281354
