timestamp,actual,predicted,error
2016-08-04 11:00:00,0.5001,0.5139066368717682,-0.013806636871768196
2016-08-04 12:00:00,0.5001,0.5208581615591534,-0.020758161559153443
2016-08-04 13:00:00,0.5301,0.5294746816398858,0.0006253183601142576
2016-08-04 14:00:00,0.5501,0.53160539956341,0.018494600436590014
2016-08-04 15:00:00,0.5401,0.5352171203200417,0.004882879679958374
2016-08-04 16:00:00,0.5501,0.5384821214623365,0.011617878537663495
2016-08-04 17:00:00,0.5401,0.5348476123120612,0.0052523876879387865
2016-08-04 18:00:00,0.5901,0.5607790013769952,0.029320998623004746
2016-08-04 19:00:00,0.7702,0.7657883192343969,0.004411680765603054
2016-08-04 20:00:00,0.7702,0.7886327885176512,-0.018432788517651177
2016-08-04 21:00:00,0.7702,0.7989674099075426,-0.028767409907542563
2016-08-04 22:00:00,0.7601,0.8029278419648084,-0.04282784196480838
2016-08-04 23:00:00,0.7702,0.8065211708455814,-0.036321170845581396
2016-08-05 00:00:00,0.7702,0.8029123961520399,-0.03271239615203991
2016-08-05 01:00:00,0.7601,0.7835243061324582,-0.02342430613245816
2016-08-05 02:00:00,0.7601,0.7984098261314552,-0.03830982613145517
2016-08-05 03:00:00,0.7601,0.797127498800481,-0.03702749880048095
2016-08-05 04:00:00,0.7601,0.7918334290201777,-0.03173342902017773
2016-08-05 05:00:00,0.7402,0.7949692242808425,-0.05476922428084252
2016-08-05 06:00:00,0.7101,0.7970119892667767,-0.08691198926677679
2016-08-05 07:00:00,0.7101,0.7926074330641784,-0.0825074330641784
2016-08-05 08:00:00,0.7201,0.6092638358091381,0.11083616419086184
2016-08-05 09:00:00,0.5401,0.5055462003344087,0.034553799665591356
2016-08-05 10:00:00,0.4901,0.5021649408756153,-0.012064940875615271
2016-08-05 11:00:00,0.4901,0.5126978033595878,-0.02259780335958783
2016-08-05 12:00:00,0.4901,0.5160768242238377,-0.025976824223837736
2016-08-05 13:00:00,0.5001,0.5308120665710943,-0.030712066571094265
2016-08-05 14:00:00,0.4901,0.5394400724421982,-0.04934007244219818
2016-08-05 15:00:00,0.4901,0.5403184020342436,-0.05021840203424366
2016-08-05 16:00:00,0.4901,0.5483849495918056,-0.058284949591805635
2016-08-05 17:00:00,0.4901,0.545701914411777,-0.055601914411776976
2016-08-05 18:00:00,0.5301,0.5662091330130523,-0.0361091330130523
2016-08-05 19:00:00,0.7201,0.8008364086748798,-0.08073640867487986
2016-08-05 20:00:00,0.7201,0.8652463885528273,-0.14514638855282735
2016-08-05 21:00:00,0.7201,0.8594925357291775,-0.13939253572917754
2016-08-05 22:00:00,0.7201,0.8403958667855066,-0.12029586678550663
2016-08-05 23:00:00,0.7201,0.8352210289797743,-0.11512102897977439
2016-08-06 00:00:00,0.7201,0.8416083603433913,-0.1215083603433913
2016-08-06 01:00:00,0.7101,0.8250947650143575,-0.11499476501435757
2016-08-06 02:00:00,0.7201,0.8272964068312657,-0.10719640683126574
2016-08-06 03:00:00,0.7101,0.8292163147177046,-0.11911631471770467
2016-08-06 04:00:00,0.7101,0.8263972837912467,-0.11629728379124671
2016-08-06 05:00:00,0.7101,0.8257475225863148,-0.11564752258631483
2016-08-06 06:00:00,0.7101,0.8215002037107162,-0.11140020371071624
2016-08-06 07:00:00,0.7101,0.8078884292378041,-0.09778842923780418
2016-08-06 08:00:00,0.6201,0.5959426355248891,0.024157364475110854
2016-08-06 09:00:00,0.4701,0.4996856090853195,-0.029585609085319486
2016-08-06 10:00:00,0.4901,0.5056596681193973,-0.015559668119397352
2016-08-06 11:00:00,0.4901,0.514764610377766,-0.024664610377766016
2016-08-06 12:00:00,0.5101,0.5175625331486549,-0.00746253314865486
2016-08-06 13:00:00,0.5101,0.527847428180792,-0.017747428180792002
2016-08-06 14:00:00,0.5201,0.5345700305745534,-0.014470030574553427
2016-08-06 15:00:00,0.5501,0.5366096589630477,0.013490341036952347
2016-08-06 16:00:00,0.5401,0.543583363561932,-0.003483363561932018
2016-08-06 17:00:00,0.5401,0.539716612480547,0.00038338751945299343
2016-08-06 18:00:00,0.5401,0.5596389631187864,-0.019538963118786334
2016-08-06 19:00:00,0.7201,0.7483144709804705,-0.028214470980470585
2016-08-06 20:00:00,0.7201,0.7834388282187256,-0.0633388282187256
2016-08-06 21:00:00,0.7101,0.801170598485631,-0.09107059848563104
2016-08-06 22:00:00,0.7201,0.788956367773027,-0.06885636777302706
2016-08-06 23:00:00,0.7201,0.8011161001797333,-0.08101610017973337
2016-08-07 00:00:00,0.7101,0.792341966279557,-0.08224196627955704
2016-08-07 01:00:00,0.7101,0.7962024939998744,-0.08610249399987446
2016-08-07 02:00:00,0.7201,0.8015087157174087,-0.08140871571740871
2016-08-07 03:00:00,0.7101,0.8007080326018148,-0.09060803260181483
2016-08-07 04:00:00,0.7101,0.7891008804786247,-0.07900088047862475
2016-08-07 05:00:00,0.7101,0.794580958697627,-0.08448095869762706
2016-08-07 06:00:00,0.7101,0.7873630589563092,-0.07726305895630925
2016-08-07 07:00:00,0.7101,0.7888696569651308,-0.07876965696513083
2016-08-07 08:00:00,0.6201,0.6028431623360263,0.01725683766397368
2016-08-07 09:00:00,0.4901,0.5060633247475308,-0.015963324747530816
2016-08-07 10:00:00,0.5001,0.5023221430023478,-0.0022221430023477984
2016-08-07 11:00:00,0.5001,0.5126528310238839,-0.012552831023883937
2016-08-07 12:00:00,0.5201,0.51695546152302,0.003144538476980041
2016-08-07 13:00:00,0.5201,0.5297567759030276,-0.009656775903027603
2016-08-07 14:00:00,0.5401,0.5380270806457035,0.002072919354296543
2016-08-07 15:00:00,0.5501,0.5394089827597014,0.01069101724029864
2016-08-07 16:00:00,0.5401,0.547889227600175,-0.007789227600174975
2016-08-07 17:00:00,0.5501,0.547644827711519,0.0024551722884810223
2016-08-07 18:00:00,0.5501,0.5634765786228649,-0.013376578622864899
2016-08-07 19:00:00,0.7201,0.7528514329133051,-0.03275143291330518
2016-08-07 20:00:00,0.7201,0.7998030886066155,-0.07970308860661557
2016-08-07 21:00:00,0.7201,0.8068736694475236,-0.08677366944752363
2016-08-07 22:00:00,0.7201,0.7981299440897891,-0.07802994408978914
2016-08-07 23:00:00,0.7101,0.7992751105082114,-0.08917511050821147
2016-08-08 00:00:00,0.7201,0.8104559528989381,-0.09035595289893816
2016-08-08 01:00:00,0.7101,0.800233774014003,-0.09013377401400302
2016-08-08 02:00:00,0.7101,0.8082179048761212,-0.09811790487612126
2016-08-08 03:00:00,0.7101,0.8135863770380962,-0.10348637703809627
2016-08-08 04:00:00,0.7101,0.7997006064727945,-0.08960060647279455
2016-08-08 05:00:00,0.7101,0.8022626215033501,-0.0921626215033502
2016-08-08 06:00:00,0.7101,0.8034407797435492,-0.09334077974354926
2016-08-08 07:00:00,0.7101,0.7905537728463006,-0.08045377284630062
2016-08-08 08:00:00,0.6201,0.6016652378140878,0.018434762185912223
2016-08-08 09:00:00,0.4901,0.5083495745760684,-0.01824957457606846
2016-08-08 10:00:00,0.4901,0.5030525781623165,-0.012952578162316541
2016-08-08 11:00:00,0.5001,0.5139925135043487,-0.013892513504348725
2016-08-08 12:00:00,0.5001,0.5187667859429559,-0.0186667859429559
2016-08-08 13:00:00,0.5101,0.5316371321539891,-0.021537132153989114
2016-08-08 14:00:00,0.5101,0.5397609660487034,-0.029660966048703385
2016-08-08 15:00:00,0.5101,0.540840672789955,-0.03074067278995496
2016-08-08 16:00:00,0.5301,0.5463576919446834,-0.016257691944683406
2016-08-08 17:00:00,0.5301,0.546989719017541,-0.016889719017540994
2016-08-08 18:00:00,0.5501,0.565025674591298,-0.01492567459129801
2016-08-08 19:00:00,0.7402,0.7566360367980971,-0.01643603679809713
2016-08-08 20:00:00,0.7301,0.8045193469399489,-0.0744193469399489
2016-08-08 21:00:00,0.7301,0.8144384273840315,-0.08433842738403152
2016-08-08 22:00:00,0.7201,0.8174620424108211,-0.09736204241082114
2016-08-08 23:00:00,0.7201,0.8140653091973694,-0.09396530919736945
2016-08-09 00:00:00,0.7101,0.8266667992723035,-0.11656679927230351
2016-08-09 01:00:00,0.7101,0.8054315406806696,-0.09533154068066962
2016-08-09 02:00:00,0.7201,0.81436322492958,-0.09426322492958006
2016-08-09 03:00:00,0.7001,0.8167043984174831,-0.11660439841748316
2016-08-09 04:00:00,0.7101,0.8081487799709671,-0.09804877997096717
2016-08-09 05:00:00,0.7101,0.8055955774925028,-0.09549557749250281
2016-08-09 06:00:00,0.7101,0.8039503611803709,-0.09385036118037093
2016-08-09 07:00:00,0.7101,0.7913030271807994,-0.08120302718079941
2016-08-09 08:00:00,0.6301,0.6018593246862667,0.02824067531373331
2016-08-09 09:00:00,0.4901,0.5069182101614652,-0.01681821016146523
2016-08-09 10:00:00,0.5001,0.5028892410261308,-0.002789241026130762
2016-08-09 11:00:00,0.5001,0.5136343144391253,-0.013534314439125339
2016-08-09 12:00:00,0.5201,0.5165600440128998,0.0035399559871002184
2016-08-09 13:00:00,0.5301,0.529675880631585,0.0004241193684150213
2016-08-09 14:00:00,0.5401,0.5372952457278575,0.002804754272142551
2016-08-09 15:00:00,0.5501,0.5392725891475926,0.01082741085240746
2016-08-09 16:00:00,0.5501,0.5448760891719754,0.005223910828024647
2016-08-09 17:00:00,0.5101,0.5451300834821082,-0.03503008348210823
2016-08-09 18:00:00,0.3501,0.5616293792393385,-0.2115293792393385
2016-08-09 19:00:00,0.5101,0.7715100815219037,-0.2614100815219037
2016-08-09 20:00:00,0.5201,0.8007514971682782,-0.2806514971682782
2016-08-09 21:00:00,0.5201,0.8119161632934925,-0.29181616329349247
2016-08-09 22:00:00,0.5201,0.8125440568178222,-0.29244405681782215
2016-08-09 23:00:00,0.6801,0.8086067610492214,-0.12850676104922132
2016-08-10 00:00:00,0.7201,0.8194651362214284,-0.0993651362214284
2016-08-10 01:00:00,0.7101,0.801336056212135,-0.09123605621213504
2016-08-10 02:00:00,0.7101,0.8107641084425475,-0.10066410844254758
2016-08-10 03:00:00,0.7101,0.822032892057174,-0.11193289205717405
2016-08-10 04:00:00,0.7101,0.8137464933598153,-0.10364649335981535
2016-08-10 05:00:00,0.7101,0.8114409207256675,-0.10134092072566758
2016-08-10 06:00:00,0.7101,0.8093156845630252,-0.09921568456302521
2016-08-10 07:00:00,0.7101,0.7975246138076073,-0.08742461380760735
2016-08-10 08:00:00,0.6301,0.5975182442214239,0.03258175577857614
2016-08-10 09:00:00,0.4901,0.5042224797962593,-0.014122479796259357
2016-08-10 10:00:00,0.5101,0.505301617334707,0.004798382665292977
2016-08-10 11:00:00,0.5001,0.5166859119114732,-0.016585911911473183
2016-08-10 12:00:00,0.5301,0.522222611390387,0.007877388609613067
2016-08-10 13:00:00,0.5301,0.5334462805550934,-0.0033462805550933394
2016-08-10 14:00:00,0.5501,0.5407188168039511,0.00938118319604897
2016-08-10 15:00:00,0.5601,0.542519213739839,0.01758078626016102
2016-08-10 16:00:00,0.5501,0.5485166383907236,0.0015833616092764125
2016-08-10 17:00:00,0.5501,0.5472356627499403,0.0028643372500597453
2016-08-10 18:00:00,0.5901,0.5652974942326033,0.02480250576739662
2016-08-10 19:00:00,0.7702,0.631202614973473,0.13899738502652703
2016-08-10 20:00:00,0.7301,0.6000810783204661,0.13001892167953388
2016-08-10 21:00:00,0.7201,0.653353928550247,0.06674607144975298
2016-08-10 22:00:00,0.7301,0.8308440805619501,-0.10074408056195017
2016-08-10 23:00:00,0.7201,0.8423282626570845,-0.12222826265708453
2016-08-11 00:00:00,0.7101,0.8610818633960995,-0.15098186339609954
2016-08-11 01:00:00,0.7201,0.8613099524814081,-0.1412099524814081
2016-08-11 02:00:00,0.7101,0.8506284186241332,-0.14052841862413323
2016-08-11 03:00:00,0.7201,0.8455125532056029,-0.12541255320560296
2016-08-11 04:00:00,0.7101,0.8620210057215125,-0.15192100572151257
2016-08-11 05:00:00,0.7101,0.8603163197303191,-0.15021631973031913
2016-08-11 06:00:00,0.7201,0.8647058538138728,-0.1446058538138728
2016-08-11 07:00:00,0.7101,0.8376630886267321,-0.12756308862673216
2016-08-11 08:00:00,0.4801,0.6452940303081252,-0.16519403030812513
2016-08-11 09:00:00,0.2901,0.5462491993337096,-0.2561491993337096
2016-08-11 10:00:00,0.2901,0.5163541382693326,-0.2262541382693326
2016-08-11 11:00:00,0.2901,0.5121553536577101,-0.22205535365771012
2016-08-11 12:00:00,0.3101,0.4785603698540873,-0.1684603698540873
2016-08-11 13:00:00,0.3101,0.5212826184197177,-0.2111826184197177
2016-08-11 14:00:00,0.3401,0.5164357163503415,-0.17633571635034145
2016-08-11 15:00:00,0.3301,0.4978577545870473,-0.16775775458704728
2016-08-11 16:00:00,0.3401,0.5294051746287876,-0.18930517462878754
2016-08-11 17:00:00,0.3401,0.5127269139322046,-0.17262691393220458
2016-08-11 18:00:00,0.3501,0.5114949907876464,-0.16139499078764635
2016-08-11 19:00:00,0.7501,0.7315779825261417,0.018522017473858288
2016-08-11 20:00:00,0.7702,0.7282275373537237,0.0419724626462763
2016-08-11 21:00:00,0.7402,0.7918809083214365,-0.05168090832143657
2016-08-11 22:00:00,0.7201,0.831567137931368,-0.11146713793136809
2016-08-11 23:00:00,0.7301,0.8451394084678548,-0.11503940846785488
2016-08-12 00:00:00,0.7201,0.8567022314459258,-0.13660223144592587
2016-08-12 01:00:00,0.7201,0.8231295942483028,-0.10302959424830282
2016-08-12 02:00:00,0.7201,0.8395311775982723,-0.11943117759827238
2016-08-12 03:00:00,0.7101,0.8442077641600615,-0.13410776416006154
2016-08-12 04:00:00,0.7101,0.8368629337938139,-0.12676293379381398
2016-08-12 05:00:00,0.7101,0.8364127598076047,-0.1263127598076047
2016-08-12 06:00:00,0.7201,0.8437813857361606,-0.12368138573616061
2016-08-12 07:00:00,0.6601,0.825939415360501,-0.16583941536050095
2016-08-12 08:00:00,0.4201,0.5912103924710799,-0.1711103924710799
2016-08-12 09:00:00,0.2901,0.5047161614772392,-0.21461616147723916
2016-08-12 10:00:00,0.2901,0.4969058443988284,-0.20680584439882838
2016-08-12 11:00:00,0.3101,0.5042866598681097,-0.19418665986810973
2016-08-12 12:00:00,0.3101,0.4979497429056037,-0.1878497429056037
2016-08-12 13:00:00,0.4401,0.5205943573414217,-0.08049435734142169
2016-08-12 14:00:00,0.5601,0.5191033462714256,0.04099665372857442
2016-08-12 15:00:00,0.5501,0.511039685115032,0.039060314884968084
2016-08-12 16:00:00,0.5501,0.5292007685529925,0.02089923144700756
2016-08-12 17:00:00,0.5601,0.525189061529289,0.03491093847071103
2016-08-12 18:00:00,0.5901,0.5329564639423402,0.05714353605765976
2016-08-12 19:00:00,0.7601,0.760833771902511,-0.0007337719025110045
2016-08-12 20:00:00,0.7201,0.8449651654839154,-0.12486516548391546
2016-08-12 21:00:00,0.7301,0.8159771229026954,-0.08587712290269545
2016-08-12 22:00:00,0.7201,0.8249245423579654,-0.10482454235796546
2016-08-12 23:00:00,0.7301,0.8237508840015818,-0.09365088400158184
2016-08-13 00:00:00,0.7201,0.8158577436883587,-0.09575774368835877
2016-08-13 01:00:00,0.7201,0.805316556525891,-0.085216556525891
2016-08-13 02:00:00,0.7101,0.8192184054914076,-0.10911840549140761
2016-08-13 03:00:00,0.7101,0.8212039319901712,-0.11110393199017121
2016-08-13 04:00:00,0.7101,0.8110075116155557,-0.10090751161555578
2016-08-13 05:00:00,0.7101,0.8193707741217432,-0.10927077412174324
2016-08-13 06:00:00,0.7101,0.8145891410420053,-0.10448914104200535
2016-08-13 07:00:00,0.7101,0.7559418229446557,-0.045841822944655775
2016-08-13 08:00:00,0.6201,0.5556902624399812,0.06440973756001878
2016-08-13 09:00:00,0.4801,0.49950330625532835,-0.019403306255328323
2016-08-13 10:00:00,0.5001,0.4995256245614963,0.0005743754385036937
2016-08-13 11:00:00,0.5201,0.51347078175286,0.006629218247140023
2016-08-13 12:00:00,0.5201,0.5138543940378518,0.006245605962148182
2016-08-13 13:00:00,0.5401,0.5246987386955704,0.015401261304429648
2016-08-13 14:00:00,0.5501,0.5338876968439358,0.016212303156064256
2016-08-13 15:00:00,0.5401,0.5356736658209602,0.004426334179039815
2016-08-13 16:00:00,0.5501,0.5395852500401929,0.010514749959807168
2016-08-13 17:00:00,0.5501,0.5472260329628302,0.0028739670371698
2016-08-13 18:00:00,0.5601,0.5613996314109118,-0.0012996314109117169
2016-08-13 19:00:00,0.7702,0.8094849157814501,-0.0392849157814501
2016-08-13 20:00:00,0.7702,0.8091480608764379,-0.03894806087643787
2016-08-13 21:00:00,0.7702,0.8149339042981893,-0.04473390429818935
2016-08-13 22:00:00,0.7601,0.8110693999291396,-0.050969399929139625
2016-08-13 23:00:00,0.7301,0.8237915266470099,-0.09369152664700997
2016-08-14 00:00:00,0.7201,0.8109479457769528,-0.09084794577695288
2016-08-14 01:00:00,0.7101,0.8134001870489261,-0.10330018704892618
2016-08-14 02:00:00,0.7201,0.8243273368920773,-0.1042273368920773
2016-08-14 03:00:00,0.7101,0.8205299126820242,-0.11042991268202429
2016-08-14 04:00:00,0.7101,0.8277644301716255,-0.11766443017162553
2016-08-14 05:00:00,0.7201,0.8214512813082946,-0.10135128130829463
2016-08-14 06:00:00,0.7101,0.8227357412707867,-0.1126357412707868
2016-08-14 07:00:00,0.7101,0.7832972023556865,-0.0731972023556865
2016-08-14 08:00:00,0.6301,0.5818840801912464,0.048215919808753616
2016-08-14 09:00:00,0.4901,0.49693393511377887,-0.006833935113778888
2016-08-14 10:00:00,0.5001,0.5047557953864484,-0.004655795386448447
2016-08-14 11:00:00,0.5201,0.5177724849131372,0.002327515086862797
2016-08-14 12:00:00,0.5301,0.5196068415764441,0.010493158423555915
2016-08-14 13:00:00,0.5501,0.5335828024361754,0.016517197563824637
2016-08-14 14:00:00,0.5601,0.5406614416435979,0.01943855835640218
2016-08-14 15:00:00,0.5501,0.541954171186634,0.008145828813366007
2016-08-14 16:00:00,0.5601,0.5464544764466875,0.0136455235533125
2016-08-14 17:00:00,0.5501,0.5480812525631822,0.002018747436817847
2016-08-14 18:00:00,0.5801,0.5705896328091032,0.009510367190896707
2016-08-14 19:00:00,0.9002,0.8139764991206933,0.08622350087930675
2016-08-14 20:00:00,0.9102,0.8668726826860166,0.04332731731398343
2016-08-14 21:00:00,0.9002,0.863148917149788,0.03705108285021197
2016-08-14 22:00:00,0.9002,0.8390997465283954,0.06110025347160464
2016-08-14 23:00:00,0.8902,0.8420420078017754,0.048157992198224586
2016-08-15 00:00:00,0.8902,0.8378277351973284,0.05237226480267154
2016-08-15 01:00:00,0.8902,0.8236359419370008,0.06656405806299914
2016-08-15 02:00:00,0.8902,0.8299480680718958,0.060251931928104185
2016-08-15 03:00:00,0.8902,0.8287283819867086,0.061471618013291374
2016-08-15 04:00:00,0.8702,0.8279848648775143,0.04221513512248565
2016-08-15 05:00:00,0.8602,0.8245039583069388,0.035696041693061176
2016-08-15 06:00:00,0.8502,0.8221912112269735,0.028008788773026483
2016-08-15 07:00:00,0.8402,0.7996850432938768,0.04051495670612315
2016-08-15 08:00:00,0.7301,0.5902835441703533,0.13981645582964664
2016-08-15 09:00:00,0.4901,0.4996800527396457,-0.009580052739645739
2016-08-15 10:00:00,0.5201,0.5061542052594692,0.013945794740530815
2016-08-15 11:00:00,0.5301,0.51765853422086,0.01244146577914007
2016-08-15 12:00:00,0.5301,0.5209564272742446,0.009143572725755389
2016-08-15 13:00:00,0.5501,0.533821691853245,0.016278308146755016
2016-08-15 14:00:00,0.5601,0.5411109098678607,0.01898909013213934
2016-08-15 15:00:00,0.5501,0.5422011103483979,0.007898889651602126
2016-08-15 16:00:00,0.5601,0.5492324096085464,0.010867590391453685
2016-08-15 17:00:00,0.5601,0.5482503248459818,0.011849675154018247
2016-08-15 18:00:00,0.5601,0.5716208664748574,-0.011520866474857394
2016-08-15 19:00:00,0.9002,0.828394186445645,0.071805813554355
2016-08-15 20:00:00,0.9002,0.8854599309529764,0.01474006904702363
2016-08-15 21:00:00,0.9102,0.8832842974943516,0.026915702505648453
2016-08-15 22:00:00,0.9002,0.8750186022328715,0.025181397767128466
2016-08-15 23:00:00,0.9002,0.8740592543580924,0.026140745641907603
2016-08-16 00:00:00,0.8902,0.871895872462493,0.018304127537506987
2016-08-16 01:00:00,0.8902,0.8673189269050957,0.02288107309490428
2016-08-16 02:00:00,0.8902,0.8651870617436235,0.025012938256376516
2016-08-16 03:00:00,0.8802,0.863271997963782,0.016928002036218026
2016-08-16 04:00:00,0.8502,0.8599487408380173,-0.009748740838017356
2016-08-16 05:00:00,0.8402,0.860175659745984,-0.01997565974598403
2016-08-16 06:00:00,0.8402,0.8502288202432335,-0.010028820243233594
2016-08-16 07:00:00,0.8402,0.8401157455866525,8.425441334747319e-05
2016-08-16 08:00:00,0.7301,0.6612762501647977,0.06882374983520223
2016-08-16 09:00:00,0.5001,0.50154492877328,-0.001444928773280063
2016-08-16 10:00:00,0.5001,0.5074158141966204,-0.007315814196620418
2016-08-16 11:00:00,0.5201,0.5167574846800955,0.003342515319904482
2016-08-16 12:00:00,0.5301,0.5220110043905543,0.00808899560944576
2016-08-16 13:00:00,0.5501,0.5342778742305776,0.015822125769422435
2016-08-16 14:00:00,0.5501,0.5371746637140611,0.012925336285938949
2016-08-16 15:00:00,0.5501,0.5381244902107003,0.011975509789299732
2016-08-16 16:00:00,0.5501,0.5403957641130592,0.009704235886940804
2016-08-16 17:00:00,0.5601,0.5426495416873998,0.01745045831260028
2016-08-16 18:00:00,0.5501,0.5691783114355119,-0.019078311435511863
2016-08-16 19:00:00,0.7802,0.8243319531094826,-0.04413195310948259
2016-08-16 20:00:00,0.7702,0.8805930619292549,-0.11039306192925491
2016-08-16 21:00:00,0.7702,0.8927624340051159,-0.1225624340051159
2016-08-16 22:00:00,0.7702,0.8747197619765977,-0.10451976197659774
2016-08-16 23:00:00,0.7702,0.8640347483094579,-0.09383474830945793
2016-08-17 00:00:00,0.7601,0.8625243184795215,-0.10242431847952149
2016-08-17 01:00:00,0.7601,0.860873116019387,-0.10077311601938699
2016-08-17 02:00:00,0.7601,0.858533173493273,-0.09843317349327296
2016-08-17 03:00:00,0.7501,0.8534255200595428,-0.10332552005954276
2016-08-17 04:00:00,0.7601,0.854936253651173,-0.09483625365117299
2016-08-17 05:00:00,0.7501,0.8533784067709544,-0.10327840677095446
2016-08-17 06:00:00,0.7601,0.8488608542600408,-0.08876085426004077
2016-08-17 07:00:00,0.7501,0.8424406653096657,-0.09234066530966567
2016-08-17 08:00:00,0.7601,0.6749634166832515,0.08513658331674845
2016-08-17 09:00:00,0.5401,0.5001419489955394,0.03995805100446059
2016-08-17 10:00:00,0.5401,0.506937370106059,0.03316262989394103
2016-08-17 11:00:00,0.5501,0.5162184229925082,0.03388157700749184
2016-08-17 12:00:00,0.5501,0.5207593337835009,0.02934066621649911
2016-08-17 13:00:00,0.5501,0.5338316911497105,0.016268308850289515
2016-08-17 14:00:00,0.5601,0.536440481123664,0.023659518876335994
2016-08-17 15:00:00,0.5601,0.537360453339418,0.02273954666058209
2016-08-17 16:00:00,0.5601,0.5399821309713719,0.02011786902862811
2016-08-17 17:00:00,0.5601,0.5422998382023496,0.017800161797650427
2016-08-17 18:00:00,0.5701,0.5686131514401906,0.0014868485598094061
2016-08-17 19:00:00,0.7702,0.8179741650823928,-0.04777416508239285
2016-08-17 20:00:00,0.7702,0.8679239812544972,-0.09772398125449722
2016-08-17 21:00:00,0.7802,0.8584978171537715,-0.07829781715377149
2016-08-17 22:00:00,0.7702,0.8567720142291578,-0.08657201422915783
2016-08-17 23:00:00,0.7501,0.8322190998171116,-0.08211909981711163
2016-08-18 00:00:00,0.7402,0.8467912090458602,-0.10659120904586028
2016-08-18 01:00:00,0.7101,0.8251611177038068,-0.11506111770380689
2016-08-18 02:00:00,0.7201,0.8242476785138985,-0.1041476785138985
2016-08-18 03:00:00,0.7201,0.8265848073633622,-0.10648480736336219
2016-08-18 04:00:00,0.7101,0.823026521773473,-0.11292652177347307
2016-08-18 05:00:00,0.7101,0.8219284966609041,-0.11182849666090411
2016-08-18 06:00:00,0.7201,0.8154131543553548,-0.09531315435535481
2016-08-18 07:00:00,0.7101,0.8093321569789506,-0.0992321569789506
2016-08-18 08:00:00,0.7201,0.6055350919829153,0.11456490801708463
2016-08-18 09:00:00,0.4901,0.4999292579549434,-0.009829257954943438
2016-08-18 10:00:00,0.4901,0.5057881241413092,-0.015688124141309268
2016-08-18 11:00:00,0.5001,0.5178288969258888,-0.01772889692588886
2016-08-18 12:00:00,0.5101,0.5215543953675462,-0.011454395367546222
2016-08-18 13:00:00,0.6001,0.5326039236279648,0.06749607637203514
2016-08-18 14:00:00,0.5201,0.5395245873002392,-0.019424587300239216
2016-08-18 15:00:00,0.5501,0.5410505617957303,0.009049438204269733
2016-08-18 16:00:00,0.5601,0.5526041272622836,0.007495872737716458
2016-08-18 17:00:00,0.5501,0.5596780093977599,-0.009578009397759879
2016-08-18 18:00:00,0.5601,0.5752666002089064,-0.015166600208906367
2016-08-18 19:00:00,0.7802,0.8110377551364272,-0.03083775513642717
2016-08-18 20:00:00,0.7702,0.8642848795335376,-0.09408487953353761
2016-08-18 21:00:00,0.7702,0.861607167729122,-0.09140716772912205
2016-08-18 22:00:00,0.7702,0.8514521129516617,-0.08125211295166168
2016-08-18 23:00:00,0.7501,0.8333868989656744,-0.08328689896567443
2016-08-19 00:00:00,0.7301,0.8378328930661553,-0.1077328930661553
2016-08-19 01:00:00,0.7201,0.822557729702402,-0.10245772970240208
2016-08-19 02:00:00,0.7101,0.8252093342546076,-0.11510933425460768
2016-08-19 03:00:00,0.7201,0.8304543597140267,-0.11035435971402674
2016-08-19 04:00:00,0.7101,0.8262022946089806,-0.1161022946089807
2016-08-19 05:00:00,0.7201,0.8255329259573442,-0.10543292595734421
2016-08-19 06:00:00,0.7101,0.8161764884992797,-0.10607648849927975
2016-08-19 07:00:00,0.7101,0.8094924594450709,-0.09939245944507091
2016-08-19 08:00:00,0.6401,0.5982113962454483,0.04188860375455172
2016-08-19 09:00:00,0.4801,0.4997593042261713,-0.019659304226171292
2016-08-19 10:00:00,0.5001,0.5058070406823255,-0.005707040682325526
2016-08-19 11:00:00,0.5201,0.5154577994229094,0.004642200577090638
2016-08-19 12:00:00,0.5301,0.5198200306210867,0.01027996937891329
2016-08-19 13:00:00,0.5501,0.5325330614200456,0.017566938579954394
2016-08-19 14:00:00,0.5501,0.5398301487251659,0.010269851274834152
2016-08-19 15:00:00,0.5501,0.540753514974913,0.009346485025087059
2016-08-19 16:00:00,0.5501,0.5498528654943029,0.000247134505697133
2016-08-19 17:00:00,0.5501,0.557134629236439,-0.0070346292364389384
2016-08-19 18:00:00,0.5701,0.5725247167495126,-0.002424716749512501
2016-08-19 19:00:00,0.7702,0.8099419687153852,-0.039741968715385156
2016-08-19 20:00:00,0.7802,0.8663210281246971,-0.08612102812469713
2016-08-19 21:00:00,0.7702,0.8599530748455626,-0.08975307484556261
2016-08-19 22:00:00,0.7802,0.8533228181527096,-0.0731228181527096
2016-08-19 23:00:00,0.7702,0.8399718477018044,-0.06977184770180445
2016-08-20 00:00:00,0.7702,0.8402347754216183,-0.07003477542161829
2016-08-20 01:00:00,0.7402,0.8233589100644509,-0.08315891006445097
2016-08-20 02:00:00,0.7301,0.8255823971006769,-0.09548239710067696
2016-08-20 03:00:00,0.7301,0.8244699862804968,-0.09436998628049686
2016-08-20 04:00:00,0.7101,0.8277417950991477,-0.11764179509914774
2016-08-20 05:00:00,0.7201,0.8295946251322054,-0.10949462513220543
2016-08-20 06:00:00,0.7702,0.8182366184198354,-0.04803661841983542
2016-08-20 07:00:00,0.7101,0.8118188329722795,-0.10171883297227957
2016-08-20 08:00:00,0.6201,0.597726036459815,0.02237396354018495
