timestamp,actual,predicted,error
2016-06-29 18:00:00,1.8818674,2.1782267,-0.2963593
2016-06-29 19:00:00,2.8140385,3.01942,-0.2053814
2016-06-29 20:00:00,2.8667912,3.17425,-0.30745864
2016-06-29 21:00:00,2.8843756,3.1717422,-0.28736663
2016-06-29 22:00:00,2.90196,3.4258134,-0.52385354
2016-06-29 23:00:00,2.919544,3.3754425,-0.45589852
2016-06-30 00:00:00,2.9371283,3.0124154,-0.0752871
2016-06-30 01:00:00,2.8667912,3.144338,-0.27754664
2016-06-30 02:00:00,2.90196,2.9320493,-0.030089378
2016-06-30 03:00:00,2.8140385,2.558526,0.25551248
2016-06-30 04:00:00,2.8316226,2.851371,-0.01974845
2016-06-30 05:00:00,2.8316226,2.7901068,0.041515827
2016-06-30 06:00:00,2.8140385,2.7072787,0.10675979
2016-06-30 07:00:00,2.8316226,2.7144258,0.1171968
2016-06-30 08:00:00,2.8316226,2.4925272,0.33909535
2016-06-30 09:00:00,2.3919282,2.1081731,0.28375506
2016-06-30 10:00:00,1.846699,1.6741279,0.17257106
2016-06-30 11:00:00,1.8115305,1.7789291,0.032601357
2016-06-30 12:00:00,1.7939461,1.9413755,-0.14742935
2016-06-30 13:00:00,1.8642832,2.018209,-0.15392578
2016-06-30 14:00:00,1.8994809,2.119287,-0.21980608
2016-06-30 15:00:00,1.846699,1.9602942,-0.11359525
2016-06-30 16:00:00,1.8642832,1.9405231,-0.07623994
2016-06-30 17:00:00,1.8818674,2.0055397,-0.12367225
2016-06-30 18:00:00,1.9170651,1.7671499,0.14991522
2016-06-30 19:00:00,2.6909194,2.6127434,0.07817602
2016-06-30 20:00:00,2.9371283,2.9942565,-0.05712819
2016-06-30 21:00:00,2.8140385,2.9748657,-0.16082716
2016-06-30 22:00:00,2.8843756,2.930716,-0.046340466
2016-06-30 23:00:00,2.8140385,2.9152493,-0.10121083
2016-07-01 00:00:00,2.7964249,2.8586736,-0.062248707
2016-07-01 01:00:00,2.7964249,2.9445758,-0.14815092
2016-07-01 02:00:00,2.7788408,3.0082424,-0.22940159
2016-07-01 03:00:00,2.7436721,2.839813,-0.09614086
2016-07-01 04:00:00,2.7964249,2.909695,-0.113270044
2016-07-01 05:00:00,2.7612562,3.1441865,-0.38293028
2016-07-01 06:00:00,2.7964249,2.9679637,-0.17153883
2016-07-01 07:00:00,2.7612562,3.0755458,-0.31428957
2016-07-01 08:00:00,2.7436721,3.0375621,-0.29389
2016-07-01 09:00:00,2.3567302,2.5662875,-0.2095573
2016-07-01 10:00:00,1.846699,2.0146139,-0.16791487
2016-07-01 11:00:00,1.8291148,2.1577067,-0.32859194
2016-07-01 12:00:00,1.8115305,2.452817,-0.6412865
2016-07-01 13:00:00,1.8818674,2.2023582,-0.32049084
2016-07-01 14:00:00,1.9170651,2.429536,-0.51247096
2016-07-01 15:00:00,1.9346496,2.1557677,-0.22111809
2016-07-01 16:00:00,1.8994809,2.2302625,-0.33078158
2016-07-01 17:00:00,1.8818674,2.4151726,-0.53330517
2016-07-01 18:00:00,1.846699,2.353269,-0.5065701
2016-07-01 19:00:00,2.7964249,3.1645024,-0.36807752
2016-07-01 20:00:00,2.8667912,3.4840455,-0.61725426
2016-07-01 21:00:00,2.8316226,3.1240528,-0.29243016
2016-07-01 22:00:00,2.8316226,3.0944986,-0.26287603
2016-07-01 23:00:00,2.8316226,3.293734,-0.46211147
2016-07-02 00:00:00,2.7788408,3.3760898,-0.59724903
2016-07-02 01:00:00,2.7612562,3.3507545,-0.5894983
2016-07-02 02:00:00,2.7260878,2.6492467,0.076841116
2016-07-02 03:00:00,2.7788408,2.715932,0.06290889
2016-07-02 04:00:00,2.7788408,2.8165798,-0.03773904
2016-07-02 05:00:00,2.7964249,2.862429,-0.06600404
2016-07-02 06:00:00,2.7260878,2.5047472,0.22134066
2016-07-02 07:00:00,2.7788408,2.436899,0.34194183
2016-07-02 08:00:00,2.8316226,2.6561422,0.17548037
2016-07-02 09:00:00,2.374344,2.520825,-0.1464808
2016-07-02 10:00:00,1.7939461,1.9802201,-0.18627393
2016-07-02 11:00:00,1.7587776,2.0585117,-0.29973412
2016-07-02 12:00:00,1.7411641,1.8902963,-0.14913225
2016-07-02 13:00:00,1.8291148,1.9481722,-0.11905742
2016-07-02 14:00:00,1.9522339,2.0210328,-0.0687989
2016-07-02 15:00:00,1.8818674,2.1076999,-0.22583246
2016-07-02 16:00:00,2.0049865,2.1973567,-0.19237018
2016-07-02 17:00:00,1.8818674,2.1260648,-0.24419737
2016-07-02 18:00:00,1.8994809,2.1916027,-0.29212177
2016-07-02 19:00:00,2.919544,2.6423824,0.2771616
2016-07-02 20:00:00,2.9899104,2.8994813,0.09042907
2016-07-02 21:00:00,2.90196,2.895005,0.0069549084
2016-07-02 22:00:00,2.8667912,3.0124824,-0.14569116
2016-07-02 23:00:00,3.1833665,3.0903978,0.0929687
2016-07-03 00:00:00,2.7788408,3.0798888,-0.30104804
2016-07-03 01:00:00,2.7612562,3.1015873,-0.34033108
2016-07-03 02:00:00,2.7260878,2.6192236,0.106864214
2016-07-03 03:00:00,2.8316226,2.5415962,0.29002643
2016-07-03 04:00:00,2.7260878,2.6601484,0.06593943
2016-07-03 05:00:00,2.7964249,2.819908,-0.023483038
2016-07-03 06:00:00,2.7612562,2.624966,0.13629031
2016-07-03 07:00:00,2.7260878,2.4661782,0.25990963
2016-07-03 08:00:00,2.7964249,2.4760878,0.32033706
2016-07-03 09:00:00,2.515018,2.2331932,0.28182483
2016-07-03 10:00:00,1.8115305,1.8530257,-0.041495204
2016-07-03 11:00:00,1.9346496,1.9317818,0.0028678179
2016-07-03 12:00:00,1.846699,1.8721349,-0.025435925
2016-07-03 13:00:00,1.8818674,1.8727944,0.009073019
2016-07-03 14:00:00,1.9522339,2.0017083,-0.04947436
2016-07-03 15:00:00,2.1281056,1.8498483,0.27825737
2016-07-03 16:00:00,2.0929372,2.008744,0.08419323
2016-07-03 17:00:00,1.9170651,1.999309,-0.0822438
2016-07-03 18:00:00,2.075353,1.9629322,0.11242068
2016-07-03 19:00:00,2.8843756,2.4063914,0.4779842
2016-07-03 20:00:00,3.165782,2.9562333,0.20954871
2016-07-03 21:00:00,3.0602474,2.983344,0.07690334
2016-07-03 22:00:00,2.8843756,2.9636595,-0.07928395
2016-07-03 23:00:00,3.517526,3.1551697,0.3623562
2016-07-04 00:00:00,2.8843756,3.0061607,-0.121785164
2016-07-04 01:00:00,2.8140385,2.9039602,-0.08992171
2016-07-04 02:00:00,2.7612562,2.7300746,0.031181574
2016-07-04 03:00:00,2.8140385,2.610233,0.20380545
2016-07-04 04:00:00,2.7085035,2.7221274,-0.013623953
2016-07-04 05:00:00,2.8140385,2.8070447,0.0069937706
2016-07-04 06:00:00,2.7436721,2.8232028,-0.079530716
2016-07-04 07:00:00,2.7436721,2.6415138,0.10215831
2016-07-04 08:00:00,2.919544,2.7023916,0.21715236
2016-07-04 09:00:00,2.3567302,2.2460911,0.110639095
2016-07-04 10:00:00,1.9170651,1.6276544,0.2894107
2016-07-04 11:00:00,1.8115305,1.7236623,0.08786821
2016-07-04 12:00:00,1.7939461,1.6086036,0.18534255
2016-07-04 13:00:00,1.9522339,1.5633376,0.38889635
2016-07-04 14:00:00,2.075353,1.6198783,0.45547462
2016-07-04 15:00:00,2.1105213,1.6989557,0.41156566
2016-07-04 16:00:00,2.075353,1.8012612,0.27409172
2016-07-04 17:00:00,2.1984427,1.8402903,0.3581524
2016-07-04 18:00:00,2.1105213,1.94854,0.16198134
2016-07-04 19:00:00,2.9547124,2.3610961,0.59361625
2016-07-04 20:00:00,2.8667912,2.6149883,0.25180292
2016-07-04 21:00:00,2.7964249,2.773769,0.022655964
2016-07-04 22:00:00,2.8316226,2.7911406,0.040482044
2016-07-04 23:00:00,2.9371283,3.157657,-0.2205286
2016-07-05 00:00:00,2.7260878,3.026153,-0.30006528
2016-07-05 01:00:00,2.7436721,3.0106056,-0.26693344
2016-07-05 02:00:00,2.7436721,2.8441446,-0.10047245
2016-07-05 03:00:00,2.7260878,2.7997491,-0.07366133
2016-07-05 04:00:00,2.7260878,3.0669465,-0.3408587
2016-07-05 05:00:00,2.7436721,3.0440652,-0.3003931
2016-07-05 06:00:00,2.7964249,2.8087234,-0.012298584
2016-07-05 07:00:00,2.7612562,2.6201665,0.14108968
2016-07-05 08:00:00,2.8667912,2.9168591,-0.0500679
2016-07-05 09:00:00,2.6029687,2.3520694,0.2508993
2016-07-05 10:00:00,2.0929372,1.7115022,0.38143504
2016-07-05 11:00:00,2.0049865,1.8675367,0.13744986
2016-07-05 12:00:00,2.1632743,1.9088038,0.25447047
2016-07-05 13:00:00,2.3919282,1.9354088,0.45651937
2016-07-05 14:00:00,2.2160563,1.9424032,0.27365315
2016-07-05 15:00:00,2.1984427,2.0703034,0.12813926
2016-07-05 16:00:00,2.0577688,2.015904,0.041864872
2016-07-05 17:00:00,2.0929372,2.1447806,-0.051843405
2016-07-05 18:00:00,2.1984427,2.415504,-0.21706128
2016-07-05 19:00:00,3.3768225,3.0008004,0.3760221
2016-07-05 20:00:00,2.972326,3.0665057,-0.09417963
2016-07-05 21:00:00,2.7964249,2.9504793,-0.1540544
2016-07-05 22:00:00,3.0778315,2.9451747,0.13265681
2016-07-05 23:00:00,2.972326,2.9172897,0.055036306
2016-07-06 00:00:00,2.8140385,2.949752,-0.13571358
2016-07-06 01:00:00,2.8140385,2.8597674,-0.045728922
2016-07-06 02:00:00,2.7788408,3.2586682,-0.4798274
2016-07-06 03:00:00,2.7260878,3.1827435,-0.45665574
2016-07-06 04:00:00,2.7085035,3.2171772,-0.50867367
2016-07-06 05:00:00,2.7085035,3.3586807,-0.65017724
2016-07-06 06:00:00,2.7260878,3.150974,-0.42488623
2016-07-06 07:00:00,2.7260878,2.9903681,-0.26428032
2016-07-06 08:00:00,2.7612562,2.8117418,-0.05048561
2016-07-06 09:00:00,2.4622653,2.7205725,-0.25830722
2016-07-06 10:00:00,2.0225708,1.7851384,0.23743248
2016-07-06 11:00:00,1.8642832,1.8153088,0.048974395
2016-07-06 12:00:00,1.8115305,1.9306304,-0.119099975
2016-07-06 13:00:00,2.3391755,1.8840573,0.45511818
2016-07-06 14:00:00,2.0577688,1.9760798,0.081689
2016-07-06 15:00:00,1.7235799,2.2044208,-0.48084092
2016-07-06 16:00:00,1.8818674,2.1305158,-0.2486484
2016-07-06 17:00:00,1.9346496,2.3033857,-0.36873615
2016-07-06 18:00:00,1.7763618,2.284609,-0.50824726
2016-07-06 19:00:00,2.6557508,2.9774454,-0.3216946
2016-07-06 20:00:00,2.8316226,3.1068997,-0.27527714
2016-07-06 21:00:00,2.8316226,3.215267,-0.38364434
2016-07-06 22:00:00,2.90196,3.4785135,-0.5765536
2016-07-06 23:00:00,2.7260878,3.3860562,-0.6599684
2016-07-07 00:00:00,2.7964249,3.1594205,-0.36299562
2016-07-07 01:00:00,2.7964249,3.248965,-0.45254016
2016-07-07 02:00:00,2.7436721,2.9702647,-0.22659254
2016-07-07 03:00:00,2.7085035,2.8064656,-0.09796214
2016-07-07 04:00:00,2.7260878,2.8677428,-0.14165497
2016-07-07 05:00:00,2.7436721,2.80797,-0.064297915
2016-07-07 06:00:00,2.7260878,2.8805273,-0.15443945
2016-07-07 07:00:00,2.7260878,2.9397092,-0.21362138
2016-07-07 08:00:00,2.7436721,2.8020055,-0.058333397
2016-07-07 09:00:00,2.3391755,2.4787304,-0.13955498
2016-07-07 10:00:00,1.7763618,1.8351741,-0.05881226
2016-07-07 11:00:00,1.7059957,1.6657419,0.04025376
2016-07-07 12:00:00,1.9170651,1.6092354,0.30782974
2016-07-07 13:00:00,1.7235799,1.8642839,-0.14070404
2016-07-07 14:00:00,1.7059957,1.8180403,-0.11204457
2016-07-07 15:00:00,1.7411641,1.8047998,-0.06363571
2016-07-07 16:00:00,1.7587776,1.8647144,-0.105936766
2016-07-07 17:00:00,1.7235799,1.8228766,-0.09929669
2016-07-07 18:00:00,1.6884112,1.774939,-0.086527705
2016-07-07 19:00:00,2.620553,2.5334532,0.08709979
2016-07-07 20:00:00,2.7085035,2.8292131,-0.12070966
2016-07-07 21:00:00,2.6733057,2.8324068,-0.15910101
2016-07-07 22:00:00,2.7964249,2.8796036,-0.08317876
2016-07-07 23:00:00,2.7612562,2.826928,-0.06567168
2016-07-08 00:00:00,2.6909194,2.8235703,-0.13265085
2016-07-08 01:00:00,2.7260878,2.9098384,-0.18375063
2016-07-08 02:00:00,2.7260878,3.0385294,-0.3124416
2016-07-08 03:00:00,2.7085035,2.9164057,-0.2079022
2016-07-08 04:00:00,2.6909194,2.894543,-0.20362353
2016-07-08 05:00:00,2.7260878,3.1574705,-0.43138266
2016-07-08 06:00:00,2.6909194,2.8981447,-0.20722532
2016-07-08 07:00:00,2.6909194,2.76935,-0.07843065
2016-07-08 08:00:00,2.7612562,2.7261994,0.03505683
2016-07-08 09:00:00,2.374344,2.3738885,0.0004556179
2016-07-08 10:00:00,1.7587776,1.9549257,-0.19614804
2016-07-08 11:00:00,1.7411641,2.0831766,-0.34201252
2016-07-08 12:00:00,1.7235799,2.185137,-0.46155715
2016-07-08 13:00:00,1.8818674,2.0244842,-0.14261675
2016-07-08 14:00:00,1.7763618,2.0490382,-0.27267635
2016-07-08 15:00:00,1.8818674,2.0774376,-0.19557023
2016-07-08 16:00:00,1.8291148,2.242993,-0.41387832
2016-07-08 17:00:00,1.8115305,2.269575,-0.45804465
2016-07-08 18:00:00,1.7411641,2.2566342,-0.51547015
2016-07-08 19:00:00,2.7260878,3.1227741,-0.39668632
2016-07-08 20:00:00,2.8140385,3.306359,-0.49232054
2016-07-08 21:00:00,2.7085035,3.049793,-0.34128952
2016-07-08 22:00:00,2.7085035,3.125119,-0.4166155
2016-07-08 23:00:00,2.7612562,3.2600102,-0.49875402
2016-07-09 00:00:00,2.7085035,3.1923168,-0.4838133
2016-07-09 01:00:00,2.6733057,3.295522,-0.6222162
2016-07-09 02:00:00,2.6909194,2.8472176,-0.15629816
2016-07-09 03:00:00,2.6733057,2.8317344,-0.15842867
2016-07-09 04:00:00,2.6909194,2.9503214,-0.25940204
2016-07-09 05:00:00,2.6733057,2.9023287,-0.22902298
2016-07-09 06:00:00,2.6909194,2.4882474,0.202672
2016-07-09 07:00:00,2.6909194,2.5836759,0.10724354
2016-07-09 08:00:00,2.7436721,2.7301335,0.013538599
2016-07-09 09:00:00,2.3919282,2.674838,-0.28290987
2016-07-09 10:00:00,1.8291148,2.1043668,-0.27525198
2016-07-09 11:00:00,1.6884112,2.0237517,-0.3353405
2016-07-09 12:00:00,1.670827,2.0207024,-0.34987533
2016-07-09 13:00:00,1.7235799,2.0662403,-0.34266043
2016-07-09 14:00:00,1.7939461,1.9924502,-0.19850409
2016-07-09 15:00:00,1.9170651,2.0687056,-0.15164042
2016-07-09 16:00:00,1.7939461,2.2798212,-0.485875
2016-07-09 17:00:00,1.7763618,2.08738,-0.3110181
2016-07-09 18:00:00,1.6884112,2.1761107,-0.4876995
2016-07-09 19:00:00,2.7260878,2.7979078,-0.07182002
2016-07-09 20:00:00,2.8667912,2.9424596,-0.075668335
2016-07-09 21:00:00,2.7436721,2.9339812,-0.19030905
2016-07-09 22:00:00,2.7436721,3.1872504,-0.44357824
2016-07-09 23:00:00,2.7964249,3.2901769,-0.493752
2016-07-10 00:00:00,2.7436721,3.2606344,-0.5169623
2016-07-10 01:00:00,2.6733057,3.2916422,-0.61833644
2016-07-10 02:00:00,2.7085035,2.8098762,-0.10137272
2016-07-10 03:00:00,2.7612562,2.5824475,0.17880869
2016-07-10 04:00:00,2.6909194,2.6172752,0.07364416
2016-07-10 05:00:00,2.6909194,2.8643348,-0.17341542
2016-07-10 06:00:00,2.7085035,2.5922523,0.11625123
2016-07-10 07:00:00,2.7788408,2.4227233,0.3561175
2016-07-10 08:00:00,2.7436721,2.5151885,0.22848368
2016-07-10 09:00:00,2.3919282,2.3647058,0.027222395
2016-07-10 10:00:00,1.846699,1.8789004,-0.03220141
2016-07-10 11:00:00,1.7939461,1.8968801,-0.102934
2016-07-10 12:00:00,1.7235799,1.8470763,-0.12349641
2016-07-10 13:00:00,1.8291148,1.865993,-0.03687823
2016-07-10 14:00:00,1.846699,1.9205579,-0.07385886
2016-07-10 15:00:00,1.7763618,1.8511763,-0.07481444
2016-07-10 16:00:00,1.8642832,2.0342393,-0.16995609
2016-07-10 17:00:00,1.7939461,1.9708385,-0.1768924
2016-07-10 18:00:00,1.8818674,1.9986111,-0.116743684
2016-07-10 19:00:00,2.7436721,2.4645689,0.27910328
2016-07-10 20:00:00,2.849207,2.8902528,-0.041045904
2016-07-10 21:00:00,2.7612562,2.9948387,-0.2335825
2016-07-10 22:00:00,2.7964249,3.0438104,-0.2473855
2016-07-10 23:00:00,2.638137,3.1229982,-0.48486114
2016-07-11 00:00:00,2.6733057,2.970713,-0.29740715
2016-07-11 01:00:00,2.638137,2.9817986,-0.34366155
2016-07-11 02:00:00,2.7436721,2.746316,-0.0026438236
2016-07-11 03:00:00,2.6557508,2.6356037,0.020147085
2016-07-11 04:00:00,2.6909194,2.773121,-0.08220172
2016-07-11 05:00:00,2.6557508,2.9270172,-0.27126646
2016-07-11 06:00:00,2.638137,2.8005645,-0.16242743
2016-07-11 07:00:00,2.6557508,2.6800487,-0.024297953
2016-07-11 08:00:00,2.6733057,2.6303751,0.042930603
2016-07-11 09:00:00,2.374344,2.3081422,0.066201925
2016-07-11 10:00:00,1.8115305,1.6942041,0.11732638
2016-07-11 11:00:00,1.8291148,1.6331968,0.19591796
2016-07-11 12:00:00,1.7763618,1.600194,0.17616785
2016-07-11 13:00:00,1.8642832,1.5759803,0.2883029
2016-07-11 14:00:00,1.8115305,1.6303682,0.18116224
2016-07-11 15:00:00,1.8994809,1.661902,0.23757899
2016-07-11 16:00:00,1.7939461,1.8594728,-0.065526605
2016-07-11 17:00:00,1.8115305,1.9115975,-0.10006702
2016-07-11 18:00:00,1.7763618,1.9657683,-0.18940651
2016-07-11 19:00:00,2.7436721,2.489567,0.2541051
2016-07-11 20:00:00,3.3064857,2.512674,0.79381156
2016-07-11 21:00:00,3.165782,2.5464633,0.6193187
2016-07-11 22:00:00,3.042663,2.7495806,0.29308248
2016-07-11 23:00:00,3.3592384,2.7242384,0.635
2016-07-12 00:00:00,2.8843756,2.8186932,0.06568241
2016-07-12 01:00:00,2.6909194,2.9661849,-0.27526546
2016-07-12 02:00:00,2.7260878,2.8864832,-0.16039538
2016-07-12 03:00:00,2.7260878,2.888876,-0.16278815
2016-07-12 04:00:00,2.7085035,3.018982,-0.31047845
2016-07-12 05:00:00,2.6733057,3.0262587,-0.35295296
2016-07-12 06:00:00,2.6909194,2.7488902,-0.057970762
2016-07-12 07:00:00,2.7085035,2.7879694,-0.079465866
2016-07-12 08:00:00,2.6909194,2.8512702,-0.1603508
2016-07-12 09:00:00,2.3919282,2.5329218,-0.1409936
2016-07-12 10:00:00,1.7411641,1.8235981,-0.08243406
2016-07-12 11:00:00,1.7587776,1.82393,-0.06515241
2016-07-12 12:00:00,1.7587776,1.7690814,-0.010303736
2016-07-12 13:00:00,1.7763618,1.8847244,-0.108362556
2016-07-12 14:00:00,1.7939461,1.9393693,-0.14542317
2016-07-12 15:00:00,1.8291148,2.0314646,-0.20234978
2016-07-12 16:00:00,1.7411641,2.0052977,-0.26413357
2016-07-12 17:00:00,1.7587776,2.0867689,-0.32799125
2016-07-12 18:00:00,1.8291148,2.3233678,-0.49425304
2016-07-12 19:00:00,2.5678,2.881049,-0.31324887
2016-07-12 20:00:00,2.849207,3.1665316,-0.31732464
2016-07-12 21:00:00,2.849207,3.0870304,-0.23782349
2016-07-12 22:00:00,2.7964249,3.1137917,-0.31736684
2016-07-12 23:00:00,2.7260878,3.2654889,-0.53940105
2016-07-13 00:00:00,2.6909194,3.1430094,-0.45209002
2016-07-13 01:00:00,2.6909194,3.0881438,-0.39722443
2016-07-13 02:00:00,2.7085035,3.3541741,-0.64567065
2016-07-13 03:00:00,2.638137,3.3596573,-0.7215202
2016-07-13 04:00:00,2.6557508,3.4322846,-0.77653384
2016-07-13 05:00:00,2.6909194,3.6587384,-0.967819
2016-07-13 06:00:00,2.6733057,3.3436792,-0.67037344
2016-07-13 07:00:00,2.6557508,3.1543741,-0.49862337
2016-07-13 08:00:00,2.6909194,3.057566,-0.36664653
2016-07-13 09:00:00,2.374344,2.7888625,-0.41451836
2016-07-13 10:00:00,1.7587776,1.8980908,-0.13931322
2016-07-13 11:00:00,1.7587776,1.8390568,-0.08027923
2016-07-13 12:00:00,1.7235799,1.693466,0.030113935
2016-07-13 13:00:00,1.7763618,1.7039192,0.07244265
2016-07-13 14:00:00,1.7059957,1.7787966,-0.072800875
2016-07-13 15:00:00,1.7411641,1.9735236,-0.23235953
2016-07-13 16:00:00,1.7411641,2.235254,-0.49408996
2016-07-13 17:00:00,1.7411641,2.3418932,-0.6007291
2016-07-13 18:00:00,1.7411641,2.5633628,-0.82219875
2016-07-13 19:00:00,2.5502157,2.9664133,-0.41619754
2016-07-13 20:00:00,2.7260878,3.2633162,-0.53722835
2016-07-13 21:00:00,2.7436721,3.2396765,-0.49600434
2016-07-13 22:00:00,2.7085035,3.4278994,-0.7193959
2016-07-13 23:00:00,2.8140385,3.5334206,-0.71938205
2016-07-14 00:00:00,2.8140385,3.1783578,-0.36431932
2016-07-14 01:00:00,2.7612562,3.2120674,-0.45081115
2016-07-14 02:00:00,2.6557508,2.789064,-0.13331318
2016-07-14 03:00:00,2.638137,2.6190174,0.01911974
2016-07-14 04:00:00,2.6557508,2.5907118,0.06503892
2016-07-14 05:00:00,2.6733057,2.7820802,-0.10877442
2016-07-14 06:00:00,2.638137,2.8185327,-0.1803956
2016-07-14 07:00:00,2.6733057,2.6229324,0.050373316
2016-07-14 08:00:00,2.6557508,2.4871662,0.16858459
2016-07-14 09:00:00,2.3567302,2.1864533,0.17027688
2016-07-14 10:00:00,1.7411641,1.6220218,0.119142294
2016-07-14 11:00:00,1.670827,1.5957308,0.07509625
2016-07-14 12:00:00,1.7587776,1.5972637,0.16151392
2016-07-14 13:00:00,1.7411641,1.8861845,-0.14502037
2016-07-14 14:00:00,1.7059957,1.8439521,-0.13795638
2016-07-14 15:00:00,1.670827,1.8545665,-0.18373942
2016-07-14 16:00:00,1.7059957,1.8637745,-0.15777886
2016-07-14 17:00:00,1.6884112,1.9046782,-0.21626699
2016-07-14 18:00:00,1.7411641,1.8784255,-0.13726139
2016-07-14 19:00:00,2.4270968,2.4048674,0.022229433
2016-07-14 20:00:00,2.6733057,2.9827745,-0.30946875
2016-07-14 21:00:00,2.638137,3.143178,-0.5050409
2016-07-14 22:00:00,2.6557508,3.1812413,-0.5254905
2016-07-14 23:00:00,2.6029687,3.0774708,-0.4745021
2016-07-15 00:00:00,2.6557508,3.103473,-0.4477222
2016-07-15 01:00:00,2.6029687,3.0683095,-0.46534085
2016-07-15 02:00:00,2.6909194,3.1187162,-0.42779684
2016-07-15 03:00:00,2.620553,2.9755032,-0.3549502
2016-07-15 04:00:00,2.638137,2.9183004,-0.2801633
2016-07-15 05:00:00,2.620553,3.0452232,-0.42467022
2016-07-15 06:00:00,2.620553,3.0765393,-0.45598626
2016-07-15 07:00:00,2.638137,3.0812612,-0.44312406
2016-07-15 08:00:00,2.6733057,3.0360332,-0.3627274
2016-07-15 09:00:00,2.374344,2.7222342,-0.34789014
2016-07-15 10:00:00,1.7059957,2.118326,-0.41233027
2016-07-15 11:00:00,1.7587776,2.223107,-0.46432948
2016-07-15 12:00:00,1.7411641,2.2651377,-0.5239736
2016-07-15 13:00:00,1.7059957,2.22557,-0.5195743
2016-07-15 14:00:00,1.7235799,2.2298522,-0.5062723
2016-07-15 15:00:00,1.7059957,2.3490906,-0.6430949
2016-07-15 16:00:00,1.7059957,2.4307008,-0.7247051
2016-07-15 17:00:00,1.7411641,2.492361,-0.751197
2016-07-15 18:00:00,1.7587776,2.525006,-0.76622844
2016-07-15 19:00:00,2.4798496,3.168436,-0.6885865
2016-07-15 20:00:00,2.7260878,3.5491626,-0.8230748
2016-07-15 21:00:00,2.7436721,3.346136,-0.60246396
2016-07-15 22:00:00,2.7260878,3.2859972,-0.55990934
2016-07-15 23:00:00,2.7436721,3.3421848,-0.59851265
2016-07-16 00:00:00,2.7260878,3.2895484,-0.5634606
2016-07-16 01:00:00,2.7260878,3.2997246,-0.5736368
2016-07-16 02:00:00,2.6733057,3.0017922,-0.32848644
2016-07-16 03:00:00,2.6909194,2.9311492,-0.24022985
2016-07-16 04:00:00,2.6733057,2.8963265,-0.22302079
2016-07-16 05:00:00,2.7085035,2.9023306,-0.19382715
2016-07-16 06:00:00,2.7085035,2.6613321,0.047171354
2016-07-16 07:00:00,2.6557508,2.6358743,0.01987648
2016-07-16 08:00:00,2.6733057,2.7101142,-0.03680849
2016-07-16 09:00:00,2.4270968,2.8222911,-0.3951943
2016-07-16 10:00:00,1.7411641,2.1729333,-0.43176925
2016-07-16 11:00:00,1.6532428,2.133769,-0.4805262
2016-07-16 12:00:00,1.6532428,2.069329,-0.4160862
2016-07-16 13:00:00,1.7587776,2.0010319,-0.24225426
2016-07-16 14:00:00,1.7059957,2.0600328,-0.35403717
2016-07-16 15:00:00,1.8642832,2.162737,-0.2984537
2016-07-16 16:00:00,1.7763618,2.3239977,-0.5476359
2016-07-16 17:00:00,1.846699,2.260443,-0.41374397
2016-07-16 18:00:00,1.7235799,2.375775,-0.6521952
2016-07-16 19:00:00,2.4622653,2.7716637,-0.3093984
2016-07-16 20:00:00,2.6909194,3.0827549,-0.39183545
2016-07-16 21:00:00,2.638137,3.2112978,-0.57316065
2016-07-16 22:00:00,2.7436721,3.3492477,-0.60557556
2016-07-16 23:00:00,2.7788408,3.432063,-0.6532223
2016-07-17 00:00:00,2.7085035,3.4789746,-0.7704711
2016-07-17 01:00:00,2.7260878,3.5842984,-0.85821056
2016-07-17 02:00:00,2.7085035,2.9470103,-0.2385068
2016-07-17 03:00:00,2.6733057,2.7383358,-0.0650301
2016-07-17 04:00:00,2.6733057,2.7368674,-0.06356168
2016-07-17 05:00:00,2.638137,2.8576782,-0.21954107
2016-07-17 06:00:00,2.6733057,2.6707604,0.0025453568
2016-07-17 07:00:00,2.6733057,2.4777114,0.19559431
2016-07-17 08:00:00,2.6557508,2.5795557,0.076195
2016-07-17 09:00:00,2.374344,2.5319288,-0.15758467
2016-07-17 10:00:00,1.7587776,1.8763431,-0.11756551
2016-07-17 11:00:00,1.9170651,1.8769057,0.040159464
2016-07-17 12:00:00,1.8115305,1.8173507,-0.0058202744
2016-07-17 13:00:00,1.9522339,1.8164829,0.13575101
2016-07-17 14:00:00,1.7939461,1.904791,-0.11084485
2016-07-17 15:00:00,1.8115305,1.957851,-0.14632058
2016-07-17 16:00:00,1.8291148,2.0798714,-0.25075662
2016-07-17 17:00:00,1.8291148,2.1101496,-0.28103483
2016-07-17 18:00:00,1.9346496,2.1549203,-0.22027075
2016-07-17 19:00:00,2.919544,2.5512044,0.36833954
2016-07-17 20:00:00,3.148198,2.9284232,0.21977472
2016-07-17 21:00:00,3.7989326,3.059068,0.7398646
2016-07-17 22:00:00,3.6054766,3.1965506,0.408926
2016-07-17 23:00:00,4.203459,3.2803392,0.92311954
2016-07-18 00:00:00,3.32407,3.150014,0.17405605
2016-07-18 01:00:00,2.972326,3.2245061,-0.2521801
2016-07-18 02:00:00,2.7260878,2.8926942,-0.16660643
2016-07-18 03:00:00,2.6733057,2.8210223,-0.14771652
2016-07-18 04:00:00,2.7085035,2.8195362,-0.111032724
2016-07-18 05:00:00,2.6733057,2.9826968,-0.30939102
2016-07-18 06:00:00,2.7085035,2.9360597,-0.22755623
