timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 09:00:00,493.6953,514.1259,-20.430603,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 10:00:00,547.5057,550.1695,-2.6638184,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 11:00:00,461.9892,463.1515,-1.1622925,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 12:00:00,460.989,459.8279,1.1611023,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 13:00:00,547.8057,543.86194,3.9437866,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 14:00:00,427.5825,435.15744,-7.574951,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 15:00:00,477.7922,485.6687,-7.8764954,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 16:00:00,476.892,476.3087,0.583313,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 17:00:00,460.2888,460.04758,0.24121094,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 18:00:00,551.1064,546.65765,4.4487305,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 19:00:00,556.5074,550.8612,5.646179,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 20:00:00,523.201,528.2859,-5.0849,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 21:00:00,516.3997,512.5014,3.8983154,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 22:00:00,484.7936,498.71548,-13.921875,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-22 23:00:00,530.0023,552.02026,-22.017944,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 00:00:00,455.3879,466.68903,-11.301117,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 01:00:00,446.8862,449.65778,-2.771576,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 02:00:00,562.8086,551.5172,11.291382,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 03:00:00,452.5873,451.64355,0.9437561,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 04:00:00,450.687,443.28387,7.403137,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 05:00:00,475.2917,480.59747,-5.305786,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 06:00:00,476.4919,480.47018,-3.9782715,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 07:00:00,459.7887,464.64795,-4.859253,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 08:00:00,479.2925,474.393,4.8995056,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 09:00:00,476.592,472.88287,3.709137,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 10:00:00,463.4894,465.7571,-2.2677002,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 11:00:00,463.2894,463.54758,-0.2581787,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 12:00:00,423.8818,419.6375,4.244293,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 13:00:00,466.9901,461.77042,5.219696,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 14:00:00,479.5926,471.71545,7.877136,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 15:00:00,424.782,416.27026,8.511749,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 16:00:00,441.6852,441.17593,0.50927734,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 17:00:00,462.2892,454.09192,8.197296,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 18:00:00,477.2921,471.11096,6.1811523,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 19:00:00,460.5889,463.7755,-3.186615,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 20:00:00,470.5908,470.3153,0.27548218,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 21:00:00,493.8953,493.2929,0.6023865,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 22:00:00,466.8901,467.6348,-0.74468994,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-23 23:00:00,553.7069,551.84894,1.8579712,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 00:00:00,518.4,516.4171,1.9829102,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 01:00:00,498.6962,481.3476,17.348602,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 02:00:00,329.6636,301.34872,28.31488,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 03:00:00,477.9922,479.75275,-1.7605591,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 04:00:00,521.7007,529.4944,-7.793701,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 05:00:00,471.8911,477.29355,-5.4024353,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 06:00:00,516.3997,518.41876,-2.019043,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 07:00:00,478.3923,479.73685,-1.3445435,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 08:00:00,463.2894,462.7232,0.5661926,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 09:00:00,460.6889,456.5523,4.1365967,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 10:00:00,465.1898,464.8058,0.3840027,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 11:00:00,460.4889,461.14203,-0.6531372,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 12:00:00,469.4906,466.30682,3.1837769,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 13:00:00,485.3937,476.6516,8.742096,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 14:00:00,543.905,540.6286,3.2764282,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 15:00:00,471.591,476.59528,-5.0042725,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 16:00:00,455.2878,450.8091,4.4786987,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 17:00:00,503.4972,490.58636,12.910828,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 18:00:00,500.4966,496.09882,4.3977966,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 19:00:00,478.3923,471.40057,6.9917297,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 20:00:00,470.1907,464.66467,5.5260315,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 21:00:00,523.0009,517.52234,5.4785767,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 22:00:00,462.9893,490.09958,-27.11029,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-24 23:00:00,520.3004,527.41174,-7.111328,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 00:00:00,470.9909,460.55334,10.437561,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 01:00:00,463.8895,464.26343,-0.37393188,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 02:00:00,471.8911,471.7589,0.13220215,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 03:00:00,530.3023,542.21204,-11.909729,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 04:00:00,488.0942,487.88297,0.21124268,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 05:00:00,450.0869,447.19763,2.8892822,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 06:00:00,458.1884,460.45023,-2.2618408,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 07:00:00,462.8893,464.28906,-1.3997498,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 08:00:00,475.0917,462.8182,12.273499,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 09:00:00,521.5006,542.8536,-21.352966,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 10:00:00,466.0899,464.4557,1.6342163,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 11:00:00,497.296,492.1162,5.179779,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 12:00:00,532.2027,530.8566,1.3460693,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 13:00:00,472.2911,470.2213,2.0697937,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 14:00:00,461.7891,462.23138,-0.44229126,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 15:00:00,464.3896,459.26257,5.127014,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 16:00:00,484.2935,482.33185,1.9616394,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 17:00:00,539.104,535.92065,3.1833496,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 18:00:00,468.6904,468.80643,-0.11602783,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 19:00:00,434.2838,439.45947,-5.175659,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 20:00:00,468.4904,469.21634,-0.72595215,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 21:00:00,467.3902,475.4146,-8.024414,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 22:00:00,468.0903,471.01526,-2.9249573,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-25 23:00:00,522.0007,521.9054,0.09527588,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 00:00:00,548.8059,545.9035,2.9024048,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 01:00:00,506.0977,508.68518,-2.587494,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 02:00:00,486.1938,493.40875,-7.214966,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 03:00:00,522.0007,516.6948,5.305847,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 04:00:00,468.3904,479.04437,-10.653961,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 05:00:00,484.9936,484.12454,0.8690491,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 06:00:00,451.8872,457.62598,-5.7387695,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 07:00:00,449.2867,459.14105,-9.85434,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 08:00:00,429.3829,428.9724,0.41049194,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 09:00:00,503.4972,502.84998,0.6472168,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 10:00:00,487.8941,486.20056,1.6935425,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 11:00:00,451.1871,447.20587,3.9812317,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 12:00:00,463.0894,462.40997,0.67941284,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 13:00:00,482.1931,463.3151,18.878021,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 14:00:00,502.697,498.78778,3.9092102,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 15:00:00,470.3908,467.44415,2.9466553,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 16:00:00,534.8032,520.623,14.180237,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 17:00:00,458.9886,455.53113,3.4574585,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 18:00:00,450.687,455.94116,-5.2541504,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 19:00:00,461.8891,463.245,-1.355896,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 20:00:00,531.6026,541.15564,-9.55304,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 21:00:00,507.2979,507.7091,-0.41119385,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 22:00:00,439.8849,433.0061,6.878784,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-26 23:00:00,475.1917,480.84857,-5.6568604,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 00:00:00,464.7897,462.13702,2.6526794,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 01:00:00,565.8092,551.91516,13.894043,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 02:00:00,529.8022,521.6538,8.148376,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 03:00:00,466.69,464.16028,2.5297241,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 04:00:00,465.9899,470.77728,-4.787384,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 05:00:00,466.9901,467.55267,-0.56256104,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 06:00:00,529.8022,504.7298,25.072388,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 07:00:00,548.8059,546.1553,2.6506348,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 08:00:00,562.4085,550.58093,11.827576,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 09:00:00,509.9984,512.50977,-2.5113525,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 10:00:00,455.3879,456.26038,-0.87246704,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 11:00:00,530.1023,518.04767,12.054626,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 12:00:00,537.9038,540.6493,-2.7454834,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 13:00:00,457.3883,457.5912,-0.20288086,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 14:00:00,493.8953,506.12415,-12.228851,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 15:00:00,508.9982,503.3507,5.6474915,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 16:00:00,490.7947,486.8838,3.9109192,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 17:00:00,553.1067,550.3438,2.7628784,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 18:00:00,467.0901,468.0462,-0.9561157,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 19:00:00,552.6066,550.6454,1.9612427,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 20:00:00,480.7928,474.2535,6.539276,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 21:00:00,513.099,530.1499,-17.050903,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 22:00:00,486.8939,483.35202,3.54187,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-27 23:00:00,476.4919,480.16296,-3.671051,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 00:00:00,512.899,511.04303,1.855957,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 01:00:00,537.7038,521.41406,16.289734,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 02:00:00,497.496,496.70978,0.78622437,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 03:00:00,540.3043,543.6908,-3.3864746,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 04:00:00,480.2927,482.26575,-1.973053,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 05:00:00,488.4943,489.14258,-0.6482849,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 06:00:00,463.7895,464.43634,-0.6468506,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 07:00:00,482.1931,510.70294,-28.509827,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 08:00:00,442.8855,443.01172,-0.1262207,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 09:00:00,468.9905,462.71295,6.2775574,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 10:00:00,465.9899,466.00317,-0.0132751465,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 11:00:00,473.2913,465.23022,8.061066,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 12:00:00,468.7905,461.2552,7.535309,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 13:00:00,537.5037,534.50244,3.0012817,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 14:00:00,470.6908,487.05392,-16.363129,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 15:00:00,456.188,456.10434,0.08364868,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 16:00:00,466.39,463.30255,3.0874634,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 17:00:00,474.4916,475.8821,-1.3905029,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 18:00:00,551.5064,549.2234,2.28302,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 19:00:00,447.6864,437.98618,9.700226,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 20:00:00,480.0926,484.26062,-4.16803,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 21:00:00,493.3952,484.41754,8.977661,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 22:00:00,481.0928,478.06702,3.0257874,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-28 23:00:00,464.9897,460.67957,4.3101196,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 00:00:00,456.288,456.0787,0.20928955,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 01:00:00,483.6933,487.60864,-3.9153442,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 02:00:00,458.9886,459.1247,-0.1361084,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 03:00:00,465.3898,470.53595,-5.1461487,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 04:00:00,548.0058,551.04114,-3.0353394,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 05:00:00,476.892,473.944,2.947998,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 06:00:00,469.0905,467.43903,1.6514893,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 07:00:00,519.9003,524.5554,-4.6550903,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 08:00:00,486.5939,485.2106,1.3833008,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 09:00:00,509.1983,510.5066,-1.3082886,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 10:00:00,525.2013,542.18823,-16.986938,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 11:00:00,468.7905,468.07416,0.7163391,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 12:00:00,486.3939,482.61118,3.7827148,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 13:00:00,394.9762,386.70508,8.271118,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 14:00:00,499.3964,509.5065,-10.110107,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 15:00:00,400.2773,464.73883,-64.46152,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 16:00:00,452.7874,454.7873,-1.9998779,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 17:00:00,486.8939,487.1076,-0.2137146,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 18:00:00,461.289,471.6966,-10.407593,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 19:00:00,468.6905,478.92355,-10.233063,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 20:00:00,461.6891,463.7731,-2.084015,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 21:00:00,480.1927,474.57214,5.6205444,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 22:00:00,514.6993,519.474,-4.774719,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-29 23:00:00,474.8916,466.02542,8.86618,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 00:00:00,465.4898,458.10272,7.387085,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 01:00:00,481.4929,481.4823,0.0105896,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 02:00:00,468.3904,474.56186,-6.1714478,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 03:00:00,465.1898,467.9511,-2.761322,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 04:00:00,457.0882,453.3108,3.7774048,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 05:00:00,525.7014,529.1741,-3.4726562,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 06:00:00,464.2896,456.47742,7.812195,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 07:00:00,418.7808,459.2669,-40.486115,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 08:00:00,563.1087,550.02893,13.079773,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 09:00:00,518.0,539.10767,-21.107666,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 10:00:00,461.7891,462.54138,-0.7522888,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 11:00:00,542.5047,544.0945,-1.5897827,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 12:00:00,510.4985,516.05396,-5.5554504,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 13:00:00,490.8947,485.73492,5.15979,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 14:00:00,544.8051,551.53394,-6.728821,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 15:00:00,501.7968,503.63153,-1.8347168,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 16:00:00,534.5032,537.6708,-3.1676025,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 17:00:00,469.4906,463.57733,5.913269,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 18:00:00,559.4079,550.47925,8.92865,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 19:00:00,541.2044,532.3079,8.896484,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 20:00:00,480.8928,468.62286,12.269928,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 21:00:00,478.5924,472.674,5.918396,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 22:00:00,497.9961,500.46976,-2.4736633,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-11-30 23:00:00,567.7096,549.3169,18.3927,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 00:00:00,340.9658,348.33093,-7.365143,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 01:00:00,439.7849,439.365,0.41992188,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 02:00:00,571.4103,551.4028,20.007507,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 03:00:00,465.3898,462.30273,3.0870667,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 04:00:00,355.1685,348.29907,6.8694153,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 05:00:00,565.7092,551.17017,14.5390625,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 06:00:00,520.0004,516.0122,3.9882202,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 07:00:00,530.9025,541.51855,-10.616028,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 08:00:00,462.1892,462.43857,-0.24935913,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 09:00:00,541.6045,530.74963,10.854858,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 10:00:00,473.2913,467.28815,6.0031433,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 11:00:00,464.0896,463.26318,0.826416,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 12:00:00,514.3993,501.19803,13.201263,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 13:00:00,464.4896,485.6788,-21.189209,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 14:00:00,506.9978,498.2694,8.728394,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 15:00:00,528.502,520.6232,7.878784,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 16:00:00,470.4908,478.55322,-8.062408,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 17:00:00,464.9897,467.99664,-3.006958,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 18:00:00,467.8903,468.1485,-0.25820923,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 19:00:00,469.7906,465.426,4.3645935,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 20:00:00,466.6901,463.96283,2.7272644,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 21:00:00,501.9969,501.16428,0.8326111,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 22:00:00,555.6072,552.1251,3.4820557,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-01 23:00:00,477.4921,474.40063,3.0914612,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 00:00:00,473.3913,471.40063,1.9906616,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 01:00:00,466.0899,466.0199,0.070007324,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
