timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 12:00:00,17.822145,19.823584,-2.0014381,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 13:00:00,23.420887,24.324486,-0.9035988,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 14:00:00,24.007145,24.81736,-0.810215,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 15:00:00,18.056662,18.87609,-0.8194275,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 16:00:00,33.768284,33.042442,0.7258415,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 17:00:00,20.78275,21.266026,-0.48327637,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 18:00:00,29.781757,30.619942,-0.83818436,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 19:00:00,13.923569,16.050867,-2.1272984,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 20:00:00,16.297884,17.974285,-1.6764011,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 21:00:00,30.25076,30.886127,-0.63536835,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 22:00:00,32.390587,32.81395,-0.42336273,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-22 23:00:00,25.79523,26.297386,-0.5021553,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 00:00:00,34.38388,34.998634,-0.6147537,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 01:00:00,13.454567,12.756012,0.698555,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 02:00:00,16.561707,16.043098,0.5186081,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 03:00:00,18.056662,18.614006,-0.55734444,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 04:00:00,31.276712,32.125256,-0.84854317,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 05:00:00,15.35988,15.957757,-0.59787655,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 06:00:00,21.779366,21.357248,0.42211723,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 07:00:00,20.900007,21.494453,-0.5944462,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 08:00:00,19.90336,18.803349,1.1000118,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 09:00:00,21.369009,17.645134,3.723875,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 10:00:00,37.432377,37.462814,-0.03043747,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 11:00:00,13.952876,14.767813,-0.81493664,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 12:00:00,31.540535,32.13389,-0.5933533,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 13:00:00,26.703926,26.84275,-0.13882446,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 14:00:00,36.02537,36.909348,-0.883976,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 15:00:00,32.126793,32.88568,-0.75888824,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 16:00:00,14.216669,13.690374,0.5262947,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 17:00:00,23.010529,23.12236,-0.111831665,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 18:00:00,22.394932,17.983541,4.4113903,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 19:00:00,36.3185,36.447662,-0.12916183,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 20:00:00,22.570833,23.164,-0.59316635,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 21:00:00,29.224834,29.61377,-0.3889351,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 22:00:00,14.040827,14.958938,-0.91811085,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-23 23:00:00,17.822145,17.882404,-0.060258865,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 00:00:00,35.64432,35.825542,-0.18122101,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 01:00:00,23.391579,24.264969,-0.8733902,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 02:00:00,15.623703,16.219625,-0.59592247,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 03:00:00,24.769276,25.511936,-0.7426605,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 04:00:00,31.100842,30.780134,0.32070732,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 05:00:00,21.603495,21.743279,-0.13978386,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 06:00:00,20.167183,21.5395,-1.3723164,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 07:00:00,18.818792,20.240053,-1.4212608,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 08:00:00,16.444448,17.781761,-1.3373127,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 09:00:00,24.798584,23.519114,1.2794704,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 10:00:00,32.56646,30.709568,1.8568916,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 11:00:00,23.538143,17.562908,5.975235,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 12:00:00,28.99032,30.73003,-1.7397099,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 13:00:00,22.043188,21.849798,0.1933899,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 14:00:00,33.21136,32.781693,0.42966843,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 15:00:00,37.227196,36.82234,0.40485764,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 16:00:00,21.691444,22.72836,-1.0369148,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 17:00:00,30.954277,30.073635,0.88064194,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 18:00:00,16.62032,16.742788,-0.12246895,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 19:00:00,16.884142,18.253147,-1.3690052,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 20:00:00,23.039835,22.316765,0.72307014,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 21:00:00,23.450193,23.558645,-0.10845184,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 22:00:00,28.521318,28.23238,0.28893852,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-24 23:00:00,14.539135,15.838871,-1.299736,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 00:00:00,16.884142,17.106747,-0.22260475,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 01:00:00,13.014873,12.859141,0.1557312,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 02:00:00,36.99271,36.065136,0.92757416,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 03:00:00,13.806311,13.506352,0.29995823,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 04:00:00,13.571795,13.811387,-0.2395916,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 05:00:00,16.62032,17.681335,-1.0610161,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 06:00:00,31.042198,30.140764,0.90143394,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 07:00:00,13.33731,13.738205,-0.40089512,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 08:00:00,23.86058,22.441124,1.4194565,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 09:00:00,30.192144,29.187157,1.0049877,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 10:00:00,22.834627,22.260723,0.57390404,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 11:00:00,27.788494,27.006886,0.7816086,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 12:00:00,34.266624,34.83338,-0.5667572,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 13:00:00,34.88219,35.177704,-0.29551315,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 14:00:00,21.1638,17.059526,4.104273,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 15:00:00,14.509828,14.236402,0.27342606,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 16:00:00,16.122011,17.455057,-1.333046,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 17:00:00,23.47953,24.134956,-0.655426,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 18:00:00,12.516535,12.151724,0.36481094,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 19:00:00,23.420887,22.519875,0.9010124,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 20:00:00,14.421877,15.462585,-1.0407085,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 21:00:00,22.424269,22.556252,-0.1319828,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 22:00:00,30.162838,30.848213,-0.6853752,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-25 23:00:00,15.623703,16.089893,-0.46619034,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 00:00:00,17.939404,19.546625,-1.6072216,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 01:00:00,25.296892,24.493095,0.80379677,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 02:00:00,30.573196,29.807411,0.7657852,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 03:00:00,17.675581,18.56128,-0.8856983,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 04:00:00,16.385834,16.751854,-0.3660202,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 05:00:00,21.574186,23.758144,-2.183958,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 06:00:00,23.362272,24.034164,-0.67189217,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 07:00:00,13.864925,15.065463,-1.2005377,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 08:00:00,14.451184,15.744537,-1.2933531,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 09:00:00,24.417532,23.293053,1.1244793,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 10:00:00,23.362272,22.256908,1.1053638,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 11:00:00,15.56506,18.517294,-2.9522343,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 12:00:00,17.29453,19.294144,-1.9996128,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 13:00:00,9.849091,9.757731,0.09135914,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 14:00:00,25.238277,23.541565,1.6967125,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 15:00:00,12.36997,11.115422,1.2545481,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 16:00:00,14.421877,13.791643,0.63023376,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 17:00:00,31.2181,30.70631,0.5117893,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 18:00:00,35.087368,34.713203,0.37416458,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 19:00:00,12.575178,11.675364,0.8998146,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 20:00:00,19.99131,19.488068,0.5032425,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 21:00:00,14.01149,15.058348,-1.0468578,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 22:00:00,21.867317,22.035343,-0.16802597,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-26 23:00:00,32.302666,31.141325,1.1613407,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 00:00:00,30.602503,30.427355,0.17514801,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 01:00:00,23.362272,23.882946,-0.52067375,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 02:00:00,16.561707,15.872864,0.6888428,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 03:00:00,21.017235,21.989658,-0.97242355,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 04:00:00,11.197481,13.466003,-2.2685223,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 05:00:00,23.245014,23.030624,0.2143898,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 06:00:00,28.814447,29.027351,-0.21290398,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 07:00:00,14.978829,16.432898,-1.4540682,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 08:00:00,22.30701,22.544933,-0.23792267,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 09:00:00,16.444448,15.845492,0.5989561,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 10:00:00,35.93745,34.888344,1.0491066,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 11:00:00,35.233932,35.124023,0.10990906,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 12:00:00,23.68471,23.177368,0.5073414,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 13:00:00,17.470402,17.919563,-0.44916153,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 14:00:00,33.856236,35.02186,-1.1656227,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 15:00:00,24.270967,24.90181,-0.6308422,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 16:00:00,39.396362,37.690384,1.7059784,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 17:00:00,25.824537,24.982094,0.84244347,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 18:00:00,35.116676,35.100483,0.01619339,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 19:00:00,14.451184,14.656153,-0.20496845,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 20:00:00,26.381489,26.414661,-0.033172607,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 21:00:00,17.353144,16.970266,0.38287735,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 22:00:00,34.178673,34.35451,-0.17583847,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-27 23:00:00,18.584276,20.033117,-1.4488411,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 00:00:00,22.688063,23.18411,-0.49604797,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 01:00:00,21.075878,21.513012,-0.4371338,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 02:00:00,14.59775,14.444979,0.152771,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 03:00:00,28.579933,28.221886,0.3580475,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 04:00:00,12.721744,13.666645,-0.94490147,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 05:00:00,21.867317,21.275581,0.59173584,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 06:00:00,15.27193,14.560444,0.71148586,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 07:00:00,22.043188,22.135128,-0.091939926,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 08:00:00,16.03409,16.44513,-0.41103935,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 09:00:00,24.564098,24.489553,0.07454491,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 10:00:00,16.561707,18.265326,-1.703619,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 11:00:00,22.21906,22.269712,-0.05065155,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 12:00:00,20.636185,21.503105,-0.8669205,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 13:00:00,22.365625,23.238533,-0.87290764,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 14:00:00,24.300276,24.024216,0.2760601,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 15:00:00,14.59775,14.286309,0.31144047,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 16:00:00,30.455938,29.759007,0.69693184,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 17:00:00,17.470402,16.475311,0.9950905,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 18:00:00,25.648664,26.876049,-1.2273846,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 19:00:00,31.892279,32.49082,-0.59854317,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 20:00:00,24.417532,24.461666,-0.04413414,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 21:00:00,21.486237,16.670774,4.815462,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 22:00:00,29.723145,30.707153,-0.9840088,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-28 23:00:00,24.44684,23.580387,0.8664532,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 00:00:00,16.79622,16.279268,0.5169525,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 01:00:00,31.188763,31.331583,-0.14282036,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 02:00:00,31.657764,30.764782,0.8929825,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 03:00:00,25.883152,26.188961,-0.30580902,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 04:00:00,16.766886,16.748074,0.01881218,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 05:00:00,14.099441,13.667088,0.43235302,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 06:00:00,30.397324,30.199644,0.19767952,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 07:00:00,36.3185,35.472954,0.8455467,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 08:00:00,16.79622,18.30085,-1.5046291,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 09:00:00,12.663099,12.185953,0.47714615,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 10:00:00,16.737577,16.213234,0.5243435,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 11:00:00,20.900007,21.639694,-0.73968697,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 12:00:00,13.630439,12.905711,0.72472763,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 13:00:00,15.066751,14.428608,0.6381426,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 14:00:00,20.48962,20.68137,-0.19174957,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 15:00:00,34.237316,33.97939,0.25792694,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 16:00:00,14.949493,14.7029505,0.24654293,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 17:00:00,29.107576,29.828632,-0.721056,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 18:00:00,21.017235,21.6652,-0.6479645,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 19:00:00,13.190744,13.52659,-0.33584595,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 20:00:00,19.258486,18.528408,0.73007774,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 21:00:00,27.876444,27.73693,0.13951302,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 22:00:00,13.014873,13.99057,-0.9756975,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-29 23:00:00,29.136885,30.192059,-1.0551739,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 00:00:00,17.616966,17.13824,0.47872543,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 01:00:00,16.385834,16.926586,-0.5407524,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 02:00:00,22.277704,22.110012,0.16769218,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 03:00:00,24.65202,25.07461,-0.42259026,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 04:00:00,15.4771385,16.40453,-0.92739105,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 05:00:00,24.065788,21.920452,2.1453362,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 06:00:00,30.71976,31.023878,-0.3041172,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 07:00:00,15.27193,14.840214,0.43171597,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 08:00:00,27.964365,27.53309,0.4312744,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 09:00:00,14.333927,13.75886,0.5750675,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 10:00:00,10.552578,11.956982,-1.4044037,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 11:00:00,14.30462,16.016573,-1.7119532,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 12:00:00,19.023972,18.208008,0.81596375,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 13:00:00,24.183018,25.38285,-1.1998329,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 14:00:00,12.194098,12.282448,-0.08834934,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 15:00:00,23.420887,24.389694,-0.9688072,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 16:00:00,15.4771385,15.6121,-0.13496113,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 17:00:00,13.454567,16.100838,-2.6462708,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 18:00:00,24.329582,23.901657,0.4279251,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 19:00:00,22.365625,22.556374,-0.19074821,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 20:00:00,15.887526,16.94828,-1.0607548,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 21:00:00,21.779366,24.051472,-2.2721062,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 22:00:00,21.075878,24.524384,-3.4485054,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-11-30 23:00:00,22.336319,22.296175,0.040143967,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 00:00:00,22.189754,23.430199,-1.2404442,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 01:00:00,13.601132,15.184792,-1.5836592,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 02:00:00,31.833666,32.665524,-0.8318577,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 03:00:00,14.01149,15.982964,-1.9714737,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 04:00:00,12.809665,12.87297,-0.0633049,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 05:00:00,15.916833,16.030136,-0.113303185,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 06:00:00,35.820194,36.367626,-0.54743195,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 07:00:00,16.092705,14.87618,1.2165251,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 08:00:00,21.574186,21.745365,-0.17117882,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 09:00:00,23.77266,24.538038,-0.76537895,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 10:00:00,16.356527,16.821617,-0.4650898,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 11:00:00,14.920186,16.429739,-1.509553,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 12:00:00,22.658754,23.978123,-1.3193684,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 13:00:00,24.622711,25.249207,-0.62649536,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 14:00:00,21.955267,21.745632,0.20963478,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 15:00:00,23.831274,23.550291,0.28098297,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 16:00:00,34.940804,35.323914,-0.38311005,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 17:00:00,12.663099,15.119603,-2.4565039,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 18:00:00,31.775023,31.895248,-0.12022591,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 19:00:00,25.062407,24.537027,0.5253792,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 20:00:00,12.868308,14.632778,-1.7644701,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 21:00:00,15.740961,16.352262,-0.6113014,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-01 22:00:00,16.532398,17.976795,-1.444397,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
