timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 12:00:00,23.919224,28.868774,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 13:00:00,23.801966,28.957779,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 14:00:00,23.450193,28.772913,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 15:00:00,23.332964,28.47898,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 16:00:00,23.09845,28.292393,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 17:00:00,23.403301,28.021072,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 18:00:00,23.567451,28.035944,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 19:00:00,23.332964,27.99157,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 20:00:00,24.059898,27.846523,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 21:00:00,23.497114,28.224918,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 22:00:00,23.426748,27.883684,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-24 23:00:00,23.637817,27.793316,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 00:00:00,23.872303,26.251476,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 01:00:00,24.059898,26.400333,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 02:00:00,23.825413,26.56635,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 03:00:00,23.942669,26.454561,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 04:00:00,24.177156,26.628775,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 05:00:00,23.825413,26.781303,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 06:00:00,23.825413,26.575659,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 07:00:00,24.013006,26.895454,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 08:00:00,23.426748,27.381987,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 09:00:00,23.356411,27.111042,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 10:00:00,23.19226,27.528532,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 11:00:00,22.770151,27.640003,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 12:00:00,22.629448,27.39235,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 13:00:00,23.332964,27.37692,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 14:00:00,24.41167,27.763882,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 15:00:00,24.41167,28.32124,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 16:00:00,24.622711,28.08633,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 17:00:00,24.36475,28.216589,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 18:00:00,23.848858,27.912731,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 19:00:00,25.982824,27.488716,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 20:00:00,24.013006,29.079132,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 21:00:00,23.919224,27.32009,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 22:00:00,23.567451,27.44752,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-25 23:00:00,23.403301,27.21568,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 00:00:00,23.497114,26.070097,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 01:00:00,24.013006,26.17737,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 02:00:00,24.224077,26.550549,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 03:00:00,24.15371,26.70551,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 04:00:00,24.57582,26.635078,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 05:00:00,24.693079,26.965912,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 06:00:00,23.801966,27.261057,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 07:00:00,23.426748,26.735676,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 08:00:00,23.989561,26.798996,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 09:00:00,24.177156,27.859459,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 10:00:00,22.277704,28.21414,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 11:00:00,24.013006,26.927654,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 12:00:00,24.693079,28.15746,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 13:00:00,27.2726,29.056812,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 14:00:00,27.48364,30.798578,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 15:00:00,27.131897,31.197725,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 16:00:00,27.43675,30.557087,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 17:00:00,28.515457,30.729887,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 18:00:00,30.180422,31.590557,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 19:00:00,26.944304,32.740036,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 20:00:00,27.507088,30.534164,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 21:00:00,30.485275,30.409962,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 22:00:00,29.82865,32.70245,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-26 23:00:00,28.679605,32.58242,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 00:00:00,29.406569,29.514162,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 01:00:00,28.02301,29.994041,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 02:00:00,25.37312,29.011038,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 03:00:00,24.669603,27.564869,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 04:00:00,24.786861,27.254326,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 05:00:00,24.599266,27.252934,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 06:00:00,24.482008,27.228212,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 07:00:00,24.177156,27.490784,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 08:00:00,25.021376,27.637497,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 09:00:00,24.857227,28.773306,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 10:00:00,26.428381,28.661957,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 11:00:00,28.8672,29.869041,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 12:00:00,30.461828,31.411049,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 13:00:00,30.321125,32.512314,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 14:00:00,33.627583,32.434364,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 15:00:00,32.595795,34.66849,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 16:00:00,37.027878,33.79184,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 17:00:00,33.768284,36.80377,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 18:00:00,32.99443,34.236702,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 19:00:00,31.024612,34.614597,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 20:00:00,30.672869,32.59812,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 21:00:00,31.493614,32.16885,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 22:00:00,32.009537,32.06061,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-27 23:00:00,32.009537,31.952038,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 00:00:00,29.71142,31.871555,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 01:00:00,29.125162,30.179502,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 02:00:00,27.788494,29.433857,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 03:00:00,26.451826,28.452963,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 04:00:00,25.74831,27.331484,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 05:00:00,25.607635,26.675976,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 06:00:00,25.138605,26.780838,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 07:00:00,24.482008,26.62286,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 08:00:00,26.17042,26.287514,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 09:00:00,26.63945,28.478245,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 10:00:00,30.438383,29.079346,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 11:00:00,32.47854,33.129818,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 12:00:00,34.37799,34.893337,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 13:00:00,35.08151,36.11087,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 14:00:00,35.831917,36.4087,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 15:00:00,34.3311,36.63804,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 16:00:00,34.75321,35.25127,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 17:00:00,37.192028,35.131336,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 18:00:00,41.0613,37.052372,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 19:00:00,38.223843,39.745964,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 20:00:00,36.324364,37.593933,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 21:00:00,35.714657,35.33747,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 22:00:00,34.96425,34.707954,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-28 23:00:00,34.635952,34.234898,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 00:00:00,34.284206,33.921585,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 01:00:00,32.548874,33.66031,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 02:00:00,30.837019,32.247463,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 03:00:00,28.70305,30.904392,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 04:00:00,28.49201,28.983763,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 05:00:00,27.507088,28.723232,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 06:00:00,26.311123,27.901115,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 07:00:00,25.912487,27.04567,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 08:00:00,27.952642,27.116756,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 09:00:00,30.391462,29.410423,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 10:00:00,32.337833,31.378365,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 11:00:00,33.65106,33.495968,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 12:00:00,34.42491,35.012825,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 13:00:00,35.104954,35.888145,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 14:00:00,35.1284,36.379272,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 15:00:00,35.48017,36.126976,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 16:00:00,37.262367,36.132233,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 17:00:00,38.78663,37.10434,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 18:00:00,40.61574,37.92227,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 19:00:00,37.82518,39.4021,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 20:00:00,37.145138,37.427643,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 21:00:00,37.098217,36.634705,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 22:00:00,38.45833,35.17895,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-29 23:00:00,36.30092,35.539352,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 00:00:00,35.198765,34.655205,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 01:00:00,32.666134,33.51197,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 02:00:00,29.82865,31.037565,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 03:00:00,29.992798,28.728462,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 04:00:00,29.641054,29.148933,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 05:00:00,27.671236,28.927563,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 06:00:00,26.80357,27.226082,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 07:00:00,26.334568,27.038818,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 08:00:00,26.967749,27.188305,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 09:00:00,31.212236,28.43058,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 10:00:00,34.729763,33.372795,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 11:00:00,35.38636,35.727318,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 12:00:00,37.77829,36.33036,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 13:00:00,36.629215,38.511505,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 14:00:00,35.831917,37.278885,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 15:00:00,37.262367,36.197956,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 16:00:00,34.096584,37.278168,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 17:00:00,33.768284,33.919647,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 18:00:00,35.855362,33.73586,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 19:00:00,34.401436,35.49953,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 20:00:00,32.361282,33.993214,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 21:00:00,30.672869,31.851828,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 22:00:00,31.212236,30.4498,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-11-30 23:00:00,32.501984,31.149265,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 00:00:00,33.135136,33.128883,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 01:00:00,30.743237,33.625088,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 02:00:00,28.961012,31.670069,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 03:00:00,27.553978,29.880411,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 04:00:00,27.155344,28.60573,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 05:00:00,26.920828,28.304802,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 06:00:00,25.935934,28.26028,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 07:00:00,25.420012,27.580963,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 08:00:00,26.053192,27.278107,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 09:00:00,29.50035,28.463884,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 10:00:00,34.91736,32.097008,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 11:00:00,33.979355,36.33998,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 12:00:00,36.23058,36.374924,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 13:00:00,36.465065,37.791855,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 14:00:00,37.332733,38.143097,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 15:00:00,35.29255,38.678947,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 16:00:00,35.902252,36.923027,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 17:00:00,35.714657,36.742264,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 18:00:00,36.48851,36.497383,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 19:00:00,37.44999,36.83709,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 20:00:00,36.371284,37.12748,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 21:00:00,34.237316,36.655914,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 22:00:00,31.024612,34.703316,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-01 23:00:00,30.555613,31.936562,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 00:00:00,30.954277,31.179007,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 01:00:00,32.43165,30.906403,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 02:00:00,31.30602,32.10419,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 03:00:00,29.945908,30.949482,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 04:00:00,27.882277,29.913288,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 05:00:00,27.835386,28.330677,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 06:00:00,27.2726,28.792576,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 07:00:00,26.827017,28.710728,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 08:00:00,28.163683,28.742947,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 09:00:00,29.805204,31.083496,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 10:00:00,32.173687,33.095543,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 11:00:00,32.73647,34.97559,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 12:00:00,32.267467,35.044685,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 13:00:00,32.806835,34.501476,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 14:00:00,33.041325,35.16981,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 15:00:00,35.503616,35.238907,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 16:00:00,35.996063,37.064342,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 17:00:00,37.168583,36.939842,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 18:00:00,36.30092,37.952774,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 19:00:00,37.989326,37.125694,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 20:00:00,37.004433,38.460823,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 21:00:00,33.11169,37.396786,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 22:00:00,31.165318,34.503765,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-02 23:00:00,30.414907,33.46573,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 00:00:00,30.063164,31.136288,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 01:00:00,32.290943,30.638144,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 02:00:00,32.197132,32.16996,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 03:00:00,29.617609,32.373528,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 04:00:00,28.116793,30.300606,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 05:00:00,27.460196,28.883171,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 06:00:00,26.240786,28.745419,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 07:00:00,26.709787,28.022842,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 08:00:00,26.334568,29.398705,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 09:00:00,27.694681,29.776207,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 10:00:00,28.937538,31.90395,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 11:00:00,35.738102,33.489006,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 12:00:00,33.25239,38.942047,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 13:00:00,35.034615,37.040585,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 14:00:00,37.309288,38.00744,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 15:00:00,37.75484,40.2529,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 16:00:00,36.76992,40.74311,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 17:00:00,40.967514,39.809875,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 18:00:00,39.279106,41.733555,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 19:00:00,37.44999,41.423466,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 20:00:00,38.364548,39.92083,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 21:00:00,36.65266,40.211163,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 22:00:00,38.997696,39.102627,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-03 23:00:00,36.23058,39.771168,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 00:00:00,32.501984,36.226242,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 01:00:00,30.88391,33.141716,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 02:00:00,28.843754,31.798868,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 03:00:00,27.600899,29.754202,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 04:00:00,28.116793,28.825891,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 05:00:00,27.765049,29.756962,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 06:00:00,25.912487,29.461395,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 07:00:00,25.771784,27.453917,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 08:00:00,26.967749,28.30725,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 09:00:00,28.60924,31.026163,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 10:00:00,30.485275,33.085228,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 11:00:00,32.830284,34.820652,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 12:00:00,34.0028,36.836243,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 13:00:00,34.16695,37.666275,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 14:00:00,35.198765,37.616608,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 15:00:00,36.13677,38.575214,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 16:00:00,36.74647,39.080822,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 17:00:00,35.69121,39.393185,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 18:00:00,40.826813,38.034035,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 19:00:00,36.042957,42.9152,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 20:00:00,35.17532,37.26848,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 21:00:00,33.8621,37.391796,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 22:00:00,33.15858,35.40828,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-04 23:00:00,30.813572,34.609386,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 00:00:00,29.899015,31.365013,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 01:00:00,30.368017,30.194326,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 02:00:00,30.532166,30.261555,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 03:00:00,28.374754,30.480373,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 04:00:00,27.366385,28.697113,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 05:00:00,27.507088,27.881748,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
