timestamp,actual,predicted,error
2016-07-01 22:00:00,52.210102,49.167065,3.0430374
2016-07-01 23:00:00,52.0101,50.29789,1.7122116
2016-07-02 00:00:00,30.705902,31.302282,-0.59638023
2016-07-02 01:00:00,23.7046,24.964449,-1.2598495
2016-07-02 02:00:00,25.805,25.32096,0.4840412
2016-07-02 03:00:00,22.9044,25.001242,-2.0968418
2016-07-02 04:00:00,23.8046,24.654024,-0.84942436
2016-07-02 05:00:00,24.5047,25.231789,-0.7270889
2016-07-02 06:00:00,22.3043,24.822891,-2.518591
2016-07-02 07:00:00,22.8044,25.076849,-2.2724495
2016-07-02 08:00:00,26.105,25.592943,0.51205635
2016-07-02 09:00:00,25.604902,26.138826,-0.5339241
2016-07-02 10:00:00,28.705502,28.46942,0.23608208
2016-07-02 11:00:00,51.71,51.76865,-0.05865097
2016-07-02 12:00:00,53.410305,51.32702,2.0832863
2016-07-02 13:00:00,53.010204,51.16787,1.8423347
2016-07-02 14:00:00,51.51,50.173096,1.3369026
2016-07-02 15:00:00,51.109905,50.24666,0.8632469
2016-07-02 16:00:00,50.709805,49.614044,1.0957603
2016-07-02 17:00:00,51.309906,49.96746,1.3424454
2016-07-02 18:00:00,50.509804,50.006817,0.5029869
2016-07-02 19:00:00,50.409702,49.39997,1.0097313
2016-07-02 20:00:00,50.2097,49.607998,0.60170364
2016-07-02 21:00:00,51.309906,48.90419,2.405716
2016-07-02 22:00:00,51.109905,49.202423,1.9074821
2016-07-02 23:00:00,50.5097,50.108067,0.40163422
2016-07-03 00:00:00,30.806,31.236977,-0.43097687
2016-07-03 01:00:00,24.3047,24.813421,-0.5087204
2016-07-03 02:00:00,24.4047,25.57597,-1.1712704
2016-07-03 03:00:00,23.2045,25.075651,-1.871151
2016-07-03 04:00:00,23.3045,24.785696,-1.4811954
2016-07-03 05:00:00,24.9048,25.277761,-0.37296104
2016-07-03 06:00:00,23.7046,24.807638,-1.1030388
2016-07-03 07:00:00,23.2045,25.13433,-1.9298306
2016-07-03 08:00:00,25.805,25.695774,0.10922623
2016-07-03 09:00:00,25.604902,26.23304,-0.6281376
2016-07-03 10:00:00,27.205301,28.867682,-1.6623802
2016-07-03 11:00:00,52.11,51.82693,0.2830696
2016-07-03 12:00:00,51.209904,51.3433,-0.13339615
2016-07-03 13:00:00,51.309906,51.14018,0.16972733
2016-07-03 14:00:00,51.409904,50.120544,1.28936
2016-07-03 15:00:00,50.709805,50.22115,0.4886551
2016-07-03 16:00:00,50.409702,49.435913,0.9737892
2016-07-03 17:00:00,51.009903,49.99125,1.0186539
2016-07-03 18:00:00,51.209904,49.96439,1.2455139
2016-07-03 19:00:00,51.109905,49.27195,1.8379555
2016-07-03 20:00:00,50.609802,49.668205,0.941597
2016-07-03 21:00:00,50.9098,48.873135,2.0366669
2016-07-03 22:00:00,51.209904,49.35566,1.8542442
2016-07-03 23:00:00,51.009903,49.762,1.2479019
2016-07-04 00:00:00,31.006,30.85124,0.15476036
2016-07-04 01:00:00,23.604599,24.841164,-1.2365646
2016-07-04 02:00:00,23.9046,25.495792,-1.5911922
2016-07-04 03:00:00,24.4047,25.0517,-0.64700127
2016-07-04 04:00:00,24.2047,24.854227,-0.6495266
2016-07-04 05:00:00,24.6047,25.166735,-0.5620346
2016-07-04 06:00:00,22.7044,24.606413,-1.9020138
2016-07-04 07:00:00,23.1045,24.840343,-1.7358437
2016-07-04 08:00:00,25.805,25.360613,0.44438744
2016-07-04 09:00:00,26.205101,25.904202,0.3008995
2016-07-04 10:00:00,28.705502,28.163713,0.5417881
2016-07-04 11:00:00,49.4095,51.27209,-1.8625908
2016-07-04 12:00:00,50.809803,51.200737,-0.390934
2016-07-04 13:00:00,49.9096,50.942554,-1.0329552
2016-07-04 14:00:00,50.5097,50.140106,0.36959457
2016-07-04 15:00:00,50.109703,50.210464,-0.10076141
2016-07-04 16:00:00,49.7096,49.335953,0.37364578
2016-07-04 17:00:00,50.5097,49.925545,0.58415604
2016-07-04 18:00:00,49.5095,50.023502,-0.51400375
2016-07-04 19:00:00,50.609802,49.470074,1.1397285
2016-07-04 20:00:00,49.8096,49.66602,0.14358139
2016-07-04 21:00:00,50.409702,48.826374,1.5833282
2016-07-04 22:00:00,50.509804,49.267204,1.2425995
2016-07-04 23:00:00,49.9096,49.953068,-0.043468475
2016-07-05 00:00:00,34.6067,31.149124,3.4575768
2016-07-05 01:00:00,23.5045,24.685741,-1.181242
2016-07-05 02:00:00,22.6044,25.260946,-2.6565456
2016-07-05 03:00:00,22.5043,24.908396,-2.4040966
2016-07-05 04:00:00,22.0042,24.529352,-2.5251522
2016-07-05 05:00:00,23.604599,24.998415,-1.393816
2016-07-05 06:00:00,22.1043,24.44868,-2.3443813
2016-07-05 07:00:00,22.3043,24.620216,-2.315916
2016-07-05 08:00:00,24.5047,25.059727,-0.555027
2016-07-05 09:00:00,23.1045,25.569418,-2.4649181
2016-07-05 10:00:00,26.505102,27.98225,-1.477148
2016-07-05 11:00:00,51.409904,50.776806,0.6330986
2016-07-05 12:00:00,50.2097,51.09512,-0.88541794
2016-07-05 13:00:00,50.0097,50.830875,-0.8211746
2016-07-05 14:00:00,49.8096,50.04112,-0.23151779
2016-07-05 15:00:00,49.5095,50.08008,-0.5705795
2016-07-05 16:00:00,50.409702,49.348984,1.0607185
2016-07-05 17:00:00,49.6096,49.63396,-0.024360657
2016-07-05 18:00:00,49.8096,49.659378,0.15022278
2016-07-05 19:00:00,50.709805,49.15838,1.5514259
2016-07-05 20:00:00,50.0097,49.315765,0.6939354
2016-07-05 21:00:00,50.809803,48.442646,2.367157
2016-07-05 22:00:00,49.7096,48.82744,0.8821602
2016-07-05 23:00:00,50.9098,49.097126,1.8126755
2016-07-06 00:00:00,30.906,31.2505,-0.3444996
2016-07-06 01:00:00,21.4041,24.179853,-2.775753
2016-07-06 02:00:00,21.9042,24.414711,-2.5105114
2016-07-06 03:00:00,21.2041,23.760836,-2.556736
2016-07-06 04:00:00,20.804,23.147741,-2.3437405
2016-07-06 05:00:00,20.804,23.560966,-2.7569656
2016-07-06 06:00:00,20.4039,23.00732,-2.6034203
2016-07-06 07:00:00,20.804,23.046993,-2.2429924
2016-07-06 08:00:00,20.904,23.204672,-2.3006725
2016-07-06 09:00:00,21.3041,23.998999,-2.6948986
2016-07-06 10:00:00,25.404902,25.459814,-0.054912567
2016-07-06 11:00:00,49.5096,49.51557,-0.005970001
2016-07-06 12:00:00,50.0097,50.1773,-0.16759872
2016-07-06 13:00:00,49.8096,50.07225,-0.26264954
2016-07-06 14:00:00,50.409702,49.51304,0.89666367
2016-07-06 15:00:00,50.109703,49.537983,0.5717201
2016-07-06 16:00:00,49.6096,48.98933,0.6202698
2016-07-06 17:00:00,50.609802,49.17296,1.4368439
2016-07-06 18:00:00,49.9096,49.27066,0.6389389
2016-07-06 19:00:00,50.709805,48.84784,1.8619652
2016-07-06 20:00:00,50.809803,48.830173,1.9796295
2016-07-06 21:00:00,49.8096,48.10644,1.7031593
2016-07-06 22:00:00,50.809803,48.459843,2.3499603
2016-07-06 23:00:00,50.3097,48.986423,1.3232765
2016-07-07 00:00:00,30.2058,29.703003,0.5027962
2016-07-07 01:00:00,22.3043,23.177382,-0.8730812
2016-07-07 02:00:00,22.0042,23.157434,-1.1532345
2016-07-07 03:00:00,21.3041,22.506895,-1.202795
2016-07-07 04:00:00,21.6042,21.98569,-0.3814888
2016-07-07 05:00:00,21.2041,22.507858,-1.3037586
2016-07-07 06:00:00,21.2041,22.05685,-0.8527508
2016-07-07 07:00:00,21.6042,22.07953,-0.47533035
2016-07-07 08:00:00,21.8042,22.161837,-0.3576374
2016-07-07 09:00:00,21.7042,22.937502,-1.2333012
2016-07-07 10:00:00,24.4047,24.854046,-0.44934654
2016-07-07 11:00:00,48.5094,48.683456,-0.174057
2016-07-07 12:00:00,49.4095,49.3859,0.023601532
2016-07-07 13:00:00,49.8096,49.56826,0.24134064
2016-07-07 14:00:00,49.9096,48.95767,0.951931
2016-07-07 15:00:00,50.0097,49.09317,0.9165306
2016-07-07 16:00:00,50.109703,48.5131,1.5966034
2016-07-07 17:00:00,50.2097,49.176556,1.0331459
2016-07-07 18:00:00,49.9096,49.36162,0.54797745
2016-07-07 19:00:00,50.109703,48.97101,1.1386948
2016-07-07 20:00:00,50.2097,49.070263,1.1394386
2016-07-07 21:00:00,50.109703,48.50225,1.6074524
2016-07-07 22:00:00,50.0097,49.216457,0.7932434
2016-07-07 23:00:00,52.3101,49.911423,2.3986778
2016-07-08 00:00:00,33.7065,31.206352,2.5001488
2016-07-08 01:00:00,24.5047,24.412004,0.092695236
2016-07-08 02:00:00,24.7048,24.438423,0.2663765
2016-07-08 03:00:00,24.7048,24.313221,0.39157867
2016-07-08 04:00:00,26.205101,24.124533,2.0805683
2016-07-08 05:00:00,28.605501,24.889627,3.7158737
2016-07-08 06:00:00,25.2049,24.714458,0.49044228
2016-07-08 07:00:00,25.304901,24.797771,0.50712967
2016-07-08 08:00:00,27.0052,25.104368,1.9008312
2016-07-08 09:00:00,24.9048,25.620447,-0.71564674
2016-07-08 10:00:00,28.5055,27.604897,0.90060425
2016-07-08 11:00:00,53.310303,50.747288,2.563015
2016-07-08 12:00:00,52.3101,51.295998,1.0141029
2016-07-08 13:00:00,51.81,50.81872,0.9912796
2016-07-08 14:00:00,51.309906,49.8202,1.4897041
2016-07-08 15:00:00,50.809803,49.499233,1.3105698
2016-07-08 16:00:00,51.009903,48.98617,2.0237312
2016-07-08 17:00:00,50.709805,49.67934,1.0304642
2016-07-08 18:00:00,49.8096,49.618824,0.19077682
2016-07-08 19:00:00,51.209904,49.12973,2.0801735
2016-07-08 20:00:00,50.709805,49.26404,1.4457626
2016-07-08 21:00:00,51.209904,48.639008,2.5708961
2016-07-08 22:00:00,51.309906,48.810143,2.4997635
2016-07-08 23:00:00,51.51,50.151985,1.3580132
2016-07-09 00:00:00,33.5065,32.781456,0.72504425
2016-07-09 01:00:00,23.9046,25.18656,-1.2819595
2016-07-09 02:00:00,25.604902,25.180151,0.42475128
2016-07-09 03:00:00,24.7048,24.899647,-0.1948471
2016-07-09 04:00:00,25.504902,24.632896,0.87200546
2016-07-09 05:00:00,27.8054,25.417349,2.388052
2016-07-09 06:00:00,24.9048,25.093899,-0.18909836
2016-07-09 07:00:00,24.7048,25.222765,-0.5179653
2016-07-09 08:00:00,28.0054,25.723404,2.2819958
2016-07-09 09:00:00,27.1052,26.435863,0.6693363
2016-07-09 10:00:00,29.1056,28.322773,0.7828274
2016-07-09 11:00:00,52.910202,51.622417,1.2877846
2016-07-09 12:00:00,52.11,51.42984,0.6801605
2016-07-09 13:00:00,51.91,51.06739,0.8426094
2016-07-09 14:00:00,51.209904,50.338528,0.87137604
2016-07-09 15:00:00,50.2097,50.220577,-0.010875702
2016-07-09 16:00:00,51.209904,49.623917,1.5859871
2016-07-09 17:00:00,50.9098,49.966427,0.94337463
2016-07-09 18:00:00,50.509804,49.860893,0.6489105
2016-07-09 19:00:00,50.609802,49.371357,1.2384453
2016-07-09 20:00:00,50.609802,49.572517,1.0372849
2016-07-09 21:00:00,50.5097,48.86727,1.6424294
2016-07-09 22:00:00,50.809803,48.902325,1.9074783
2016-07-09 23:00:00,51.109905,50.381348,0.7285576
2016-07-10 00:00:00,33.0064,32.54635,0.4600525
2016-07-10 01:00:00,23.9046,25.075481,-1.1708813
2016-07-10 02:00:00,24.0046,25.592363,-1.5877628
2016-07-10 03:00:00,23.7046,25.316553,-1.6119537
2016-07-10 04:00:00,24.0046,24.940042,-0.935442
2016-07-10 05:00:00,24.6047,25.51181,-0.9071102
2016-07-10 06:00:00,23.7046,25.060598,-1.355999
2016-07-10 07:00:00,24.9048,25.252224,-0.34742355
2016-07-10 08:00:00,27.205301,25.831408,1.3738937
2016-07-10 09:00:00,26.8052,26.512959,0.29224205
2016-07-10 10:00:00,27.205301,28.78652,-1.5812187
2016-07-10 11:00:00,52.5101,51.868084,0.64201736
2016-07-10 12:00:00,51.81,51.574493,0.23550797
2016-07-10 13:00:00,51.309906,51.093147,0.21675873
2016-07-10 14:00:00,50.509804,50.353912,0.15589142
2016-07-10 15:00:00,50.0097,50.27566,-0.2659607
2016-07-10 16:00:00,49.7096,49.625706,0.08389282
2016-07-10 17:00:00,50.0097,50.14162,-0.13191986
2016-07-10 18:00:00,51.009903,50.106922,0.9029808
2016-07-10 19:00:00,51.91,49.5347,2.3753014
2016-07-10 20:00:00,51.51,49.749622,1.760376
2016-07-10 21:00:00,51.209904,48.978523,2.2313805
2016-07-10 22:00:00,51.51,49.092262,2.417736
2016-07-10 23:00:00,51.309906,50.33704,0.97286606
2016-07-11 00:00:00,35.5068,32.008434,3.4983673
2016-07-11 01:00:00,25.2049,24.963545,0.2413559
2016-07-11 02:00:00,25.504902,25.576017,-0.071115494
2016-07-11 03:00:00,23.604599,25.295563,-1.6909637
2016-07-11 04:00:00,24.7048,24.971828,-0.2670288
2016-07-11 05:00:00,27.205301,25.251577,1.9537239
2016-07-11 06:00:00,24.6047,24.77824,-0.17354012
2016-07-11 07:00:00,24.3047,24.9533,-0.6485996
2016-07-11 08:00:00,26.005,25.4225,0.58249855
2016-07-11 09:00:00,24.8048,26.08251,-1.27771
2016-07-11 10:00:00,26.6051,27.833149,-1.2280483
2016-07-11 11:00:00,51.409904,51.249287,0.16061783
2016-07-11 12:00:00,51.009804,51.41111,-0.40130615
2016-07-11 13:00:00,50.9098,50.97804,-0.068237305
2016-07-11 14:00:00,50.409702,50.23065,0.17905045
2016-07-11 15:00:00,50.3097,50.20643,0.103271484
2016-07-11 16:00:00,50.0096,49.403824,0.60577774
2016-07-11 17:00:00,50.609802,49.93593,0.6738739
2016-07-11 18:00:00,50.3097,50.05433,0.2553711
2016-07-11 19:00:00,50.3097,49.659718,0.64998245
2016-07-11 20:00:00,50.3097,49.724236,0.5854645
2016-07-11 21:00:00,50.409702,48.930046,1.4796562
2016-07-11 22:00:00,50.709805,49.06528,1.6445236
2016-07-11 23:00:00,50.409702,50.216164,0.19353867
2016-07-12 00:00:00,36.006897,32.845364,3.1615334
2016-07-12 01:00:00,26.105,25.033682,1.0713177
2016-07-12 02:00:00,25.304901,25.314196,-0.00929451
2016-07-12 03:00:00,24.7048,24.91734,-0.21253967
2016-07-12 04:00:00,24.4047,24.487122,-0.08242226
2016-07-12 05:00:00,25.705,25.082458,0.6225414
2016-07-12 06:00:00,24.8048,24.70666,0.09814072
2016-07-12 07:00:00,24.6047,24.724735,-0.12003517
2016-07-12 08:00:00,23.4045,25.055096,-1.6505966
2016-07-12 09:00:00,22.6044,25.820408,-3.2160072
2016-07-12 10:00:00,25.2049,27.033953,-1.829052
2016-07-12 11:00:00,50.409702,50.580032,-0.17033005
2016-07-12 12:00:00,50.9098,51.65965,-0.7498474
2016-07-12 13:00:00,50.509804,50.898518,-0.38871384
2016-07-12 14:00:00,50.709805,50.333572,0.37623215
2016-07-12 15:00:00,49.8096,50.08874,-0.27914047
2016-07-12 16:00:00,49.8096,49.496517,0.31308365
2016-07-12 17:00:00,49.8096,49.665348,0.14425278
2016-07-12 18:00:00,49.8096,49.713863,0.09573746
2016-07-12 19:00:00,49.9096,49.377304,0.5322952
2016-07-12 20:00:00,50.0097,49.29733,0.7123718
2016-07-12 21:00:00,49.7096,48.58668,1.1229172
2016-07-12 22:00:00,49.7096,48.5189,1.1906967
2016-07-12 23:00:00,49.6096,49.564186,0.04541397
2016-07-13 00:00:00,31.206,32.372322,-1.1663227
2016-07-13 01:00:00,21.9042,24.574497,-2.6702976
2016-07-13 02:00:00,21.5041,24.579899,-3.075798
2016-07-13 03:00:00,21.8042,24.107754,-2.3035545
2016-07-13 04:00:00,22.0042,23.335318,-1.3311176
2016-07-13 05:00:00,21.9042,23.75127,-1.8470707
2016-07-13 06:00:00,21.9042,23.341595,-1.4373951
2016-07-13 07:00:00,21.6042,23.208883,-1.6046829
2016-07-13 08:00:00,22.2043,23.38885,-1.1845493
2016-07-13 09:00:00,22.0042,24.276587,-2.2723866
2016-07-13 10:00:00,24.7048,25.060415,-0.35561562
2016-07-13 11:00:00,49.7096,48.725746,0.9838524
2016-07-13 12:00:00,49.9096,50.757504,-0.8479042
2016-07-13 13:00:00,50.109703,50.070915,0.03878784
2016-07-13 14:00:00,50.0097,50.022446,-0.012744904
2016-07-13 15:00:00,50.109703,49.660275,0.44942856
2016-07-13 16:00:00,50.0097,49.301815,0.70788574
2016-07-13 17:00:00,49.8096,49.343258,0.46634293
2016-07-13 18:00:00,50.3097,49.25398,1.0557213
2016-07-13 19:00:00,49.9096,49.046318,0.86328125
2016-07-13 20:00:00,50.0096,48.822384,1.1872177
2016-07-13 21:00:00,50.0097,48.27464,1.7350616
2016-07-13 22:00:00,49.5095,48.273453,1.2360458
2016-07-13 23:00:00,50.0097,49.2097,0.79999924
2016-07-14 00:00:00,33.1064,30.56638,2.54002
2016-07-14 01:00:00,21.8042,23.415586,-1.6113873
2016-07-14 02:00:00,22.5043,23.37562,-0.8713207
2016-07-14 03:00:00,22.2043,22.834253,-0.6299534
2016-07-14 04:00:00,22.9044,22.165024,0.73937607
2016-07-14 05:00:00,22.0042,22.726738,-0.722538
2016-07-14 06:00:00,22.2043,22.190384,0.013916016
2016-07-14 07:00:00,22.1043,22.121569,-0.017269135
2016-07-14 08:00:00,22.9044,22.300812,0.6035881
2016-07-14 09:00:00,22.3043,22.993677,-0.68937683
2016-07-14 10:00:00,24.8048,24.74038,0.0644207
2016-07-14 11:00:00,49.9096,49.105717,0.8038826
2016-07-14 12:00:00,50.109703,49.57666,0.5330429
2016-07-14 13:00:00,50.3097,49.65143,0.6582718
2016-07-14 14:00:00,50.609802,49.230366,1.3794365
2016-07-14 15:00:00,50.109703,49.257618,0.8520851
2016-07-14 16:00:00,49.9096,48.78424,1.1253586
2016-07-14 17:00:00,50.509804,49.301533,1.208271
2016-07-14 18:00:00,50.0097,49.38189,0.62781143
2016-07-14 19:00:00,50.609802,49.01958,1.5902214
2016-07-14 20:00:00,50.709805,49.058884,1.6509209
2016-07-14 21:00:00,50.409702,48.6541,1.7556038
2016-07-14 22:00:00,50.709805,49.183292,1.5265121
2016-07-14 23:00:00,50.3097,49.925926,0.3837738
2016-07-15 00:00:00,32.4063,32.65971,-0.25341034
2016-07-15 01:00:00,21.3041,24.71661,-3.41251
2016-07-15 02:00:00,21.5041,24.638609,-3.1345081
2016-07-15 03:00:00,21.5041,24.617092,-3.1129913
2016-07-15 04:00:00,21.5041,24.343342,-2.839241
2016-07-15 05:00:00,21.4041,25.17123,-3.76713
2016-07-15 06:00:00,21.3041,24.915262,-3.6111622
2016-07-15 07:00:00,21.5041,24.907835,-3.4037342
2016-07-15 08:00:00,21.8042,25.223993,-3.419794
2016-07-15 09:00:00,21.8042,25.674822,-3.8706226
2016-07-15 10:00:00,23.2045,27.314453,-4.109953
2016-07-15 11:00:00,47.8092,51.11812,-3.308918
2016-07-15 12:00:00,49.8096,51.37119,-1.5615883
2016-07-15 13:00:00,49.7096,50.86851,-1.1589127
2016-07-15 14:00:00,49.8096,49.981632,-0.1720314
2016-07-15 15:00:00,49.6096,49.59638,0.013221741
2016-07-15 16:00:00,49.4095,49.145576,0.26392365
2016-07-15 17:00:00,49.6096,49.79717,-0.18756866
2016-07-15 18:00:00,49.7096,49.677765,0.03183365
2016-07-15 19:00:00,49.7096,49.282555,0.4270439
2016-07-15 20:00:00,49.7096,49.311527,0.3980713
2016-07-15 21:00:00,49.6096,48.792255,0.81734467
2016-07-15 22:00:00,49.4095,48.745945,0.66355515
2016-07-15 23:00:00,49.4095,49.96822,-0.55871964
2016-07-16 00:00:00,32.1062,32.12457,-0.018367767
2016-07-16 01:00:00,21.9042,24.802465,-2.8982658
2016-07-16 02:00:00,21.5041,24.977898,-3.4737968
2016-07-16 03:00:00,21.6042,24.593279,-2.9890785
2016-07-16 04:00:00,21.7042,24.280262,-2.5760612
2016-07-16 05:00:00,21.6042,24.874128,-3.269928
2016-07-16 06:00:00,21.2041,24.53682,-3.3327198
2016-07-16 07:00:00,21.6042,24.82751,-3.2233105
2016-07-16 08:00:00,22.0042,25.34983,-3.3456306
2016-07-16 09:00:00,21.5041,26.017033,-4.512932
2016-07-16 10:00:00,24.5047,27.15438,-2.649681
2016-07-16 11:00:00,47.9093,49.832535,-1.923233
2016-07-16 12:00:00,48.9094,51.574345,-2.6649437
2016-07-16 13:00:00,50.2097,50.769604,-0.5599022
2016-07-16 14:00:00,49.7096,50.100224,-0.390625
2016-07-16 15:00:00,49.5096,49.71285,-0.20324707
2016-07-16 16:00:00,49.6096,49.330315,0.27928543
2016-07-16 17:00:00,49.4095,49.62212,-0.21261978
2016-07-16 18:00:00,49.3095,49.52227,-0.21276855
2016-07-16 19:00:00,49.4095,49.063095,0.34640503
2016-07-16 20:00:00,49.5096,49.18652,0.32308197
2016-07-16 21:00:00,49.4095,48.61758,0.7919197
2016-07-16 22:00:00,49.209503,48.58979,0.6197128
2016-07-16 23:00:00,49.3095,49.53613,-0.22662735
2016-07-17 00:00:00,33.3064,31.732416,1.5739841
2016-07-17 01:00:00,21.6042,24.781893,-3.1776924
2016-07-17 02:00:00,21.1041,24.920559,-3.8164597
2016-07-17 03:00:00,20.804,24.594252,-3.7902508
2016-07-17 04:00:00,21.2041,24.319698,-3.1155987
2016-07-17 05:00:00,21.3041,24.85214,-3.5480404
2016-07-17 06:00:00,21.1041,24.44793,-3.34383
2016-07-17 07:00:00,21.2041,24.756947,-3.552847
2016-07-17 08:00:00,21.2041,25.285845,-4.081745
2016-07-17 09:00:00,21.7042,26.044127,-4.339926
2016-07-17 10:00:00,24.7048,27.229681,-2.5248814
2016-07-17 11:00:00,48.8094,50.047413,-1.2380142
2016-07-17 12:00:00,50.409702,51.55973,-1.1500282
2016-07-17 13:00:00,49.7096,50.628796,-0.9191971
2016-07-17 14:00:00,50.2097,50.024807,0.18489456
2016-07-17 15:00:00,49.5096,49.643787,-0.13418579
2016-07-17 16:00:00,49.3095,49.212444,0.09705734
2016-07-17 17:00:00,49.7096,49.599022,0.11057663
2016-07-17 18:00:00,49.5095,49.38126,0.12823868
2016-07-17 19:00:00,49.5095,48.87737,0.63212967
2016-07-17 20:00:00,49.8096,49.121655,0.6879463
2016-07-17 21:00:00,49.7096,48.599514,1.1100845
2016-07-17 22:00:00,49.4095,48.506516,0.9029846
2016-07-17 23:00:00,49.6096,49.40215,0.20745087
2016-07-18 00:00:00,33.2064,32.08425,1.1221504
2016-07-18 01:00:00,21.5041,24.762905,-3.2588043
2016-07-18 02:00:00,21.1041,24.826307,-3.722208
2016-07-18 03:00:00,20.504,24.43908,-3.9350796
2016-07-18 04:00:00,20.904,24.195467,-3.2914677
2016-07-18 05:00:00,20.704,24.769077,-4.065077
2016-07-18 06:00:00,21.1041,24.305014,-3.2009144
2016-07-18 07:00:00,20.804,24.53408,-3.7300797
2016-07-18 08:00:00,21.4041,24.948088,-3.5439873
2016-07-18 09:00:00,22.5043,25.724524,-3.2202244
2016-07-18 10:00:00,24.2047,26.83984,-2.6351395
2016-07-18 11:00:00,49.1095,49.59735,-0.4878502
2016-07-18 12:00:00,49.7096,51.226456,-1.5168571
2016-07-18 13:00:00,49.5095,50.50758,-0.9980812
2016-07-18 14:00:00,49.9096,50.010487,-0.1008873
2016-07-18 15:00:00,49.3095,49.68881,-0.3793068
2016-07-18 16:00:00,49.3095,49.177277,0.13222504
2016-07-18 17:00:00,49.4095,49.586185,-0.17668533
2016-07-18 18:00:00,49.3095,49.46376,-0.15425873
2016-07-18 19:00:00,49.1095,49.036118,0.07338333
2016-07-18 20:00:00,49.209503,49.167614,0.04188919
2016-07-18 21:00:00,49.1095,48.60096,0.5085411
2016-07-18 22:00:00,48.9094,48.586464,0.322937
2016-07-18 23:00:00,49.009502,49.589577,-0.5800743
2016-07-19 00:00:00,37.4072,32.342766,5.064434
2016-07-19 01:00:00,24.4047,24.712856,-0.30815697
2016-07-19 02:00:00,21.9042,24.699303,-2.795103
2016-07-19 03:00:00,25.805,24.200043,1.6049576
2016-07-19 04:00:00,21.9042,23.825996,-1.9217968
2016-07-19 05:00:00,22.2043,24.524559,-2.320259
2016-07-19 06:00:00,21.5041,24.081207,-2.5771065
2016-07-19 07:00:00,21.2041,24.26647,-3.0623703
2016-07-19 08:00:00,22.0042,24.559786,-2.5555859
2016-07-19 09:00:00,22.8044,25.259134,-2.4547348
2016-07-19 10:00:00,25.705,26.46688,-0.7618809
2016-07-19 11:00:00,49.5096,49.847336,-0.33773422
2016-07-19 12:00:00,50.2097,51.188667,-0.97896576
2016-07-19 13:00:00,50.0097,50.48685,-0.47714996
2016-07-19 14:00:00,50.2097,49.99977,0.20993042
2016-07-19 15:00:00,50.0097,49.554634,0.45506668
2016-07-19 16:00:00,49.9096,49.166836,0.7427635
2016-07-19 17:00:00,49.8096,49.275856,0.5337448
2016-07-19 18:00:00,50.509804,49.1564,1.353405
2016-07-19 19:00:00,50.809803,48.73761,2.0721931
2016-07-19 20:00:00,49.9096,48.818466,1.0911331
2016-07-19 21:00:00,50.0097,48.267986,1.7417145
2016-07-19 22:00:00,50.509804,48.19422,2.3155823
2016-07-19 23:00:00,50.109703,48.90603,1.2036743
2016-07-20 00:00:00,37.4072,32.989273,4.417927
2016-07-20 01:00:00,24.8048,24.615582,0.18921852
2016-07-20 02:00:00,22.5043,24.06058,-1.5562801
2016-07-20 03:00:00,21.8042,23.753702,-1.949503
2016-07-20 04:00:00,21.9042,22.90358,-0.9993801
2016-07-20 05:00:00,21.8042,23.419008,-1.614809
2016-07-20 06:00:00,21.004,23.001541,-1.9975414
2016-07-20 07:00:00,22.2043,22.871378,-0.667078
2016-07-20 08:00:00,22.4043,22.91269,-0.5083885
2016-07-20 09:00:00,22.5043,23.726662,-1.2223625
2016-07-20 10:00:00,23.7046,25.096312,-1.3917122
2016-07-20 11:00:00,46.809,48.6862,-1.8772011
2016-07-20 12:00:00,50.109703,50.38722,-0.2775154
2016-07-20 13:00:00,50.2097,49.794495,0.4152069
2016-07-20 14:00:00,50.409702,49.752216,0.65748596
2016-07-20 15:00:00,50.0097,49.290665,0.7190361
2016-07-20 16:00:00,49.9096,49.104218,0.8053818
2016-07-20 17:00:00,49.8096,49.125614,0.68398666
2016-07-20 18:00:00,50.3097,48.955437,1.3542633
2016-07-20 19:00:00,50.5097,48.78341,1.7262917
2016-07-20 20:00:00,50.0097,48.50968,1.5000191
2016-07-20 21:00:00,50.9098,48.042152,2.867649
2016-07-20 22:00:00,49.7096,47.898556,1.8110428
2016-07-20 23:00:00,50.109703,49.304756,0.8049469
2016-07-21 00:00:00,33.606503,33.811172,-0.20466995
2016-07-21 01:00:00,22.3043,24.44863,-2.144329
2016-07-21 02:00:00,21.7042,23.315557,-1.6113567
2016-07-21 03:00:00,22.1043,22.553947,-0.4496479
2016-07-21 04:00:00,21.7042,21.746227,-0.04202652
2016-07-21 05:00:00,21.8042,22.51137,-0.7071705
2016-07-21 06:00:00,20.804,22.30164,-1.4976387
2016-07-21 07:00:00,21.8042,22.092623,-0.28842354
2016-07-21 08:00:00,22.1043,22.045029,0.05927086
2016-07-21 09:00:00,21.2041,22.859762,-1.6556625
2016-07-21 10:00:00,23.604599,24.41275,-0.80815125
2016-07-21 11:00:00,46.2089,47.47272,-1.2638206
2016-07-21 12:00:00,50.409702,49.82733,0.58237076
2016-07-21 13:00:00,50.2097,49.42693,0.78277206
2016-07-21 14:00:00,50.2097,49.502277,0.70742416
2016-07-21 15:00:00,49.7096,49.056026,0.6535721
2016-07-21 16:00:00,49.9096,48.933327,0.9762726
