timestamp,actual,predicted,error
2016-07-03 02:00:00,114.822205,107.72454,7.097664
2016-07-03 03:00:00,114.822205,108.05605,6.7661514
2016-07-03 04:00:00,117.32271,108.54542,8.77729
2016-07-03 05:00:00,114.5221,109.04752,5.474579
2016-07-03 06:00:00,117.122604,109.69331,7.429291
2016-07-03 07:00:00,115.9224,109.69046,6.231941
2016-07-03 08:00:00,113.6219,110.18586,3.4360428
2016-07-03 09:00:00,114.822205,110.764854,4.05735
2016-07-03 10:00:00,113.922005,110.94957,2.972435
2016-07-03 11:00:00,113.82201,110.5324,3.2896042
2016-07-03 12:00:00,115.02221,110.487366,4.5348434
2016-07-03 13:00:00,113.421906,110.20607,3.2158356
2016-07-03 14:00:00,113.021805,108.72814,4.293663
2016-07-03 15:00:00,112.3217,107.89488,4.426819
2016-07-03 16:00:00,105.22031,105.92787,-0.7075653
2016-07-03 17:00:00,107.8208,104.00579,3.81501
2016-07-03 18:00:00,106.82061,104.31087,2.5097427
2016-07-03 19:00:00,107.8208,104.60736,3.21344
2016-07-03 20:00:00,109.12111,104.63999,4.4811172
2016-07-03 21:00:00,108.72101,104.95939,3.7616196
2016-07-03 22:00:00,108.621,105.15204,3.4689636
2016-07-03 23:00:00,110.0212,104.84701,5.1741943
2016-07-04 00:00:00,116.222404,105.27861,10.943794
2016-07-04 01:00:00,117.8227,105.95589,11.866814
2016-07-04 02:00:00,119.12301,107.15215,11.970856
2016-07-04 03:00:00,118.82291,107.71722,11.10569
2016-07-04 04:00:00,120.0232,108.60386,11.419342
2016-07-04 05:00:00,118.2228,108.730415,9.492386
2016-07-04 06:00:00,117.92271,109.46082,8.461884
2016-07-04 07:00:00,117.6227,111.90574,5.7169647
2016-07-04 08:00:00,116.52251,111.141914,5.3805923
2016-07-04 09:00:00,116.0224,111.278496,4.743904
2016-07-04 10:00:00,115.82241,110.5461,5.276314
2016-07-04 11:00:00,116.3225,109.673645,6.648857
2016-07-04 12:00:00,116.8226,109.493004,7.3295975
2016-07-04 13:00:00,116.0224,108.61501,7.407387
2016-07-04 14:00:00,111.32151,107.64589,3.675621
2016-07-04 15:00:00,111.32151,107.06189,4.2596207
2016-07-04 16:00:00,110.721405,104.42023,6.301178
2016-07-04 17:00:00,109.321106,103.37411,5.9469986
2016-07-04 18:00:00,110.321304,102.95033,7.3709717
2016-07-04 19:00:00,109.12111,102.86213,6.25898
2016-07-04 20:00:00,110.721405,103.46785,7.2535553
2016-07-04 21:00:00,109.321106,103.798256,5.52285
2016-07-04 22:00:00,108.2209,104.25526,3.9656448
2016-07-04 23:00:00,108.520905,105.12783,3.393074
2016-07-05 00:00:00,114.5221,107.27365,7.248451
2016-07-05 01:00:00,115.82241,109.21091,6.6115036
2016-07-05 02:00:00,114.22201,110.437416,3.7845917
2016-07-05 03:00:00,115.42231,111.57971,3.842598
2016-07-05 04:00:00,116.3225,112.37105,3.9514542
2016-07-05 05:00:00,113.82201,112.5297,1.292305
2016-07-05 06:00:00,113.82201,112.99261,0.8293991
2016-07-05 07:00:00,114.022,112.27837,1.7436295
2016-07-05 08:00:00,112.02161,112.04011,-0.018501282
2016-07-05 09:00:00,111.1214,111.34061,-0.21920776
2016-07-05 10:00:00,111.1214,110.930145,0.19125366
2016-07-05 11:00:00,109.22111,109.95024,-0.7291336
2016-07-05 12:00:00,110.8214,109.701584,1.1198196
2016-07-05 13:00:00,109.4211,108.598206,0.82289124
2016-07-05 14:00:00,108.2209,106.67508,1.5458221
2016-07-05 15:00:00,111.42151,105.911964,5.5095444
2016-07-05 16:00:00,108.1209,105.49347,2.6274338
2016-07-05 17:00:00,107.62081,104.51648,3.104332
2016-07-05 18:00:00,107.4207,104.91662,2.5040817
2016-07-05 19:00:00,107.120705,105.1885,1.9322052
2016-07-05 20:00:00,105.22031,105.623184,-0.4028778
2016-07-05 21:00:00,102.91991,105.94667,-3.026764
2016-07-05 22:00:00,103.52001,105.976204,-2.456192
2016-07-05 23:00:00,105.3203,106.03455,-0.7142563
2016-07-06 00:00:00,108.621,107.69425,0.9267502
2016-07-06 01:00:00,110.62131,108.778244,1.8430634
2016-07-06 02:00:00,112.121605,109.09148,3.0301285
2016-07-06 03:00:00,110.92141,109.40808,1.5133286
2016-07-06 04:00:00,112.3217,110.20936,2.1123428
2016-07-06 05:00:00,112.3217,109.861145,2.460556
2016-07-06 06:00:00,112.3217,110.007866,2.3138351
2016-07-06 07:00:00,111.221504,111.92252,-0.7010193
2016-07-06 08:00:00,109.5211,111.2555,-1.7343979
2016-07-06 09:00:00,109.62121,110.37091,-0.74970245
2016-07-06 10:00:00,110.92141,109.34305,1.5783615
2016-07-06 11:00:00,110.4213,107.964615,2.456688
2016-07-06 12:00:00,111.9216,107.31364,4.6079636
2016-07-06 13:00:00,110.221306,106.41841,3.8028946
2016-07-06 14:00:00,108.72101,105.32534,3.395668
2016-07-06 15:00:00,106.42051,105.97613,0.4443817
2016-07-06 16:00:00,106.1205,105.47889,0.6416092
2016-07-06 17:00:00,105.0203,105.03127,-0.010971069
2016-07-06 18:00:00,105.52041,105.00545,0.51496124
2016-07-06 19:00:00,107.120705,105.21504,1.9056625
2016-07-06 20:00:00,106.5206,104.887215,1.6333847
2016-07-06 21:00:00,109.02101,104.37316,4.64785
2016-07-06 22:00:00,106.720604,104.54396,2.1766434
2016-07-06 23:00:00,107.32071,104.910484,2.410225
2016-07-07 00:00:00,110.4213,106.23868,4.182625
2016-07-07 01:00:00,114.422104,107.21631,7.2057953
2016-07-07 02:00:00,114.022,108.15023,5.871773
2016-07-07 03:00:00,113.421906,108.39573,5.0261765
2016-07-07 04:00:00,113.421906,109.0748,4.347107
2016-07-07 05:00:00,114.5221,109.495735,5.026367
2016-07-07 06:00:00,113.22191,109.70532,3.5165863
2016-07-07 07:00:00,114.322105,107.50663,6.8154755
2016-07-07 08:00:00,114.22201,107.05284,7.1691666
2016-07-07 09:00:00,112.521706,106.74059,5.7811127
2016-07-07 10:00:00,111.8216,106.53555,5.286049
2016-07-07 11:00:00,109.4211,105.94656,3.474533
2016-07-07 12:00:00,109.8212,105.91281,3.9083862
2016-07-07 13:00:00,108.72101,105.10277,3.6182404
2016-07-07 14:00:00,105.12031,103.89067,1.2296371
2016-07-07 15:00:00,105.12031,102.701256,2.4190521
2016-07-07 16:00:00,103.3199,101.85534,1.4645615
2016-07-07 17:00:00,103.11991,101.09029,2.029625
2016-07-07 18:00:00,101.8196,101.20358,0.6160202
2016-07-07 19:00:00,101.3195,101.99122,-0.6717148
2016-07-07 20:00:00,103.3199,102.57015,0.74974823
2016-07-07 21:00:00,102.91991,104.04067,-1.1207657
2016-07-07 22:00:00,103.72,104.48152,-0.7615204
2016-07-07 23:00:00,102.2197,104.78575,-2.5660477
2016-07-08 00:00:00,106.220505,105.90197,0.31853485
2016-07-08 01:00:00,106.92061,107.56589,-0.64527893
2016-07-08 02:00:00,106.5206,108.238625,-1.7180252
2016-07-08 03:00:00,106.42051,108.72907,-2.3085632
2016-07-08 04:00:00,108.420906,108.91969,-0.49878693
2016-07-08 05:00:00,108.420906,109.42368,-1.0027771
2016-07-08 06:00:00,107.8208,109.57588,-1.7550812
2016-07-08 07:00:00,107.520706,110.60611,-3.0854034
2016-07-08 08:00:00,106.5206,110.52639,-4.0057907
2016-07-08 09:00:00,107.0206,109.9098,-2.8891983
2016-07-08 10:00:00,107.62081,109.16917,-1.5483551
2016-07-08 11:00:00,108.520905,107.37192,1.1489868
2016-07-08 12:00:00,107.120705,106.26061,0.86009216
2016-07-08 13:00:00,107.120705,105.23225,1.8884583
2016-07-08 14:00:00,104.5202,103.439476,1.0807266
2016-07-08 15:00:00,103.11991,102.34262,0.77729034
2016-07-08 16:00:00,100.9195,101.499466,-0.5799637
2016-07-08 17:00:00,101.41961,100.7543,0.6653061
2016-07-08 18:00:00,101.9197,100.38113,1.5385742
2016-07-08 19:00:00,101.3195,100.21245,1.1070557
2016-07-08 20:00:00,100.319305,100.968864,-0.649559
2016-07-08 21:00:00,99.5192,101.547386,-2.028183
2016-07-08 22:00:00,99.81921,102.38136,-2.5621567
2016-07-08 23:00:00,100.5194,102.27656,-1.7571564
2016-07-09 00:00:00,103.52001,103.33226,0.18775177
2016-07-09 01:00:00,105.7204,104.21038,1.5100174
2016-07-09 02:00:00,105.4203,104.552,0.8683014
2016-07-09 03:00:00,104.5202,104.81905,-0.298851
2016-07-09 04:00:00,104.92021,105.6021,-0.68188477
2016-07-09 05:00:00,105.52041,105.98392,-0.4635086
2016-07-09 06:00:00,106.92061,106.05268,0.86792755
2016-07-09 07:00:00,106.220505,104.35571,1.8647919
2016-07-09 08:00:00,105.52041,103.834206,1.686203
2016-07-09 09:00:00,104.32011,103.679054,0.64105225
2016-07-09 10:00:00,104.92021,103.4056,1.5146103
2016-07-09 11:00:00,105.9204,103.17544,2.7449646
2016-07-09 12:00:00,106.3205,102.57862,3.7418823
2016-07-09 13:00:00,103.52001,102.09198,1.4280319
2016-07-09 14:00:00,103.52001,100.79358,2.7264328
2016-07-09 15:00:00,102.2197,99.72144,2.4982605
2016-07-09 16:00:00,101.719604,98.54587,3.1737366
2016-07-09 17:00:00,99.81921,98.154526,1.6646805
2016-07-09 18:00:00,102.4198,98.096275,4.3235245
2016-07-09 19:00:00,100.2194,98.36742,1.8519821
2016-07-09 20:00:00,100.1193,98.15873,1.9605713
2016-07-09 21:00:00,98.619,98.13041,0.48859406
2016-07-09 22:00:00,97.2188,98.44887,-1.2300644
2016-07-09 23:00:00,96.718704,98.84065,-2.1219482
2016-07-10 00:00:00,100.9195,100.027565,0.89193726
2016-07-10 01:00:00,102.2197,101.171165,1.0485382
2016-07-10 02:00:00,100.4194,101.90982,-1.4904175
2016-07-10 03:00:00,101.6196,101.90259,-0.2829895
2016-07-10 04:00:00,103.11991,102.432205,0.687706
2016-07-10 05:00:00,101.8196,102.76163,-0.94202423
2016-07-10 06:00:00,100.9195,103.55057,-2.6310654
2016-07-10 07:00:00,101.3195,102.71181,-1.3923035
2016-07-10 08:00:00,101.51961,102.5617,-1.0420914
2016-07-10 09:00:00,101.11951,101.878296,-0.75878906
2016-07-10 10:00:00,102.4198,101.36671,1.053093
2016-07-10 11:00:00,104.5202,101.02051,3.4996948
2016-07-10 12:00:00,103.3199,100.74642,2.5734787
2016-07-10 13:00:00,100.81941,99.59365,1.2257614
2016-07-10 14:00:00,100.61941,98.69558,1.9238281
2016-07-10 15:00:00,100.61941,98.02162,2.597786
2016-07-10 16:00:00,95.4184,97.27207,-1.8536682
2016-07-10 17:00:00,98.219,96.50667,1.7123337
2016-07-10 18:00:00,97.5188,96.91052,0.60827637
2016-07-10 19:00:00,97.618805,96.87521,0.7435913
2016-07-10 20:00:00,99.019104,96.87236,2.1467438
2016-07-10 21:00:00,96.8187,96.64234,0.17636108
2016-07-10 22:00:00,96.0185,96.39894,-0.38043976
2016-07-10 23:00:00,97.2188,95.96065,1.2581558
2016-07-11 00:00:00,99.919304,97.08284,2.836464
2016-07-11 01:00:00,103.52001,98.14948,5.370529
2016-07-11 02:00:00,100.81941,98.16982,2.6495895
2016-07-11 03:00:00,100.9195,98.60206,2.3174438
2016-07-11 04:00:00,104.6202,99.15129,5.46891
2016-07-11 05:00:00,104.1201,99.331245,4.7888565
2016-07-11 06:00:00,100.719406,99.14014,1.5792694
2016-07-11 07:00:00,100.9195,100.60631,0.31319427
2016-07-11 08:00:00,101.11951,100.403725,0.71578217
2016-07-11 09:00:00,101.01951,100.38684,0.63266754
2016-07-11 10:00:00,100.1193,100.47618,-0.3568802
2016-07-11 11:00:00,101.6196,100.82234,0.79725647
2016-07-11 12:00:00,100.9195,100.46261,0.45689392
2016-07-11 13:00:00,99.019104,99.53534,-0.51623535
2016-07-11 14:00:00,96.3186,98.768555,-2.4499512
2016-07-11 15:00:00,94.9183,98.338425,-3.4201279
2016-07-11 16:00:00,97.718895,96.52309,1.1958084
2016-07-11 17:00:00,96.3186,96.078285,0.2403183
2016-07-11 18:00:00,96.1186,95.87473,0.24386597
2016-07-11 19:00:00,95.11841,95.79851,-0.6800995
2016-07-11 20:00:00,96.718704,96.39657,0.32213593
2016-07-11 21:00:00,95.0183,96.07304,-1.0547333
2016-07-11 22:00:00,93.7181,96.119,-2.4009018
2016-07-11 23:00:00,95.4184,96.60995,-1.1915436
2016-07-12 00:00:00,97.8189,97.44619,0.37271118
2016-07-12 01:00:00,99.21921,99.12701,0.09220123
2016-07-12 02:00:00,100.319305,99.541084,0.77822113
2016-07-12 03:00:00,100.4194,99.70022,0.7191849
2016-07-12 04:00:00,100.319305,101.016884,-0.69757843
2016-07-12 05:00:00,99.6192,101.84947,-2.2302704
2016-07-12 06:00:00,100.61941,101.34885,-0.7294388
2016-07-12 07:00:00,101.9197,100.43792,1.481781
2016-07-12 08:00:00,105.7204,100.443665,5.2767334
2016-07-12 09:00:00,104.2201,100.27554,3.9445572
2016-07-12 10:00:00,103.3199,99.453445,3.866455
2016-07-12 11:00:00,103.21991,99.15596,4.0639496
2016-07-12 12:00:00,103.920006,98.86053,5.0594788
2016-07-12 13:00:00,102.3198,97.69843,4.6213684
2016-07-12 14:00:00,98.81911,96.2306,2.5885086
2016-07-12 15:00:00,100.5194,95.2581,5.261299
2016-07-12 16:00:00,98.919106,95.46557,3.453537
2016-07-12 17:00:00,97.8189,94.990425,2.828476
2016-07-12 18:00:00,97.5188,94.94552,2.5732803
2016-07-12 19:00:00,95.11841,94.8804,0.23800659
2016-07-12 20:00:00,96.0185,95.263275,0.75522614
2016-07-12 21:00:00,95.21841,95.24,-0.021591187
2016-07-12 22:00:00,95.6185,95.19883,0.4196701
2016-07-12 23:00:00,95.818504,95.60296,0.21554565
2016-07-13 00:00:00,96.8187,96.53081,0.2878952
2016-07-13 01:00:00,100.719406,97.40769,3.3117142
2016-07-13 02:00:00,102.119705,98.37965,3.740059
2016-07-13 03:00:00,102.119705,98.71654,3.4031677
2016-07-13 04:00:00,101.51961,98.9378,2.58181
2016-07-13 05:00:00,100.9195,99.17071,1.7487946
2016-07-13 06:00:00,101.8196,99.5714,2.2481995
2016-07-13 07:00:00,102.2197,100.80906,1.4106445
2016-07-13 08:00:00,105.9204,102.49669,3.4237137
2016-07-13 09:00:00,107.62081,102.821884,4.7989273
2016-07-13 10:00:00,105.7204,102.42075,3.2996445
2016-07-13 11:00:00,107.22071,102.13109,5.0896225
2016-07-13 12:00:00,106.5206,102.135216,4.3853836
2016-07-13 13:00:00,105.62041,101.51191,4.1084976
2016-07-13 14:00:00,105.62041,100.0002,5.6202087
2016-07-13 15:00:00,103.62,99.76415,3.8558502
2016-07-13 16:00:00,100.0193,99.05193,0.9673691
2016-07-13 17:00:00,96.218605,98.11274,-1.8941345
2016-07-13 18:00:00,96.718704,97.544235,-0.825531
2016-07-13 19:00:00,96.718704,96.60846,0.11024475
2016-07-13 20:00:00,96.91871,96.53772,0.38098907
2016-07-13 21:00:00,96.8187,96.50775,0.31095123
2016-07-13 22:00:00,96.8187,96.826004,-0.0073013306
2016-07-13 23:00:00,96.3186,97.012695,-0.6940918
2016-07-14 00:00:00,97.8189,97.50071,0.31819153
2016-07-14 01:00:00,99.919304,99.04003,0.87927246
2016-07-14 02:00:00,103.82,100.33998,3.4800186
2016-07-14 03:00:00,102.81981,101.26321,1.5566025
2016-07-14 04:00:00,104.820206,101.6644,3.1558075
2016-07-14 05:00:00,103.4199,101.91209,1.5078125
2016-07-14 06:00:00,103.019905,102.24027,0.77963257
2016-07-14 07:00:00,103.21991,100.732666,2.4872437
2016-07-14 08:00:00,102.619804,102.001366,0.6184387
2016-07-14 09:00:00,103.72,103.05778,0.6622238
2016-07-14 10:00:00,104.820206,102.84126,1.9789429
2016-07-14 11:00:00,104.2201,102.868965,1.3511353
2016-07-14 12:00:00,105.62041,102.56656,3.0538483
2016-07-14 13:00:00,106.5206,102.07862,4.4419785
2016-07-14 14:00:00,104.6202,101.72448,2.8957214
2016-07-14 15:00:00,103.4199,100.67865,2.741249
2016-07-14 16:00:00,99.019104,98.91607,0.10303497
2016-07-14 17:00:00,99.019104,96.873886,2.145218
2016-07-14 18:00:00,97.0187,95.64947,1.3692322
2016-07-14 19:00:00,98.018906,95.18823,2.8306732
2016-07-14 20:00:00,98.7191,95.20382,3.5152817
2016-07-14 21:00:00,98.219,95.42075,2.7982483
2016-07-14 22:00:00,96.91871,95.77596,1.142746
2016-07-14 23:00:00,95.9185,96.044426,-0.12592316
2016-07-15 00:00:00,99.11911,96.5519,2.5672073
2016-07-15 01:00:00,98.519005,97.50121,1.0177917
2016-07-15 02:00:00,100.9195,99.426445,1.4930573
2016-07-15 03:00:00,101.719604,100.409645,1.3099594
2016-07-15 04:00:00,102.119705,101.60661,0.51309204
2016-07-15 05:00:00,103.4199,102.22806,1.1918411
2016-07-15 06:00:00,103.21991,102.674095,0.5458145
2016-07-15 07:00:00,103.11991,102.6226,0.49731445
2016-07-15 08:00:00,102.519806,102.53445,-0.014640808
2016-07-15 09:00:00,104.0201,102.75312,1.266983
2016-07-15 10:00:00,103.82011,102.9929,0.8272095
2016-07-15 11:00:00,103.62,102.323784,1.2962189
2016-07-15 12:00:00,104.72021,102.123825,2.5963821
2016-07-15 13:00:00,106.82061,102.260155,4.5604553
2016-07-15 14:00:00,105.9204,101.317245,4.603157
2016-07-15 15:00:00,103.82,100.41705,3.4029465
2016-07-15 16:00:00,101.6196,98.447914,3.1716843
2016-07-15 17:00:00,99.6192,97.37541,2.2437897
2016-07-15 18:00:00,100.319305,96.19243,4.126877
2016-07-15 19:00:00,101.01951,95.81873,5.200775
2016-07-15 20:00:00,102.91991,96.17315,6.7467575
2016-07-15 21:00:00,99.5192,96.3227,3.1965027
2016-07-15 22:00:00,100.4194,96.2116,4.207802
2016-07-15 23:00:00,102.3197,96.12702,6.1926804
2016-07-16 00:00:00,102.91991,96.9766,5.943306
2016-07-16 01:00:00,106.92061,97.43642,9.484192
2016-07-16 02:00:00,105.4203,98.580025,6.8402786
2016-07-16 03:00:00,105.62041,99.49766,6.1227493
2016-07-16 04:00:00,105.3203,100.26548,5.054817
2016-07-16 05:00:00,104.32011,101.34044,2.9796677
2016-07-16 06:00:00,108.2209,102.393906,5.826996
2016-07-16 07:00:00,108.520905,100.945206,7.575699
2016-07-16 08:00:00,106.92061,101.12286,5.7977448
2016-07-16 09:00:00,106.720604,101.52806,5.192543
2016-07-16 10:00:00,105.4203,101.57879,3.8415146
2016-07-16 11:00:00,107.92081,101.27709,6.643715
2016-07-16 12:00:00,110.0212,101.056755,8.964447
2016-07-16 13:00:00,110.721405,101.24246,9.478943
2016-07-16 14:00:00,109.62121,100.81648,8.804726
2016-07-16 15:00:00,105.820404,99.93507,5.885338
2016-07-16 16:00:00,100.4194,98.64983,1.7695694
2016-07-16 17:00:00,99.71931,97.26871,2.4505997
2016-07-16 18:00:00,100.4194,96.79489,3.6245117
2016-07-16 19:00:00,99.81921,96.794815,3.0243912
2016-07-16 20:00:00,100.81941,97.23335,3.5860596
2016-07-16 21:00:00,100.1193,96.83521,3.2840881
2016-07-16 22:00:00,99.6192,96.977646,2.6415558
2016-07-16 23:00:00,100.1193,97.81099,2.3083115
2016-07-17 00:00:00,102.4198,98.67116,3.748642
2016-07-17 01:00:00,105.22031,100.26041,4.9599
2016-07-17 02:00:00,107.92081,100.91329,7.007515
2016-07-17 03:00:00,110.0212,101.25334,8.76786
2016-07-17 04:00:00,110.52131,101.798325,8.722984
2016-07-17 05:00:00,106.5206,101.72619,4.7944107
2016-07-17 06:00:00,106.82061,102.95155,3.8690567
2016-07-17 07:00:00,104.0201,103.02188,0.99822235
2016-07-17 08:00:00,105.52041,103.01614,2.5042648
2016-07-17 09:00:00,105.7204,102.99959,2.72081
2016-07-17 10:00:00,107.0206,102.25958,4.761017
2016-07-17 11:00:00,106.42051,102.3627,4.057808
2016-07-17 12:00:00,106.82061,102.68957,4.1310425
2016-07-17 13:00:00,108.1209,102.77235,5.3485565
2016-07-17 14:00:00,110.4213,102.427635,7.9936676
2016-07-17 15:00:00,110.321304,101.00305,9.318253
2016-07-17 16:00:00,102.4198,98.50762,3.912178
2016-07-17 17:00:00,102.8199,97.05833,5.761574
2016-07-17 18:00:00,101.6196,96.43751,5.1820908
2016-07-17 19:00:00,101.11951,95.82143,5.2980804
2016-07-17 20:00:00,101.2195,96.12292,5.0965805
2016-07-17 21:00:00,101.6196,95.99643,5.623169
2016-07-17 22:00:00,101.8196,95.96657,5.853035
2016-07-17 23:00:00,103.21991,96.00705,7.21286
2016-07-18 00:00:00,104.32011,97.08089,7.2392197
2016-07-18 01:00:00,105.820404,98.33025,7.4901505
2016-07-18 02:00:00,106.82061,99.96031,6.860298
2016-07-18 03:00:00,106.42051,101.57769,4.842819
2016-07-18 04:00:00,105.820404,102.636185,3.1842194
2016-07-18 05:00:00,105.3203,102.427,2.8932953
2016-07-18 06:00:00,105.0203,102.47245,2.5478516
2016-07-18 07:00:00,105.22031,103.7581,1.462204
2016-07-18 08:00:00,107.62081,103.72779,3.8930206
2016-07-18 09:00:00,107.520706,103.82516,3.695549
2016-07-18 10:00:00,108.32091,103.969536,4.351372
2016-07-18 11:00:00,109.8212,103.29612,6.525078
2016-07-18 12:00:00,110.4213,102.71323,7.7080765
2016-07-18 13:00:00,109.4211,102.332596,7.088501
2016-07-18 14:00:00,108.520905,102.67747,5.843437
2016-07-18 15:00:00,108.82101,102.99167,5.829338
2016-07-18 16:00:00,103.32001,100.98087,2.3391342
2016-07-18 17:00:00,102.91991,100.01092,2.908989
2016-07-18 18:00:00,103.52001,99.34717,4.172844
2016-07-18 19:00:00,103.21991,98.85734,4.3625717
2016-07-18 20:00:00,104.72021,98.62757,6.092636
2016-07-18 21:00:00,104.6202,99.043785,5.576416
2016-07-18 22:00:00,105.12031,99.45514,5.665169
2016-07-18 23:00:00,105.820404,100.279236,5.541168
2016-07-19 00:00:00,104.92021,100.7351,4.185112
2016-07-19 01:00:00,106.92061,101.501526,5.4190826
2016-07-19 02:00:00,106.42051,102.05861,4.3619003
2016-07-19 03:00:00,109.22111,102.537964,6.6831436
2016-07-19 04:00:00,107.92081,102.755135,5.1656723
2016-07-19 05:00:00,106.82061,102.88979,3.9308167
2016-07-19 06:00:00,108.621,103.045006,5.5759964
2016-07-19 07:00:00,107.92081,102.41431,5.5065002
2016-07-19 08:00:00,108.32091,103.614525,4.7063828
2016-07-19 09:00:00,108.72101,104.01191,4.709099
2016-07-19 10:00:00,111.32151,104.33596,6.98555
2016-07-19 11:00:00,110.92141,104.4745,6.446907
2016-07-19 12:00:00,109.02101,104.496,4.525009
2016-07-19 13:00:00,111.5215,103.77224,7.74926
2016-07-19 14:00:00,115.2222,103.05473,12.167465
2016-07-19 15:00:00,114.72211,102.76423,11.957878
2016-07-19 16:00:00,111.1214,101.147804,9.973595
2016-07-19 17:00:00,108.82101,100.1084,8.712608
2016-07-19 18:00:00,109.4211,99.888275,9.532822
2016-07-19 19:00:00,109.62121,99.71992,9.901291
2016-07-19 20:00:00,112.02161,99.979965,12.041641
2016-07-19 21:00:00,113.922005,100.54543,13.376572
2016-07-19 22:00:00,112.02161,100.828995,11.192612
2016-07-19 23:00:00,113.82201,101.40766,12.414345
2016-07-20 00:00:00,112.92181,101.50615,11.415657
2016-07-20 01:00:00,119.323,102.143234,17.179764
2016-07-20 02:00:00,119.7231,102.53538,17.187721
2016-07-20 03:00:00,118.6229,103.51972,15.10318
2016-07-20 04:00:00,117.122604,103.917305,13.205299
2016-07-20 05:00:00,112.7218,104.11117,8.610634
2016-07-20 06:00:00,116.8226,104.96496,11.857643
2016-07-20 07:00:00,115.6223,106.66085,8.961449
2016-07-20 08:00:00,115.2222,106.8599,8.362297
2016-07-20 09:00:00,119.22301,107.03956,12.183449
2016-07-20 10:00:00,118.82291,107.515785,11.307121
2016-07-20 11:00:00,119.423004,107.38158,12.041428
2016-07-20 12:00:00,119.22301,106.633545,12.589462
2016-07-20 13:00:00,118.72291,106.52811,12.194801
2016-07-20 14:00:00,121.5234,107.39853,14.12487
2016-07-20 15:00:00,119.323,107.90987,11.413132
2016-07-20 16:00:00,116.92261,107.30906,9.613548
2016-07-20 17:00:00,114.72211,106.357765,8.364342
2016-07-20 18:00:00,115.42231,106.06868,9.35363
2016-07-20 19:00:00,115.42231,106.06418,9.358131
2016-07-20 20:00:00,113.421906,106.807106,6.6147995
2016-07-20 21:00:00,113.72201,107.69449,6.027519
2016-07-20 22:00:00,111.02141,107.95084,3.0705643
2016-07-20 23:00:00,112.121605,108.50829,3.6133118
2016-07-21 00:00:00,111.1214,108.62167,2.4997253
2016-07-21 01:00:00,111.32151,110.187805,1.1337051
2016-07-21 02:00:00,115.42231,111.445114,3.9771957
2016-07-21 03:00:00,115.9224,111.97437,3.9480286
2016-07-21 04:00:00,116.92261,111.91217,5.010437
2016-07-21 05:00:00,116.4225,111.11864,5.3038635
2016-07-21 06:00:00,115.42231,111.53758,3.8847275
2016-07-21 07:00:00,117.7227,109.375694,8.347008
2016-07-21 08:00:00,118.6229,109.42748,9.195419
2016-07-21 09:00:00,118.1228,110.51782,7.6049805
2016-07-21 10:00:00,119.6231,110.733,8.890099
2016-07-21 11:00:00,122.42361,110.73482,11.688789
2016-07-21 12:00:00,117.32271,110.74676,6.5759506
2016-07-21 13:00:00,121.4234,110.01326,11.410141
2016-07-21 14:00:00,122.72371,110.36589,12.357819
2016-07-21 15:00:00,120.323204,110.2748,10.048401
2016-07-21 16:00:00,118.5229,109.38783,9.135071
2016-07-21 17:00:00,114.122,108.451965,5.6700363
2016-07-21 18:00:00,111.72161,108.289154,3.432457
2016-07-21 19:00:00,110.721405,108.08665,2.634758
2016-07-21 20:00:00,110.8214,107.52826,3.2931442
2016-07-21 21:00:00,109.02101,107.27277,1.7482376
2016-07-21 22:00:00,110.221306,106.47064,3.7506638
2016-07-21 23:00:00,109.62121,106.02928,3.5919266
2016-07-22 00:00:00,110.92141,105.454185,5.467224
2016-07-22 01:00:00,113.12181,105.315414,7.8063965
2016-07-22 02:00:00,114.822205,106.056786,8.765419
2016-07-22 03:00:00,117.4226,106.92246,10.500137
2016-07-22 04:00:00,116.52251,107.6167,8.9058075
2016-07-22 05:00:00,115.3223,108.30838,7.0139236
2016-07-22 06:00:00,114.9222,108.53244,6.389763
