timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-28,106.43720833333333,105.20980374651032,1.2274045868230132,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-29,100.06097916666666,99.67750372049196,0.38347544617469964,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-30,98.23563333333334,96.71899411322892,1.5166392201044232,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-31,87.5419,92.28020483845634,-4.738304838456344,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-01,91.87606666666666,89.41707849044478,2.4589881762218795,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-02,93.21799583333335,92.70920852653742,0.5087873067959237,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-03,97.14374166666666,96.38688173651153,0.7568599301551302,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-04,90.62582083333332,93.99672639446688,-3.3709055611335543,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-05,65.879375,74.40278503862456,-8.523410038624561,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-06,63.620599999999996,65.96247250801703,-2.3418725080170333,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-07,80.05711666666666,74.6514401783509,5.405676488315763,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-08,83.374425,81.06060358956229,2.3138214104377113,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-09,80.90726666666667,78.94673937204455,1.9605272946221248,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-10,88.7838,84.71111862891479,4.07268137108521,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-11,72.1139125,77.27432822538445,-5.160415725384453,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-12,70.613625,71.20445225894228,-0.5908272589422836,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-13,82.39923333333333,76.5979377595701,5.801295573763227,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-14,83.48278333333333,82.3812637830726,1.1015195502607327,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-15,87.06680416666667,83.43720257545074,3.6296015912159305,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-16,83.84117916666666,85.8139065612877,-1.9727273946210317,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-17,86.53336666666667,85.81250277590931,0.7208638907573572,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-18,100.3777,95.78812143172757,4.5895785682724295,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-19,105.27864583333333,101.56726568044014,3.7113801528931845,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-20,109.10439166666667,106.03504030860351,3.069351358063159,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-21,101.58628750000001,101.38589657919002,0.2003909208099941,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-22,99.17746666666666,98.92234170353997,0.25512496312668986,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-23,102.18638750000001,100.42630009634729,1.7600874036527188,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-24,105.63705,104.17169848485311,1.4653515151468923,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-25,104.25345,103.64966933390647,0.6037806660935274,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-26,95.243375,97.23777921172203,-1.9944042117220278,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-27,98.26896666666666,98.5182742689643,-0.24930760229764815,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-28,100.77777083333332,99.32865087237293,1.4491199609603882,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-29,95.69345833333334,96.57583610078247,-0.8823777674491282,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-30,94.30985416666668,95.03360551206657,-0.7237513453998901,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-08-31,106.63725,102.35455338890526,4.282696611094735,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-01,105.0786125,101.38277729138318,3.6958352086168276,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-02,89.17554166666667,92.85855451533897,-3.6830128486722913,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-03,84.5829875,86.37145201606772,-1.7884645160677195,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-04,95.14336250000001,92.478012433415,2.665350066585006,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-05,94.07648333333333,93.92970925600146,0.14677407733186953,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-06,92.3511625,91.98281836426526,0.3683441357347448,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-07,93.67640833333333,89.69671648437675,3.979691848956577,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-08,90.50079166666667,93.26613090674542,-2.7653392400787453,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-09,78.0317375,84.0930681396644,-6.061330639664391,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-10,74.906125,73.72650563748537,1.1796193625146287,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-11,72.2972875,67.16294025099693,5.134347249003071,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-12,75.59792083333333,74.24799989841111,1.349920934922224,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-13,82.941,74.46945629464238,8.471543705357618,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-14,92.92626666666666,80.44983997031174,12.47642669635492,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-15,88.84214583333333,89.71833881680419,-0.8761929834708582,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-16,86.29999583333334,84.86867633138719,1.4313195019461489,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-17,86.75841666666666,91.51778460526423,-4.759367938597563,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-18,86.7584125,93.51914482160444,-6.760732321604436,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-19,87.43355000000001,92.58187676071742,-5.14832676071741,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-20,87.47522500000001,94.68357252676223,-7.208347526762225,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-21,96.06852916666666,94.89446524399956,1.1740639226671021,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-22,98.00224166666668,94.24856218442196,3.7536794822447206,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-23,92.08442916666667,93.34610385397824,-1.2616746873115687,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-24,94.22651666666667,94.58298394561143,-0.3564672789447627,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-25,94.30986666666666,94.22461265268493,0.08525401398173926,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-26,95.04333333333334,93.22922684963994,1.8141064836933936,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-27,101.65295416666667,92.4051828459209,9.24777132074577,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-28,103.26158333333335,92.92860660772098,10.332976725612369,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-29,100.76110833333333,92.08085720945584,8.680251123877483,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-09-30,93.7430875,90.9823089890574,2.7607785109426004,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-01,91.55933750000001,93.3017070813872,-1.7423695813871944,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-02,85.04974583333333,89.94996498778127,-4.900219154447939,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-03,93.243,89.25952283823133,3.9834771617686613,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-04,85.06641666666667,91.64057433022076,-6.5741576635540895,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-05,89.80899583333333,86.87173174222433,2.937264091109,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-06,98.0105625,88.11097933013224,9.899583169867768,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-07,106.40385833333333,91.63039989890343,14.773458434429898,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-08,109.98789166666667,97.6565807408565,12.331310925810172,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-09,105.13695416666667,94.8593805125077,10.27757365415897,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-10,105.49535416666667,94.44256346401298,11.052790702653695,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-11,98.40232083333332,95.81608676478336,2.586234068549956,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-12,94.40988333333333,94.15743235077876,0.25245098255456355,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-13,97.29377083333333,92.34006584790033,4.953704985432992,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-14,95.44342083333333,92.82570052417888,2.61772030915445,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-15,101.86966666666666,93.97943328275296,7.890233383913696,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-16,102.44476250000001,92.66213221800245,9.782630281997555,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-17,92.89292916666666,92.81924124034946,0.07368792631720567,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-18,84.10790416666667,92.312063252549,-8.204159085882324,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-19,90.33410416666668,85.55298763743895,4.781116529227731,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-20,89.37556666666667,93.41320433052324,-4.037637663856572,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-21,86.09994999999999,90.37994505498506,-4.279995054985065,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-22,95.11002916666666,91.79549616438484,3.31453300228182,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-23,94.25153333333333,92.38036903592509,1.8711642974082423,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-24,85.974925,92.5334270274519,-6.558502027451908,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-25,56.51090833333333,91.05052745150526,-34.53961911817193,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-26,57.5111,62.865761650562575,-5.354661650562576,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-27,64.27073750000001,62.12968697375856,2.1410505262414503,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-28,68.40487083333333,63.32740113512769,5.077469698205647,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-29,73.49752083333333,71.12929729329932,2.368223540034009,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-30,56.71095416666666,72.27280370299444,-15.561849536327777,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-10-31,59.86989166666667,60.51781776202628,-0.6479260953596153,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-01,67.7797625,62.65905405210834,5.120708447891666,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-02,72.94740416666667,72.10690128492944,0.8405028817372369,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-03,81.19067083333333,72.6052752899135,8.585395543419835,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-04,73.03075416666667,78.51284316350166,-5.482088996834989,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-05,84.64133333333334,72.7287167862826,11.912616547050732,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-06,93.65140416666667,83.88293883551073,9.768465331155937,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-07,86.5667125,88.56994290719764,-2.0032304071976483,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-08,82.54093333333333,83.22657855867217,-0.6856452253388454,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-09,83.78284166666667,81.79988130795367,1.982960358713001,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-10,74.21431666666666,83.06720306397061,-8.852886397303948,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-11,70.37191666666666,70.42346883034521,-0.051552163678550755,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-12,83.17439166666666,74.95642211853401,8.217969548132658,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-13,85.24145833333334,78.0250143330519,7.216444000281442,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-14,76.30639166666667,85.62382399222372,-9.31743232555705,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-15,65.87104583333333,73.81016800433237,-7.939122170999042,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-16,66.99627083333333,66.8123668610567,0.18390397227662447,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-17,63.10385,70.37610964274486,-7.272259642744864,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-18,68.371525,61.6748547142904,6.696670285709608,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-19,70.53027083333333,69.31899290744673,1.2112779258866055,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-20,60.578358333333334,69.17096470556538,-8.592606372232048,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-21,64.53745833333333,60.41430269151646,4.123155641816872,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-22,58.91969583333333,63.1350591112459,-4.215363277912573,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-23,59.12806666666666,61.53904371851923,-2.4109770518525693,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-24,45.3670875,60.31787689988282,-14.950789399882822,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-25,43.391712500000004,47.13070199541396,-3.7389894954139535,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-26,50.543087500000006,48.149402600820686,2.39368489917932,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-27,63.77064583333333,57.326174069882676,6.444471763450657,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-28,72.63068333333334,66.16130587992865,6.4693774534046895,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-29,77.72332916666666,76.08113415216437,1.6421950145022919,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-11-30,77.2232375,79.63351050713486,-2.4102730071348617,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-01,70.030175,70.06219066666678,-0.03201566666677991,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-02,71.44711666666667,69.84730189488592,1.599814771780757,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-03,75.89799166666667,73.75836900563979,2.139622661026877,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-04,69.56342916666667,67.92993884290459,1.633490323762075,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-05,80.95729166666666,69.77424657250026,11.183045094166403,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-06,83.17437916666667,74.72987487317754,8.444504293489132,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-07,71.73050833333333,74.67852810170875,-2.948019768375417,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-08,73.5975375,71.682638616739,1.914898883261003,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-09,56.594249999999995,72.80782017426507,-16.21357017426508,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-10,46.64233333333333,59.788949144143196,-13.146615810809863,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-11,42.949958333333335,47.52096223632239,-4.571003902989055,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-12,37.46557083333334,46.01478304749723,-8.549212214163894,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-13,40.824549999999995,41.33533047083336,-0.5107804708333674,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-14,37.232191666666665,44.17958343055557,-6.947391763888902,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-15,36.70708333333334,37.26178855069441,-0.5547052173610751,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-16,34.781708333333334,37.740614381249976,-2.958906047916642,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-17,39.63265,35.841707339583344,3.790942660416654,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-18,42.55822083333333,40.6454008875,1.912819945833327,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-19,49.601220833333336,40.91676686666667,8.684453966666666,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-20,47.52584166666667,47.11969539006027,0.4061462766063997,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-21,53.043575000000004,41.33616979687496,11.707405203125042,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-22,41.816404166666665,52.10842560972226,-10.292021443055596,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-23,43.0583125,43.38203841716274,-0.32372591716274,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-24,44.12518333333333,44.8803518807044,-0.7551685473710705,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-25,38.69913333333333,40.29828154166665,-1.5991482083333182,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-26,37.44889583333333,40.15091783333334,-2.7020220000000066,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-27,38.3490625,37.90827362500008,0.4407888749999245,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-28,34.14825416666667,38.14382345833335,-3.9955692916666834,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-29,38.240720833333334,34.12946248437501,4.111258348958323,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-30,37.648937499999995,37.96060083333334,-0.3116633333333425,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-12-31,36.998804166666666,33.95480758333334,3.0439965833333247,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
