timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 08:00:00,39.8707,33.783504,6.0871964,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 09:00:00,31.076,35.343075,-4.2670746,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 10:00:00,31.3461,25.346502,5.9995975,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 11:00:00,16.9283,19.572634,-2.644333,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 12:00:00,21.9122,25.899618,-3.9874172,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 13:00:00,47.0261,41.538273,5.4878273,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 14:00:00,22.9094,23.157446,-0.24804497,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 15:00:00,16.9403,19.023874,-2.0835743,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 16:00:00,13.9707,17.006409,-3.0357084,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 17:00:00,37.2022,23.140131,14.062071,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 18:00:00,18.9837,22.695036,-3.7113361,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 19:00:00,43.3564,38.077152,5.2792473,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 20:00:00,14.7989,17.193384,-2.3944845,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 21:00:00,24.2157,29.961432,-5.7457314,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 22:00:00,26.065,27.487862,-1.4228611,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 23:00:00,50.4477,46.446423,4.001278,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 00:00:00,13.8947,31.945406,-18.050705,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 01:00:00,10.614,13.148586,-2.534586,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 02:00:00,23.3865,17.642427,5.744072,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 03:00:00,49.0915,35.938778,13.152721,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 04:00:00,11.6452,14.86375,-3.2185507,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 05:00:00,39.8637,48.433453,-8.569752,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 06:00:00,33.3384,35.9778,-2.6393967,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 07:00:00,29.9068,24.471048,5.435751,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 08:00:00,25.5649,27.91187,-2.3469696,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 09:00:00,14.9479,20.571745,-5.623845,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 10:00:00,67.489,49.90726,17.581738,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 11:00:00,16.0021,12.747665,3.2544346,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 12:00:00,29.7767,30.887001,-1.110302,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 13:00:00,38.0003,46.517662,-8.517361,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 14:00:00,25.953,26.620659,-0.66765976,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 15:00:00,12.9115,15.645768,-2.7342682,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 16:00:00,12.9135,13.505381,-0.5918808,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 17:00:00,13.0285,14.496177,-1.4676771,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 18:00:00,13.4426,26.257687,-12.815086,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 19:00:00,32.5053,28.307274,4.1980247,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 20:00:00,31.3221,38.204937,-6.8828373,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 21:00:00,56.996,41.504005,15.491993,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 22:00:00,15.669,12.744619,2.9243803,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-23 23:00:00,41.461,38.09861,3.3623886,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 00:00:00,50.6228,46.324673,4.298126,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 01:00:00,29.8938,28.00902,1.8847809,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 02:00:00,26.147,22.486952,3.6600475,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 03:00:00,13.2816,16.518085,-3.2364855,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 04:00:00,41.7401,44.43082,-2.6907196,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 05:00:00,35.2138,38.742508,-3.5287094,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 06:00:00,51.3279,28.949877,22.378023,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 07:00:00,41.8831,37.282787,4.6003113,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 08:00:00,14.2328,19.11706,-4.88426,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 09:00:00,28.8746,24.98342,3.89118,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 10:00:00,15.8821,21.776716,-5.894616,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 11:00:00,31.6641,28.45164,3.2124615,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 12:00:00,14.0457,17.639881,-3.594181,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 13:00:00,11.8343,19.975363,-8.141063,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 14:00:00,43.4154,39.820297,3.5951042,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 15:00:00,23.5365,29.182653,-5.6461525,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 16:00:00,45.4648,35.594997,9.869804,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 17:00:00,24.6627,23.930141,0.7325592,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 18:00:00,57.075,41.141743,15.933258,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 19:00:00,18.9196,21.913113,-2.993513,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 20:00:00,31.266,28.302023,2.9639778,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 21:00:00,54.1884,47.14999,7.03841,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 22:00:00,27.6613,31.70767,-4.0463696,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-24 23:00:00,30.7669,27.635798,3.1311016,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 00:00:00,8.0846,13.737654,-5.6530533,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 01:00:00,27.1492,31.642672,-4.493471,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 02:00:00,25.3949,17.398708,7.996191,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 03:00:00,25.5909,34.349262,-8.758362,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 04:00:00,12.7175,19.531902,-6.8144026,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 05:00:00,43.8325,33.79494,10.0375595,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 06:00:00,15.8381,21.209118,-5.3710175,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 07:00:00,48.2023,43.00142,5.200882,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 08:00:00,16.6652,18.782206,-2.1170063,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 09:00:00,39.8077,35.936176,3.8715248,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 10:00:00,14.8979,22.027184,-7.129284,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 11:00:00,33.6465,27.68903,5.95747,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 12:00:00,35.8029,37.94697,-2.1440735,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 13:00:00,16.2351,19.18656,-2.95146,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 14:00:00,19.1787,23.156065,-3.9773655,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 15:00:00,40.8229,39.82568,0.9972191,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 16:00:00,17.2273,23.426798,-6.199497,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 17:00:00,47.7372,36.427483,11.309719,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 18:00:00,18.7356,31.126036,-12.390436,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 19:00:00,39.7767,42.74473,-2.9680328,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 20:00:00,24.1587,30.394213,-6.235512,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 21:00:00,66.1998,44.20432,21.99548,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 22:00:00,52.1401,49.77919,2.3609085,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-25 23:00:00,31.9732,33.466785,-1.4935856,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 00:00:00,22.8384,27.915125,-5.076725,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 01:00:00,25.5989,15.2379055,10.360994,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 02:00:00,48.4073,36.900448,11.506851,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 03:00:00,51.0388,47.088047,3.9507523,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 04:00:00,24.7268,15.937078,8.789722,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 05:00:00,16.7842,11.57827,5.2059307,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 06:00:00,9.4578,13.16518,-3.7073803,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 07:00:00,40.1998,39.679317,0.5204811,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 08:00:00,42.6872,35.62283,7.064369,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 09:00:00,24.6968,25.09364,-0.39683914,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 10:00:00,40.9799,26.994051,13.985849,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 11:00:00,33.1074,36.130817,-3.0234184,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 12:00:00,27.4903,22.838602,4.651697,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 13:00:00,20.0729,24.873714,-4.8008137,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 14:00:00,46.962,39.95441,7.0075912,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 15:00:00,40.5758,39.88089,0.69491196,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 16:00:00,18.5826,12.283058,6.2995415,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 17:00:00,10.442,21.212564,-10.770564,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 18:00:00,13.1065,14.421692,-1.3151922,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 19:00:00,26.4311,25.878786,0.55231476,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 20:00:00,10.382,14.13958,-3.7575798,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 21:00:00,29.7838,30.728107,-0.9443073,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 22:00:00,10.8691,13.784035,-2.914935,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-26 23:00:00,37.3942,40.58826,-3.1940613,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 00:00:00,16.7172,17.701021,-0.98382187,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 01:00:00,56.3269,45.672207,10.654694,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 02:00:00,28.5155,21.934538,6.580961,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 03:00:00,51.989,38.076977,13.912022,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 04:00:00,37.8853,46.8776,-8.992302,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 05:00:00,29.3697,27.749626,1.6200733,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 06:00:00,45.5988,42.409504,3.1892967,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 07:00:00,37.4522,39.859707,-2.407505,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 08:00:00,23.0764,22.449486,0.626915,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 09:00:00,41.399,35.269054,6.129944,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 10:00:00,58.1632,45.32559,12.837612,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 11:00:00,29.5447,22.920763,6.6239376,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 12:00:00,21.5982,21.327892,0.27030754,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 13:00:00,35.2758,33.31944,1.9563599,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 14:00:00,36.111,31.933607,4.177393,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 15:00:00,14.7118,18.540648,-3.828848,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 16:00:00,10.49,13.87171,-3.38171,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 17:00:00,37.8233,43.45105,-5.6277504,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 18:00:00,20.0969,20.630058,-0.53315735,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 19:00:00,11.8153,13.223573,-1.4082727,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 20:00:00,25.6389,21.904509,3.7343922,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 21:00:00,16.7212,17.867046,-1.1458454,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 22:00:00,24.4327,25.081522,-0.6488228,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-27 23:00:00,39.1986,35.99166,3.2069397,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 00:00:00,29.7757,30.66178,-0.8860798,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 01:00:00,23.1125,19.005318,4.1071815,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 02:00:00,42.0171,34.64052,7.376583,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 03:00:00,49.8626,45.878548,3.9840508,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 04:00:00,28.6875,32.825954,-4.1384544,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 05:00:00,32.4743,35.173237,-2.6989365,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 06:00:00,34.4416,23.0375,11.4041,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 07:00:00,21.6192,19.135443,2.483757,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 08:00:00,18.7206,16.296112,2.424488,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 09:00:00,43.1363,35.414146,7.7221527,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 10:00:00,9.6889,15.782251,-6.0933514,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 11:00:00,36.456,43.861378,-7.4053764,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 12:00:00,22.0323,25.327322,-3.295021,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 13:00:00,18.4656,16.941545,1.5240536,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 14:00:00,66.6459,38.825603,27.820293,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 15:00:00,30.938,37.40385,-6.465851,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 16:00:00,39.7217,46.897083,-7.1753845,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 17:00:00,39.0505,34.964836,4.085663,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 18:00:00,23.2485,23.543196,-0.2946949,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 19:00:00,23.5135,30.992945,-7.4794445,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 20:00:00,15.9081,27.443346,-11.535246,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 21:00:00,28.2324,26.312166,1.9202347,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 22:00:00,23.5626,32.88645,-9.323853,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-28 23:00:00,22.3663,19.090141,3.2761593,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 00:00:00,21.0141,38.339275,-17.325176,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 01:00:00,36.481,32.475773,4.005226,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 02:00:00,20.4799,20.166582,0.31331825,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 03:00:00,24.3967,21.814764,2.581936,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 04:00:00,11.7783,13.805453,-2.027153,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 05:00:00,11.4422,24.418728,-12.976528,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 06:00:00,10.7161,19.065264,-8.349164,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 07:00:00,48.6274,44.068424,4.558975,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 08:00:00,24.5147,19.864689,4.650011,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 09:00:00,14.5528,12.20883,2.3439703,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 10:00:00,35.9379,35.53966,0.39823914,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 11:00:00,39.5116,33.566036,5.9455643,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 12:00:00,12.8765,16.127075,-3.250575,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 13:00:00,29.4277,27.152815,2.2748852,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 14:00:00,28.6395,31.593445,-2.9539452,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 15:00:00,36.6371,32.69275,3.9443512,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 16:00:00,19.0957,17.08221,2.0134888,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 17:00:00,23.1735,35.241863,-12.068363,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 18:00:00,14.3928,23.897049,-9.504249,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 19:00:00,41.8491,35.304317,6.5447807,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 20:00:00,14.1897,16.771757,-2.582057,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 21:00:00,26.7091,27.38349,-0.6743889,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 22:00:00,29.1616,20.723,8.438601,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-29 23:00:00,26.9902,31.199991,-4.209791,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 00:00:00,62.43,50.062904,12.367096,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 01:00:00,28.6845,31.200151,-2.5156517,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 02:00:00,55.2707,39.78946,15.481239,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 03:00:00,19.3117,17.167372,2.144329,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 04:00:00,12.6955,12.6369915,0.058508873,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 05:00:00,23.6846,20.983921,2.7006798,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 06:00:00,8.9697,14.198875,-5.2291756,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 07:00:00,26.9602,26.965902,-0.0057029724,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 08:00:00,27.9164,21.223917,6.692484,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 09:00:00,40.2267,36.07282,4.153881,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 10:00:00,19.8728,24.024094,-4.151293,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 11:00:00,16.6612,19.11672,-2.4555206,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 12:00:00,35.7999,35.54923,0.2506714,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 13:00:00,30.3038,27.223898,3.0799026,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 14:00:00,36.537,38.8488,-2.311802,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 15:00:00,14.4778,17.338175,-2.8603745,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 16:00:00,47.0441,49.71337,-2.6692696,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 17:00:00,30.0888,30.983875,-0.89507484,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 18:00:00,33.9995,35.649525,-1.6500244,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 19:00:00,20.3439,21.67106,-1.3271599,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 20:00:00,10.7471,13.789934,-3.0428343,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 21:00:00,15.595,17.299227,-1.7042265,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 22:00:00,29.6187,45.479275,-15.860575,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-30 23:00:00,39.3406,36.816525,2.5240746,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 00:00:00,25.4649,28.506374,-3.0414753,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 01:00:00,34.6967,21.41709,13.279612,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 02:00:00,24.7158,15.481436,9.234364,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 03:00:00,36.312,45.27287,-8.960869,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 04:00:00,21.021,24.3445,-3.3234997,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 05:00:00,23.7236,27.055101,-3.331501,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 06:00:00,25.2009,12.975395,12.225504,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 07:00:00,10.7231,18.314219,-7.591119,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 08:00:00,54.0434,32.771564,21.271835,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 09:00:00,12.4094,18.336643,-5.927243,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 10:00:00,20.3539,23.218105,-2.8642044,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 11:00:00,28.6735,30.455017,-1.781517,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 12:00:00,48.7894,24.501593,24.287806,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 13:00:00,45.8408,39.60413,6.2366714,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 14:00:00,20.0629,12.083416,7.9794846,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 15:00:00,21.6872,32.523952,-10.836752,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 16:00:00,30.7569,35.057823,-4.3009224,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 17:00:00,21.1621,15.535191,5.6269093,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 18:00:00,35.2568,38.99736,-3.7405586,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 19:00:00,22.9594,17.456987,5.502413,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 20:00:00,36.7811,33.998905,2.782196,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 21:00:00,21.6262,25.077694,-3.4514942,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 22:00:00,44.1445,42.49887,1.6456299,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-01 23:00:00,19.0377,19.426617,-0.38891602,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
