timestamp,actual,predicted,error
2016-09-14 18:00:00,331.9641,243.0477606841958,88.91633931580418
2016-09-14 19:00:00,442.7854,350.7378122645038,92.04758773549617
2016-09-14 20:00:00,699.8351,564.9165079913896,134.9185920086104
2016-09-14 21:00:00,650.9256,528.2272202042003,122.69837979579972
2016-09-14 22:00:00,531.4026,472.97366158927434,58.428938410725664
2016-09-14 23:00:00,464.1896,465.5190660716554,-1.3294660716554176
2016-09-15 00:00:00,401.5775,438.29903089874,-36.72153089874001
2016-09-15 01:00:00,378.7731,403.4903522447692,-24.717252244769213
2016-09-15 02:00:00,388.0749,415.57034708612366,-27.495447086123647
2016-09-15 03:00:00,372.5719,406.3385465014105,-33.76664650141049
2016-09-15 04:00:00,375.1724,398.74890570905234,-23.576505709052356
2016-09-15 05:00:00,395.6764,418.1751654718257,-22.49876547182572
2016-09-15 06:00:00,400.6773,419.4048625321429,-18.727562532142883
2016-09-15 07:00:00,420.5812,430.60888156726054,-10.027681567260515
2016-09-15 08:00:00,450.687,447.86756320833354,2.819436791666476
2016-09-15 09:00:00,457.1882,473.6422417827258,-16.454041782725824
2016-09-15 10:00:00,456.7881,482.85541741353285,-26.067317413532862
2016-09-15 11:00:00,402.1776,446.5475945136904,-44.369994513690415
2016-09-15 12:00:00,233.5451,285.6634781184526,-52.1183781184526
2016-09-15 13:00:00,198.1382,240.97610952698423,-42.83790952698422
2016-09-15 14:00:00,203.7393,237.38436800436503,-33.645068004365044
2016-09-15 15:00:00,189.7366,234.9471011483224,-45.21050114832238
2016-09-15 16:00:00,204.6395,241.93927757415221,-37.299777574152216
2016-09-15 17:00:00,191.637,238.32384804623013,-46.686848046230125
2016-09-15 18:00:00,258.2498,261.69347635506875,-3.44367635506876
2016-09-15 19:00:00,378.8731,390.38073594077605,-11.507635940776026
2016-09-15 20:00:00,562.2085,640.4809426569868,-78.27244265698687
2016-09-15 21:00:00,523.601,563.1967565423643,-39.595756542364256
2016-09-15 22:00:00,466.9901,474.5216640494984,-7.5315640494983995
2016-09-15 23:00:00,397.9768,427.3406023476146,-29.36380234761458
2016-09-16 00:00:00,369.8714,381.3031261082412,-11.431726108241207
2016-09-16 01:00:00,367.4709,365.2931119838376,2.177788016162367
2016-09-16 02:00:00,354.0683,364.9062662593758,-10.837966259375776
2016-09-16 03:00:00,352.9681,369.71409911046874,-16.745999110468745
2016-09-16 04:00:00,406.1784,366.74884573541306,39.429554264586955
2016-09-16 05:00:00,380.9735,384.58652080320314,-3.613020803203142
2016-09-16 06:00:00,382.4738,386.90910730108743,-4.435307301087448
2016-09-16 07:00:00,415.1801,396.4766997639447,18.7034002360553
2016-09-16 08:00:00,429.0828,416.50855452697726,12.574245473022756
2016-09-16 09:00:00,436.0842,427.24079229293994,8.843407707060067
2016-09-16 10:00:00,434.7839,433.6363731281962,1.147526871803791
2016-09-16 11:00:00,384.8743,401.0340763987393,-16.159776398739268
2016-09-16 12:00:00,234.9453,263.5014364446763,-28.556136444676298
2016-09-16 13:00:00,192.8372,229.62728918930978,-36.79008918930978
2016-09-16 14:00:00,202.9392,225.17378627852554,-22.23458627852554
2016-09-16 15:00:00,193.5373,224.80489465618626,-31.267594656186276
2016-09-16 16:00:00,202.239,225.0238420104008,-22.78484201040081
2016-09-16 17:00:00,194.0374,221.5633814358879,-27.5259814358879
2016-09-16 18:00:00,255.6493,234.81492221883357,20.834377781166438
2016-09-16 19:00:00,348.7673,347.6392787825498,1.1280212174501685
2016-09-16 20:00:00,600.4159,536.8718755609972,63.54402443900278
2016-09-16 21:00:00,535.6034,488.50769550553036,47.0957044944696
2016-09-16 22:00:00,467.1902,457.4586374659045,9.73156253409553
2016-09-16 23:00:00,423.6818,407.40968511658787,16.272114883412144
2016-09-17 00:00:00,384.4742,360.50138320229394,23.97281679770606
2016-09-17 01:00:00,359.0693,354.3734210458331,4.695878954166915
2016-09-17 02:00:00,361.1697,349.0767538490573,12.09294615094268
2016-09-17 03:00:00,367.771,353.07608283977146,14.694917160228556
2016-09-17 04:00:00,369.8714,351.6905429569035,18.180857043096466
2016-09-17 05:00:00,378.473,365.27525174666573,13.197748253334282
2016-09-17 06:00:00,398.2769,367.18469556357275,31.092204436427267
2016-09-17 07:00:00,447.0863,384.60130065471645,62.48499934528354
2016-09-17 08:00:00,449.2867,393.8184672708278,55.4682327291722
2016-09-17 09:00:00,457.3883,409.4361514631474,47.95214853685263
2016-09-17 10:00:00,464.9897,417.2292402823065,47.76045971769355
2016-09-17 11:00:00,413.8799,387.01973146905294,26.860168530947078
2016-09-17 12:00:00,239.2462,257.56711695959865,-18.320916959598662
2016-09-17 13:00:00,195.2377,225.46310758793777,-30.22540758793778
2016-09-17 14:00:00,208.3402,223.1406788138226,-14.800478813822593
2016-09-17 15:00:00,189.5366,213.83988309888343,-24.30328309888344
2016-09-17 16:00:00,207.54,223.88665187194874,-16.34665187194875
2016-09-17 17:00:00,192.3371,213.23136912555893,-20.894269125558935
2016-09-17 18:00:00,265.3512,229.73324743956854,35.61795256043146
2016-09-17 19:00:00,352.2680000000001,332.1269025336125,20.141097466387578
2016-09-17 20:00:00,592.0142,563.797841113432,28.216358886567946
2016-09-17 21:00:00,519.1002,500.08699947745646,19.013200522543514
2016-09-17 22:00:00,437.4844,464.3848150458002,-26.90041504580023
2016-09-17 23:00:00,383.574,417.04795804594136,-33.473958045941345
2016-09-18 00:00:00,345.0666,376.5646932206058,-31.498093220605824
2016-09-18 01:00:00,337.7652,355.8350075421649,-18.06980754216488
2016-09-18 02:00:00,352.468,350.22492968795524,2.243070312044779
2016-09-18 03:00:00,344.2664,351.8847300839095,-7.618330083909541
2016-09-18 04:00:00,351.7679,354.59935383393923,-2.8314538339392357
2016-09-18 05:00:00,366.3707,364.7416814310167,1.6290185689833265
2016-09-18 06:00:00,361.8698,373.85999908734476,-11.990199087344763
2016-09-18 07:00:00,416.3804,388.92364234926225,27.456757650737757
2016-09-18 08:00:00,404.17800000000005,404.07607148682143,0.1019285131786205
2016-09-18 09:00:00,401.8775,414.24612943438433,-12.368629434384331
2016-09-18 10:00:00,444.8859,424.1986622875406,20.687237712459364
2016-09-18 11:00:00,389.4752,396.7743555257909,-7.299155525790923
2016-09-18 12:00:00,232.1448,259.4434934218923,-27.298693421892295
2016-09-18 13:00:00,191.837,224.74014439519735,-32.90314439519736
2016-09-18 14:00:00,201.939,221.87563742205708,-19.93663742205709
2016-09-18 15:00:00,185.8359,217.16173076791404,-31.325830767914027
2016-09-18 16:00:00,204.2394,220.52388914515123,-16.28448914515124
2016-09-18 17:00:00,183.7355,213.67543319563964,-29.93993319563964
2016-09-18 18:00:00,240.4464,239.43019275436222,1.016207245637787
2016-09-18 19:00:00,310.5599,329.0497434613134,-18.4898434613134
2016-09-18 20:00:00,559.0079,561.0884282938299,-2.080528293829957
2016-09-18 21:00:00,512.2989,495.4613300579265,16.837569942073515
2016-09-18 22:00:00,446.8862,419.9446488980704,26.941551101929576
2016-09-18 23:00:00,429.883,378.90167551786385,50.98132448213613
2016-09-19 00:00:00,394.076,345.68342734216543,48.39257265783459
2016-09-19 01:00:00,384.1741,342.4580579844063,41.7160420155937
2016-09-19 02:00:00,359.5694,337.36832593475555,22.201074065244427
2016-09-19 03:00:00,380.3734,342.4538389014875,37.91956109851253
2016-09-19 04:00:00,371.8718,349.9278325261101,21.943967473889927
2016-09-19 05:00:00,380.9735,356.6885002208938,24.284999779106215
2016-09-19 06:00:00,373.4721,366.7975563263184,6.674543673681626
2016-09-19 07:00:00,390.2753,377.18235966644534,13.09294033355468
2016-09-19 08:00:00,413.1797,381.4005830815669,31.779116918433147
2016-09-19 09:00:00,397.5767,391.3266511354784,6.250048864521602
2016-09-19 10:00:00,422.1815,403.3284645493082,18.853035450691834
2016-09-19 11:00:00,370.7715,375.3912345977757,-4.619734597775675
2016-09-19 12:00:00,240.7465,253.71871271781532,-12.972212717815324
2016-09-19 13:00:00,189.8366,221.38618987522383,-31.54958987522383
2016-09-19 14:00:00,198.3383,221.13414219940813,-22.795842199408128
2016-09-19 15:00:00,177.8343,210.97384981843655,-33.139549818436535
2016-09-19 16:00:00,197.4381,219.2763546066373,-21.83825460663732
2016-09-19 17:00:00,179.4346,211.03753515409585,-31.60293515409586
2016-09-19 18:00:00,219.1423,228.24087136034552,-9.098571360345517
2016-09-19 19:00:00,258.4499,307.22448648663175,-48.77458648663173
2016-09-19 20:00:00,503.2971,507.3184938731823,-4.021393873182319
2016-09-19 21:00:00,425.2821,493.1778518720119,-67.89575187201189
2016-09-19 22:00:00,393.1759,413.79899527396503,-20.62309527396502
2016-09-19 23:00:00,337.5652,407.86118332605474,-70.29598332605474
2016-09-20 00:00:00,348.1672,394.11846517519456,-45.95126517519458
2016-09-20 01:00:00,332.6642,373.1578431190906,-40.49364311909062
2016-09-20 02:00:00,338.6653,365.7273723320566,-27.062072332056573
2016-09-20 03:00:00,337.065,364.30734640179503,-27.242346401795032
2016-09-20 04:00:00,351.8679,361.93795866582906,-10.070058665829038
2016-09-20 05:00:00,365.6706,373.22525717762096,-7.554657177620982
2016-09-20 06:00:00,353.7683,377.22902125172436,-23.46072125172435
2016-09-20 07:00:00,366.9708,389.48915502851787,-22.518355028517874
2016-09-20 08:00:00,401.7775,406.02321768626905,-4.245717686269074
2016-09-20 09:00:00,377.7729,415.574491312283,-37.801591312282994
2016-09-20 10:00:00,398.877,418.1335894631665,-19.256589463166506
2016-09-20 11:00:00,354.9685,393.9862150403511,-39.017715040351106
2016-09-20 12:00:00,234.5453,255.82744657147902,-21.282146571479018
2016-09-20 13:00:00,194.9376,222.50900581815097,-27.571405818150964
2016-09-20 14:00:00,204.5395,222.72898232245967,-18.189482322459668
2016-09-20 15:00:00,183.8355,219.26679454886326,-35.431294548863264
2016-09-20 16:00:00,205.8397,221.71480001657685,-15.875100016576852
2016-09-20 17:00:00,184.6356,214.4394372522978,-29.803837252297797
2016-09-20 18:00:00,220.9427,229.32617811113585,-8.383478111135844
2016-09-20 19:00:00,243.447,326.64451299806797,-83.19751299806796
2016-09-20 20:00:00,476.0919,505.88760795853136,-29.795707958531352
2016-09-20 21:00:00,393.3759,426.55211975725894,-33.176219757258934
2016-09-20 22:00:00,380.8735,406.3823851587242,-25.50888515872424
2016-09-20 23:00:00,343.3663,348.2674721957504,-4.901172195750348
2016-09-21 00:00:00,349.9675,343.08418581602945,6.883314183970526
2016-09-21 01:00:00,334.6646,338.75728501285704,-4.092685012857032
2016-09-21 02:00:00,333.6644,340.13768197434723,-6.4732819743472305
2016-09-21 03:00:00,332.8642,337.9533874291293,-5.089187429129311
2016-09-21 04:00:00,339.5655,343.1123158331832,-3.5468158331831887
2016-09-21 05:00:00,349.2674,358.2156198479001,-8.948219847900077
2016-09-21 06:00:00,349.5675,364.64204477022247,-15.074544770222474
2016-09-21 07:00:00,372.4719,368.8669510141288,3.6049489858712036
2016-09-21 08:00:00,381.6737,397.0560845759492,-15.382384575949231
2016-09-21 09:00:00,390.0753,385.2257578668739,4.8495421331261355
2016-09-21 10:00:00,399.3771,389.0176577248325,10.35944227516751
2016-09-21 11:00:00,346.3668,367.05816259739834,-20.691362597398324
2016-09-21 12:00:00,236.5456,252.58885809624658,-16.043258096246575
2016-09-21 13:00:00,189.0365,218.00494536064718,-28.968445360647195
2016-09-21 14:00:00,198.2383,217.7157763563494,-19.4774763563494
2016-09-21 15:00:00,179.0346,212.62258221537675,-33.58798221537674
2016-09-21 16:00:00,193.8374,213.24536454237304,-19.407964542373037
2016-09-21 17:00:00,179.2346,211.13597484945288,-31.90137484945288
2016-09-21 18:00:00,213.4412,223.72001912588235,-10.278819125882336
2016-09-21 19:00:00,253.3489,298.30868265287864,-44.95978265287866
2016-09-21 20:00:00,411.6794,491.1770565939642,-79.49765659396422
2016-09-21 21:00:00,377.3728,414.2159469244096,-36.84314692440961
2016-09-21 22:00:00,351.7679,400.88396386570383,-49.116063865703836
2016-09-21 23:00:00,349.4674,349.05244121960493,0.41495878039506806
2016-09-22 00:00:00,340.1657,339.1129214077579,1.0527785922421344
2016-09-22 01:00:00,337.065,338.5836838104125,-1.5186838104124831
2016-09-22 02:00:00,320.7619,336.63231450661283,-15.870414506612804
2016-09-22 03:00:00,328.4634,335.1943587535072,-6.7309587535071955
2016-09-22 04:00:00,331.2639,340.97516953791717,-9.71126953791719
2016-09-22 05:00:00,334.1645,344.07061712723714,-9.906117127237167
2016-09-22 06:00:00,344.1664,353.1599537840655,-8.993553784065512
2016-09-22 07:00:00,361.3697,375.041232577704,-13.671532577704
2016-09-22 08:00:00,371.5717,376.9706426561489,-5.398942656148904
2016-09-22 09:00:00,393.3759,405.8085474541888,-12.432647454188782
2016-09-22 10:00:00,400.3772,403.32432170310994,-2.9471217031099286
2016-09-22 11:00:00,359.0693,367.4630734875934,-8.393773487593421
2016-09-22 12:00:00,237.2458,250.87583694283632,-13.630036942836313
2016-09-22 13:00:00,202.139,218.4138260918092,-16.27482609180919
2016-09-22 14:00:00,210.0405,220.76052824445065,-10.720028244450646
2016-09-22 15:00:00,189.5366,208.36186876052386,-18.82526876052387
2016-09-22 16:00:00,209.0403,210.1486521914269,-1.1083521914268886
2016-09-22 17:00:00,186.536,207.7439966370535,-21.207996637053498
2016-09-22 18:00:00,252.0487,222.77261517418643,29.27608482581357
2016-09-22 19:00:00,271.0523,295.50619825349884,-24.453898253498835
2016-09-22 20:00:00,457.9884,444.8044146854317,13.183985314568304
2016-09-22 21:00:00,432.8835,412.8232453882128,20.06025461178723
2016-09-22 22:00:00,399.3771,360.10665151060135,39.27044848939863
2016-09-22 23:00:00,399.8772,349.8144742768512,50.062725723148844
2016-09-23 00:00:00,380.4734,339.80314637308055,40.670253626919475
2016-09-23 01:00:00,329.1635,336.45112927032756,-7.287629270327557
2016-09-23 02:00:00,343.2662,330.25148392131035,13.014716078689673
2016-09-23 03:00:00,329.3635,335.17809455477413,-5.814594554774146
2016-09-23 04:00:00,325.3628,337.03618551419555,-11.673385514195559
2016-09-23 05:00:00,330.5638,343.4107723903456,-12.84697239034557
2016-09-23 06:00:00,355.9687,344.8447535869546,11.123946413045417
2016-09-23 07:00:00,376.0726,370.0282243303833,6.044375669616727
2016-09-23 08:00:00,400.5773,370.2003573284278,30.37694267157218
2016-09-23 09:00:00,381.7737,396.34244101198453,-14.568741011984514
2016-09-23 10:00:00,416.1803,406.91516109956615,9.26513890043384
2016-09-23 11:00:00,360.8696,377.10209012765534,-16.232490127655353
2016-09-23 12:00:00,226.3437,253.19128578824183,-26.847585788241815
2016-09-23 13:00:00,187.1361,217.90680881262844,-30.770708812628442
2016-09-23 14:00:00,194.8376,216.84902291133872,-22.011422911338713
2016-09-23 15:00:00,178.0344,215.79190997076367,-37.757509970763664
2016-09-23 16:00:00,193.4373,214.9630948761447,-21.525794876144715
2016-09-23 17:00:00,180.2348,206.74042731099675,-26.505627310996744
2016-09-23 18:00:00,221.6428,221.45959892012914,0.1832010798708552
2016-09-23 19:00:00,252.2487,297.80873432424033,-45.56003432424032
2016-09-23 20:00:00,517.5999,464.577434748203,53.02246525179703
2016-09-23 21:00:00,407.4786,419.1203460810042,-11.641746081004214
2016-09-23 22:00:00,374.9724,394.8515566179755,-19.879156617975525
2016-09-23 23:00:00,337.065,384.0840034009699,-47.01900340096989
2016-09-24 00:00:00,322.6623,368.393851374685,-45.73155137468501
2016-09-24 01:00:00,321.362,348.5170015732266,-27.15500157322657
2016-09-24 02:00:00,333.8644,342.0246712446572,-8.160271244657224
2016-09-24 03:00:00,324.6626,340.39107147607587,-15.728471476075867
2016-09-24 04:00:00,331.764,345.51186136462906,-13.747861364629046
2016-09-24 05:00:00,334.7646,349.4376989398708,-14.67309893987084
2016-09-24 06:00:00,367.4709,367.9205349153847,-0.44963491538470635
2016-09-24 07:00:00,397.1766,377.5807763042327,19.595823695767308
2016-09-24 08:00:00,392.8758,391.4996739494428,1.3761260505572182
2016-09-24 09:00:00,416.2803,384.2553780260774,32.02492197392263
2016-09-24 10:00:00,398.977,392.8827372021586,6.094262797841395
2016-09-24 11:00:00,374.0722,374.49938973691997,-0.42718973691995643
2016-09-24 12:00:00,237.4458,254.74890497870493,-17.303104978704937
2016-09-24 13:00:00,186.436,218.75004072239292,-32.31404072239292
2016-09-24 14:00:00,194.8376,216.1806919216724,-21.343091921672396
2016-09-24 15:00:00,176.43400000000003,207.78687838355904,-31.352878383559016
2016-09-24 16:00:00,192.1371,215.4601384394703,-23.32303843947031
2016-09-24 17:00:00,179.3346,207.0932327436284,-27.758632743628397
2016-09-24 18:00:00,210.6406,219.1616099946521,-8.521009994652104
2016-09-24 19:00:00,247.0477,302.7482020234756,-55.70050202347559
2016-09-24 20:00:00,491.2948,500.32067147203554,-9.025871472035533
2016-09-24 21:00:00,408.9789,423.0602584738272,-14.081358473827208
2016-09-24 22:00:00,353.3682,389.69522427055296,-36.327024270552954
2016-09-24 23:00:00,326.7631,349.9676247490797,-23.204524749079667
2016-09-25 00:00:00,320.7619,338.92345948264733,-18.161559482647306
2016-09-25 01:00:00,306.7592,333.07370694151695,-26.314506941516925
2016-09-25 02:00:00,318.8615,336.0461888500876,-17.18468885008764
2016-09-25 03:00:00,315.1608,335.1257700230197,-19.964970023019703
2016-09-25 04:00:00,333.3643,337.42541510916715,-4.061115109167133
2016-09-25 05:00:00,324.5626,337.6809758421748,-13.118375842174828
2016-09-25 06:00:00,358.6692,362.3450555826984,-3.675855582698432
2016-09-25 07:00:00,357.369,375.97694440397504,-18.60794440397501
2016-09-25 08:00:00,392.1757,390.87624489028696,1.2994551097130511
2016-09-25 09:00:00,386.4746,405.14704766591944,-18.672447665919435
2016-09-25 10:00:00,392.3757,407.17029559404574,-14.794595594045745
2016-09-25 11:00:00,356.4688,382.9635785687141,-26.49477856871414
2016-09-25 12:00:00,228.5441,251.55284731821936,-23.008747318219378
2016-09-25 13:00:00,185.5358,218.46021921965928,-32.924419219659285
2016-09-25 14:00:00,192.6372,217.40956608738014,-24.772366087380135
2016-09-25 15:00:00,173.5335,211.97715580827426,-38.44365580827426
2016-09-25 16:00:00,191.1369,218.98919970487574,-27.852299704875747
2016-09-25 17:00:00,176.134,207.53913934654142,-31.405139346541432
2016-09-25 18:00:00,192.5372,221.5135163184415,-28.97631631844149
2016-09-25 19:00:00,180.4348,302.7628634686951,-122.32806346869512
2016-09-25 20:00:00,184.5356,489.9610803641519,-305.4254803641519
2016-09-25 21:00:00,164.2317,424.1076300760929,-259.8759300760929
2016-09-25 22:00:00,174.4337,364.3113878248407,-189.87768782484073
2016-09-25 23:00:00,159.4308,346.86605026439406,-187.43525026439406
2016-09-26 00:00:00,172.2333,334.0029091464616,-161.7696091464616
2016-09-26 01:00:00,170.933,329.94789785668576,-159.01489785668576
2016-09-26 02:00:00,175.1338,331.66812355574956,-156.53432355574955
2016-09-26 03:00:00,168.6325,331.9084557141629,-163.27595571416293
2016-09-26 04:00:00,174.7337,341.36253650622643,-166.62883650622643
2016-09-26 05:00:00,176.9341,340.54864627802783,-163.61454627802783
2016-09-26 06:00:00,175.0338,362.1376371288256,-187.10383712882557
2016-09-26 07:00:00,192.3371,364.6417623308161,-172.30466233081611
2016-09-26 08:00:00,182.6353,385.7339549602909,-203.09865496029087
2016-09-26 09:00:00,202.7391,386.323173133374,-183.58407313337398
2016-09-26 10:00:00,181.235,388.70096882704564,-207.46596882704563
2016-09-26 11:00:00,202.039,363.1641547528652,-161.12515475286523
2016-09-26 12:00:00,207.34,249.30992554513176,-41.96992554513176
2016-09-26 13:00:00,179.4346,216.94197281106455,-37.507372811064556
2016-09-26 14:00:00,235.4454,213.528761948725,21.916638051275015
2016-09-26 15:00:00,184.8357,206.11327264486732,-21.27757264486732
2016-09-26 16:00:00,210.7407,210.8473187980265,-0.10661879802648855
2016-09-26 17:00:00,191.937,209.15031509896778,-17.21331509896777
2016-09-26 18:00:00,221.1427,218.17475013235807,2.96794986764192
2016-09-26 19:00:00,204.6395,328.5385946036388,-123.89909460363879
2016-09-26 20:00:00,216.8419,399.38242274185654,-182.54052274185653
2016-09-26 21:00:00,202.239,355.24862287952516,-153.00962287952515
2016-09-26 22:00:00,183.9355,337.3932943031707,-153.45779430317072
2016-09-26 23:00:00,186.9361,324.8578897221785,-137.92178972217852
2016-09-27 00:00:00,171.7331,321.18850992866635,-149.45540992866634
2016-09-27 01:00:00,191.4369,311.0659722609137,-119.62907226091372
2016-09-27 02:00:00,177.3342,313.87875823112677,-136.54455823112676
2016-09-27 03:00:00,177.4342,310.5496202668551,-133.11542026685507
2016-09-27 04:00:00,181.335,309.62296686792854,-128.28796686792853
2016-09-27 05:00:00,183.7355,314.27710216654754,-130.54160216654753
2016-09-27 06:00:00,197.8382,306.5473049490521,-108.70910494905209
2016-09-27 07:00:00,198.3383,307.7698554991393,-109.43155549913928
2016-09-27 08:00:00,202.239,305.39579117700725,-103.15679117700725
2016-09-27 09:00:00,202.139,317.51172252038236,-115.37272252038235
2016-09-27 10:00:00,218.5422,326.0215971913426,-107.4793971913426
2016-09-27 11:00:00,206.3398,295.3247243550877,-88.98492435508771
2016-09-27 12:00:00,225.1434,240.3293208697225,-15.18592086972248
2016-09-27 13:00:00,216.6418,207.4089134383243,9.232886561675684
2016-09-27 14:00:00,232.4449,204.61984889056876,27.82505110943123
2016-09-27 15:00:00,227.2439,199.23006441356148,28.013835586438518
2016-09-27 16:00:00,231.7447,204.24250496758395,27.50219503241604
2016-09-27 17:00:00,240.4464,195.84471961337516,44.60168038662485
2016-09-27 18:00:00,229.8444,218.8155888161851,11.028811183814895
2016-09-27 19:00:00,226.5437,274.6236531730176,-48.0799531730176
2016-09-27 20:00:00,218.0421,326.1239013817283,-108.08180138172827
2016-09-27 21:00:00,225.9436,336.50838808716685,-110.56478808716685
2016-09-27 22:00:00,193.1373,328.0902187697239,-134.95291876972388
2016-09-27 23:00:00,204.8395,318.58419721650097,-113.74469721650098
2016-09-28 00:00:00,191.737,315.59604666343756,-123.85904666343757
2016-09-28 01:00:00,196.838,308.35049323297125,-111.51249323297125
2016-09-28 02:00:00,203.3393,302.7859959338087,-99.44669593380868
2016-09-28 03:00:00,189.7366,302.73637840342803,-112.99977840342802
2016-09-28 04:00:00,200.7387,294.92152655602086,-94.18282655602087
2016-09-28 05:00:00,193.4373,306.4597254915419,-113.02242549154192
2016-09-28 06:00:00,206.7399,291.5243908289498,-84.78449082894977
2016-09-28 07:00:00,213.7413,288.3136740965977,-74.57237409659771
2016-09-28 08:00:00,213.3412,277.739930674314,-64.39873067431401
2016-09-28 09:00:00,211.8409,290.12012788220346,-78.27922788220346
2016-09-28 10:00:00,214.2413,291.1266051001387,-76.88530510013871
2016-09-28 11:00:00,223.8432,272.22099787308144,-48.37779787308145
2016-09-28 12:00:00,224.2433,230.70101397014759,-6.45771397014758
2016-09-28 13:00:00,232.0448,207.97897322798207,24.065826772017942
2016-09-28 14:00:00,220.9426,203.69657619047058,17.24602380952942
2016-09-28 15:00:00,242.7468,204.16207170295738,38.58472829704263
2016-09-28 16:00:00,212.8411,203.02481400400006,9.816285995999948
2016-09-28 17:00:00,239.6462,205.7327267107732,33.9134732892268
2016-09-28 18:00:00,228.144,227.59850283041982,0.5454971695801873
2016-09-28 19:00:00,229.3443,285.4758260047171,-56.131526004717074
2016-09-28 20:00:00,232.2448,327.97226921321186,-95.72746921321186
2016-09-28 21:00:00,198.6383,334.5414901169356,-135.90319011693563
2016-09-28 22:00:00,228.3441,326.6265473201024,-98.28244732010242
2016-09-28 23:00:00,201.5389,319.1151564732483,-117.57625647324829
2016-09-29 00:00:00,200.4387,321.2779752824033,-120.83927528240329
2016-09-29 01:00:00,211.3408,309.9994697005515,-98.65866970055151
2016-09-29 02:00:00,203.9393,311.842896377292,-107.90359637729199
2016-09-29 03:00:00,224.1433,315.4921415252408,-91.3488415252408
2016-09-29 04:00:00,200.8388,317.981637336289,-117.142837336289
2016-09-29 05:00:00,236.1456,320.4702708120234,-84.32467081202338
2016-09-29 06:00:00,215.3416,312.9774382004329,-97.63583820043291
2016-09-29 07:00:00,232.945,311.9302042704717,-78.98520427047168
2016-09-29 08:00:00,224.3433,307.0365229811465,-82.6932229811465
2016-09-29 09:00:00,239.8463,314.2708280678551,-74.4245280678551
2016-09-29 10:00:00,229.3443,317.0011184311571,-87.65681843115712
2016-09-29 11:00:00,237.8459,290.2000668312936,-52.35416683129361
2016-09-29 12:00:00,239.0461,236.87144190003767,2.174658099962329
2016-09-29 13:00:00,231.3446,211.12517185059153,20.219428149408486
2016-09-29 14:00:00,256.8496,203.9456423877256,52.90395761227441
2016-09-29 15:00:00,231.3446,206.96305112628662,24.3815488737134
2016-09-29 16:00:00,256.8496,203.4048729723376,53.444727027662395
2016-09-29 17:00:00,235.3454,205.3013378929989,30.04406210700111
2016-09-29 18:00:00,250.3483,222.63752148938767,27.71077851061233
2016-09-29 19:00:00,255.6494,282.420124552018,-26.77072455201801
2016-09-29 20:00:00,254.7492,323.7488490850522,-68.9996490850522
2016-09-29 21:00:00,235.2454,329.98883384245914,-94.74343384245915
2016-09-29 22:00:00,272.4526,325.09239821688453,-52.639798216884515
2016-09-29 23:00:00,212.0409,318.0111266240753,-105.97022662407531
2016-09-30 00:00:00,261.5505,318.9505792310996,-57.400079231099596
2016-09-30 01:00:00,233.5451,311.3781651582882,-77.8330651582882
2016-09-30 02:00:00,247.2477,315.368802705106,-68.12110270510601
2016-09-30 03:00:00,241.3466,315.5344359398043,-74.18783593980433
2016-09-30 04:00:00,241.2466,317.306115710581,-76.05951571058102
2016-09-30 05:00:00,235.1454,323.8611449399633,-88.71574493996332
2016-09-30 06:00:00,265.4512,314.4819661220796,-49.030766122079626
2016-09-30 07:00:00,301.3581,317.16882249082954,-15.810722490829562
2016-09-30 08:00:00,288.7557,315.89185999055087,-27.13615999055088
2016-09-30 09:00:00,284.6549,320.970539215931,-36.315639215931014
2016-09-30 10:00:00,338.4653,324.82497273272537,13.640327267274643
2016-09-30 11:00:00,289.1558,292.1849884083136,-3.029188408313587
2016-09-30 12:00:00,313.5605,238.78197801846645,74.77852198153354
2016-09-30 13:00:00,317.5613,212.08283105468274,105.47846894531727
2016-09-30 14:00:00,299.5578,204.72189929942706,94.83590070057292
2016-09-30 15:00:00,327.4632,208.5147794241351,118.94842057586487
2016-09-30 16:00:00,327.5632,206.19645299932014,121.36674700067985
2016-09-30 17:00:00,322.5622,206.72084777574273,115.84135222425729
2016-09-30 18:00:00,351.7679,228.06815821016622,123.69974178983378
2016-09-30 19:00:00,311.8602,289.37583994898876,22.484360051011265
2016-09-30 20:00:00,311.16,327.13354750196373,-15.973547501963708
2016-09-30 21:00:00,343.8664,328.28415567518874,15.582244324811256
2016-09-30 22:00:00,287.1554,310.9093740331823,-23.753974033182317
2016-09-30 23:00:00,249.8482,311.49586770203405,-61.647667702034056
2016-10-01 00:00:00,257.7497,292.55995216755815,-34.81025216755813
2016-10-01 01:00:00,226.6437,304.33229111458746,-77.68859111458747
2016-10-01 02:00:00,251.7486,307.08946740553563,-55.34086740553562
2016-10-01 03:00:00,223.8432,310.99766793507575,-87.15446793507576
2016-10-01 04:00:00,242.4468,310.91106395749955,-68.46426395749955
2016-10-01 05:00:00,246.2475,318.1238658459986,-71.87636584599858
2016-10-01 06:00:00,258.95,307.7373848617011,-48.78738486170113
2016-10-01 07:00:00,272.5526,312.83014046476825,-40.277540464768265
2016-10-01 08:00:00,295.9571,313.9901700462425,-18.03307004624247
2016-10-01 09:00:00,301.5582,319.41263340468845,-17.85443340468845
2016-10-01 10:00:00,281.9544,329.9071775823538,-47.952777582353804
2016-10-01 11:00:00,320.7619,303.54901055629165,17.212889443708377
2016-10-01 12:00:00,332.4642,252.23730781671205,80.22689218328796
