timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-10-19,286.13854166666664,291.68984485937074,-5.551303192704097,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-20,285.23003750000004,288.3856525011147,-3.155615001114654,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-21,279.89985416666667,268.2313165326011,11.668537634065558,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-22,276.00742499999996,276.06656846060577,-0.059143460605810105,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-23,294.065075,285.3600101173595,8.7050648826405,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-24,292.53145416666666,293.03853465715315,-0.5070804904864872,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-25,321.7620958333333,293.5908710610429,28.17122477229043,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-26,344.2414375,329.64655942261527,14.594878077384749,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-27,320.3868291666667,344.5166264948129,-24.129797328146196,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-28,309.53473333333335,313.98259384880413,-4.447860515470779,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-29,333.8935916666667,315.6069294854576,18.286662181209067,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-30,382.6905125,328.19699412582116,54.49351837417885,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-31,357.8898875,366.6182108168396,-8.728323316839635,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-01,322.54558333333335,354.519084274745,-31.973500941411658,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-02,316.92783333333335,326.754534861039,-9.826701527705666,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-03,312.6311666666667,325.17665697616815,-12.545490309501474,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-04,301.37482083333333,311.5086686929163,-10.133847859582943,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-05,299.97872916666665,303.6403366962633,-3.6616075295966652,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-06,299.9287125,302.71002674543996,-2.781314245439944,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-07,297.13235000000003,299.78920741340505,-2.656857413405021,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-08,293.57332083333336,294.892277623907,-1.3189567905736226,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-09,293.0898875,294.2405234478095,-1.1506359478095192,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-10,310.29737916666664,294.0406519017242,16.25672726494247,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-11,305.3422625,312.8215318105402,-7.4792693105401895,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-12,306.5341458333333,313.29791609899274,-6.763770265659446,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-13,309.03046666666665,318.03985720430853,-9.009390537641877,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-14,311.19755416666663,318.790465707392,-7.592911540725368,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-15,315.32751666666667,319.94558643051437,-4.6180697638477,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-16,318.99904583333335,327.97285401829583,-8.97380818496248,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-17,321.8954458333333,324.81586122871715,-2.920415395383827,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-18,320.7410625,330.5647202558693,-9.823657755869306,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-19,323.2207125,331.6857673517316,-8.465054851731622,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-20,337.9860625,328.1524923970482,9.833570102951796,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-21,333.56435833333336,332.6617178240561,0.902640509277262,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-22,317.91967916666664,327.3492275831375,-9.42954841647088,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-23,210.0405291666667,331.1474370485255,-121.1069078818588,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-24,344.42896249999995,281.769813699774,62.65914880022598,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-25,354.67677499999996,342.61341066417407,12.063364335825895,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-26,348.6922958333333,354.8967002392353,-6.204404405902039,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-27,338.08607916666665,349.95975225266113,-11.873673085994483,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-28,319.6325125,331.79965867332487,-12.167146173324852,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-29,307.671875,323.62418461973243,-15.952309619732432,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-11-30,308.37617083333333,319.51753985691056,-11.141369023577226,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-01,310.41407499999997,323.7601102378793,-13.346035237879335,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-02,309.95564583333334,313.50666441972265,-3.5510185863893184,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-03,309.30135,318.77775412106735,-9.476404121067333,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-04,320.11594583333334,315.11637001169544,4.9995758216379045,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-05,314.6232166666667,329.7948294900357,-15.171612823369003,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-06,303.71695,316.9074462040343,-13.190496204034275,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-07,330.08868333333334,311.79693777065125,18.29174556268208,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-08,311.9101875,344.24771402273757,-32.33752652273756,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-09,390.34615833333334,315.93217794612644,74.41398038720689,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-10,456.3630708333333,389.94613993194383,66.41693090138949,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-11,453.645875,412.2444043749999,41.401470625000115,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-12,408.870575,403.673707625,5.196867374999954,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-13,433.87122500000004,378.2735428055559,55.59768219444413,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-14,393.58429583333333,408.1506769166671,-14.566381083333795,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-15,355.19770416666665,368.67019493608655,-13.472490769419892,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-16,362.82835833333337,342.24406080109554,20.584297532237827,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-17,345.4708333333333,343.45323549486494,2.0175978384683617,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-18,347.74627499999997,337.185018462144,10.561256537855968,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-19,318.4406208333333,345.53393545936547,-27.093314626032168,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-20,314.49819583333334,315.3919577252662,-0.8937618919328543,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-21,306.479975,320.49981323726786,-14.019838237267834,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-22,323.6041125,314.32832114464657,9.27579135535342,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-23,316.5860875,336.2339833130213,-19.647895813021307,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-24,306.6175,323.44882932153706,-16.831329321537055,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-25,181.5225375,309.2556293422255,-127.73309184222552,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-26,197.9882041666667,283.58232465775995,-85.59412049109326,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-27,213.7787625,276.4135257098975,-62.6347632098975,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-28,223.41812083333332,278.8253327930872,-55.40721195975391,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-29,259.737625,278.0271112982063,-18.289486298206327,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-30,290.13515416666667,256.35223923376753,33.78291493289913,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-12-31,294.3151208333333,295.26521987747185,-0.9500990441385397,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
