timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-21 22:00:00,39.583958,44.424286,-4.840328,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-21 23:00:00,48.37779,46.021168,2.3566208,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 00:00:00,43.429783,42.387062,1.0427208,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 01:00:00,43.828445,43.459625,0.3688202,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 02:00:00,46.03275,46.17748,-0.14472961,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 03:00:00,52.76295,53.19442,-0.43146896,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 04:00:00,54.56862,57.47242,-2.903801,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 05:00:00,57.47644,55.303,2.173439,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 06:00:00,48.072933,46.728775,1.3441582,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 07:00:00,42.890415,43.79885,-0.9084358,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 08:00:00,22.9343,23.226768,-0.29246902,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 09:00:00,29.805204,28.954239,0.8509655,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 10:00:00,46.736267,47.11644,-0.38017273,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 11:00:00,43.523594,43.9738,-0.45020676,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 12:00:00,32.806835,33.46148,-0.654644,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 13:00:00,38.434883,41.171543,-2.73666,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 14:00:00,20.190628,20.25932,-0.06869125,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 15:00:00,32.43165,30.408306,2.0233421,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 16:00:00,55.459732,54.648117,0.811615,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 17:00:00,49.925495,49.530495,0.39500046,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 18:00:00,22.441853,22.276707,0.16514587,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 19:00:00,43.96915,44.26516,-0.29600906,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 20:00:00,37.75484,37.58308,0.17176056,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 21:00:00,36.207104,37.623344,-1.4162407,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 22:00:00,47.533566,46.51543,1.0181351,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-22 23:00:00,35.714657,34.187294,1.5273628,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 00:00:00,30.907356,29.871685,1.0356712,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 01:00:00,30.813572,30.996098,-0.18252563,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 02:00:00,47.439754,49.28323,-1.8434753,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 03:00:00,35.22221,34.205536,1.016674,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 04:00:00,43.124928,43.36733,-0.24240112,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 05:00:00,47.04112,47.313156,-0.2720375,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 06:00:00,56.538437,54.476677,2.06176,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 07:00:00,46.689377,46.244602,0.44477463,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 08:00:00,45.376152,45.01934,0.35681152,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 09:00:00,37.52033,38.272217,-0.7518883,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 10:00:00,49.64409,50.13495,-0.49086,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 11:00:00,31.282574,28.707058,2.5755157,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 12:00:00,41.647556,42.88801,-1.2404518,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 13:00:00,39.04459,39.14425,-0.099658966,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 14:00:00,44.97749,45.404755,-0.42726517,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 15:00:00,36.089878,33.257713,2.8321648,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 16:00:00,43.17182,44.008514,-0.8366928,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 17:00:00,36.65266,37.08353,-0.43087006,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 18:00:00,40.05296,43.300697,-3.247738,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 19:00:00,43.80497,43.182995,0.62197495,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 20:00:00,39.88881,41.051697,-1.1628876,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 21:00:00,50.25379,47.433807,2.8199844,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 22:00:00,42.49178,45.398384,-2.9066048,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-23 23:00:00,33.5338,34.013206,-0.47940826,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 00:00:00,50.511753,49.574593,0.9371605,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 01:00:00,36.34781,37.005203,-0.6573944,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 02:00:00,36.81681,36.154625,0.66218567,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 03:00:00,43.429783,41.959206,1.4705772,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 04:00:00,48.283974,47.969936,0.31403732,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 05:00:00,36.27747,34.967228,1.3102417,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 06:00:00,33.2055,32.986958,0.218544,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 07:00:00,57.241955,55.3919,1.8500557,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 08:00:00,55.459732,55.97269,-0.5129585,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 09:00:00,35.034615,34.280556,0.75405884,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 10:00:00,47.979122,47.942497,0.03662491,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 11:00:00,39.912254,41.05325,-1.140995,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 12:00:00,21.761782,21.215187,0.5465946,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 13:00:00,55.08454,54.30156,0.7829819,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 14:00:00,48.752975,46.69772,2.055256,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 15:00:00,44.81334,41.76238,3.0509605,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 16:00:00,43.218742,42.659233,0.5595093,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 17:00:00,29.50035,30.022568,-0.5222168,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 18:00:00,49.409573,49.817352,-0.4077797,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 19:00:00,47.228714,45.98209,1.246624,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 20:00:00,37.82518,34.91203,2.9131508,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 21:00:00,42.32763,40.552563,1.7750664,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 22:00:00,45.915493,45.198486,0.7170067,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-24 23:00:00,44.039486,44.123466,-0.08398056,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 00:00:00,43.59393,43.58356,0.010368347,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 01:00:00,38.997696,38.12242,0.87527466,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 02:00:00,44.71953,45.22306,-0.5035324,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 03:00:00,40.287445,40.59619,-0.30874634,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 04:00:00,55.436283,56.433872,-0.9975891,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 05:00:00,38.810104,41.799282,-2.9891777,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 06:00:00,31.634317,32.288017,-0.6536999,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 07:00:00,45.798233,45.83136,-0.03312683,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 08:00:00,37.96588,35.50255,2.4633331,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 09:00:00,53.34921,55.644928,-2.2957191,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 10:00:00,45.02438,44.901653,0.12272644,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 11:00:00,37.35618,38.569016,-1.2128372,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 12:00:00,48.35434,48.972076,-0.6177368,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 13:00:00,45.516857,44.536335,0.98052216,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 14:00:00,39.18529,39.181602,0.0036888123,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 15:00:00,25.74831,27.172596,-1.4242859,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 16:00:00,41.506855,40.53466,0.9721947,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 17:00:00,34.42491,35.2882,-0.8632889,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 18:00:00,45.587193,45.871117,-0.2839241,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 19:00:00,47.55701,47.99694,-0.43992996,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 20:00:00,38.341103,38.0681,0.27300262,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 21:00:00,41.62411,39.90693,1.7171822,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 22:00:00,46.10309,46.18271,-0.07962036,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-25 23:00:00,43.218742,46.05992,-2.841179,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 00:00:00,43.945675,42.830395,1.1152802,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 01:00:00,38.62248,36.705208,1.9172707,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 02:00:00,47.55701,49.37838,-1.8213692,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 03:00:00,40.05296,38.545464,1.5074959,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 04:00:00,47.93223,47.48461,0.4476204,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 05:00:00,25.53727,24.217896,1.3193741,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 06:00:00,32.970985,32.939507,0.03147888,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 07:00:00,25.37312,23.887741,1.4853783,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 08:00:00,43.50015,44.303406,-0.803257,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 09:00:00,48.541935,47.770576,0.7713585,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 10:00:00,39.09148,38.820858,0.27062225,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 11:00:00,46.36105,45.638103,0.72294617,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 12:00:00,25.279337,26.352238,-1.0729008,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 13:00:00,45.82171,45.20121,0.62049866,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 14:00:00,47.36942,48.221226,-0.85180664,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 15:00:00,50.74624,49.786682,0.9595566,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 16:00:00,55.71769,48.95398,6.76371,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 17:00:00,50.11309,51.34973,-1.2366409,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 18:00:00,32.666134,32.331017,0.33511734,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 19:00:00,48.237083,45.94438,2.2927017,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 20:00:00,38.645954,36.7249,1.9210548,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 21:00:00,54.61554,54.979218,-0.36367798,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 22:00:00,36.86373,35.534348,1.3293839,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-26 23:00:00,59.821476,60.227257,-0.4057808,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 00:00:00,34.190395,36.23797,-2.047573,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 01:00:00,48.964016,49.276512,-0.3124962,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 02:00:00,48.58883,46.80194,1.7868881,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 03:00:00,26.733232,25.761948,0.97128487,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 04:00:00,40.920597,41.388546,-0.4679489,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 05:00:00,48.964016,41.98375,6.9802666,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 06:00:00,50.769688,50.472603,0.2970848,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 07:00:00,47.650826,47.545227,0.10559845,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 08:00:00,42.046223,44.191643,-2.14542,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 09:00:00,49.198532,48.583744,0.61478806,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 10:00:00,40.56885,37.145157,3.4236946,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 11:00:00,46.970753,47.37994,-0.40918732,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 12:00:00,56.42118,53.524834,2.896347,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 13:00:00,42.58556,43.170677,-0.58511734,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 14:00:00,31.282574,31.080093,0.20248032,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 15:00:00,32.830284,32.41681,0.41347504,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 16:00:00,28.046455,41.214024,-13.167568,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 17:00:00,56.18669,54.187904,1.9987869,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 18:00:00,51.309055,51.40628,-0.09722519,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 19:00:00,44.10982,45.350388,-1.2405663,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 20:00:00,44.06293,45.22315,-1.1602173,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 21:00:00,38.08314,37.981644,0.10149765,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 22:00:00,54.427914,55.85544,-1.4275246,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-27 23:00:00,55.342472,50.911945,4.4305267,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 00:00:00,38.528698,40.612625,-2.0839272,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 01:00:00,48.448124,48.095493,0.35263062,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 02:00:00,39.72466,39.96538,-0.24072266,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 03:00:00,50.816605,51.37874,-0.5621338,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 04:00:00,57.7344,58.738216,-1.0038147,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 05:00:00,40.475067,39.43416,1.0409088,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 06:00:00,28.3982,29.892546,-1.4943466,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 07:00:00,40.451595,41.127785,-0.6761894,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 08:00:00,33.580692,32.081333,1.4993591,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 09:00:00,34.30765,34.705063,-0.39741135,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 10:00:00,26.80357,26.856358,-0.05278778,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 11:00:00,52.29395,51.378242,0.91570663,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 12:00:00,30.88391,29.15244,1.7314701,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 13:00:00,42.069668,43.18238,-1.1127129,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 14:00:00,49.245422,49.789383,-0.5439606,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 15:00:00,42.820076,43.84604,-1.0259628,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 16:00:00,43.101482,43.46102,-0.35953903,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 17:00:00,58.01581,60.611042,-2.595234,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 18:00:00,40.61574,40.684525,-0.06878281,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 19:00:00,46.15001,45.570297,0.5797119,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 20:00:00,43.875336,45.674553,-1.7992172,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 21:00:00,47.04112,47.363346,-0.32222748,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 22:00:00,47.439754,47.012024,0.42773056,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-28 23:00:00,30.110056,29.062077,1.0479794,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 00:00:00,42.53867,44.15841,-1.6197395,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 01:00:00,37.77829,39.99858,-2.2202911,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 02:00:00,41.764816,41.51107,0.25374603,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 03:00:00,46.45486,46.142975,0.31188583,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 04:00:00,41.74137,40.471603,1.2697678,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 05:00:00,55.107986,52.891808,2.216179,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 06:00:00,34.635952,34.243366,0.39258575,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 07:00:00,43.242188,43.583096,-0.34090805,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 08:00:00,47.322525,47.598083,-0.27555847,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 09:00:00,51.07454,48.112976,2.961563,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 10:00:00,48.143272,47.805244,0.33802795,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 11:00:00,39.607403,39.054214,0.5531883,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 12:00:00,37.121662,36.874054,0.24760818,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 13:00:00,45.82171,46.479446,-0.65773773,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 14:00:00,46.6659,47.0387,-0.37279892,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 15:00:00,48.964016,46.174294,2.7897224,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 16:00:00,34.237316,34.238014,-0.0006980896,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 17:00:00,48.495014,48.515175,-0.020160675,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 18:00:00,42.773186,42.404327,0.36885834,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 19:00:00,42.022778,39.257446,2.7653313,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 20:00:00,47.51012,50.379208,-2.8690872,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 21:00:00,45.82171,45.775494,0.046215057,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 22:00:00,48.846786,48.52896,0.31782532,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-29 23:00:00,18.22081,21.77741,-3.5566006,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 00:00:00,26.498718,26.009678,0.48904037,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 01:00:00,48.495014,48.97821,-0.48319626,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 02:00:00,41.882072,41.02307,0.85900116,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 03:00:00,47.08801,51.10164,-4.01363,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 04:00:00,38.810104,39.76446,-0.95435715,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 05:00:00,28.44509,28.406418,0.038671494,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 06:00:00,47.76808,48.721695,-0.9536133,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 07:00:00,36.18366,36.661842,-0.47818375,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 08:00:00,48.143272,48.55315,-0.40987778,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 09:00:00,46.478306,47.518238,-1.0399323,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 10:00:00,47.62738,48.529713,-0.9023323,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 11:00:00,40.61574,40.313965,0.3017769,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 12:00:00,48.870235,48.27827,0.5919647,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 13:00:00,46.712822,45.075073,1.6377487,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 14:00:00,46.99423,43.99684,2.997387,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 15:00:00,46.07964,47.07414,-0.9944992,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 16:00:00,52.29395,52.66787,-0.37392044,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 17:00:00,42.257263,40.937813,1.3194504,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 18:00:00,46.642456,47.313255,-0.67079926,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 19:00:00,57.10125,56.493484,0.6077652,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 20:00:00,47.697716,47.69108,0.0066375732,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 21:00:00,36.934067,37.415016,-0.4809494,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 22:00:00,51.87187,54.16993,-2.2980614,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-11-30 23:00:00,47.814972,49.863316,-2.0483437,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 00:00:00,32.384727,32.314476,0.070251465,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 01:00:00,41.671005,40.547405,1.1236,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 02:00:00,45.962414,47.491425,-1.5290108,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 03:00:00,46.50175,46.349823,0.15192795,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 04:00:00,21.808702,21.172024,0.6366787,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 05:00:00,47.158348,46.321373,0.8369751,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 06:00:00,45.634113,45.73813,-0.10401535,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 07:00:00,42.116558,41.60756,0.5089989,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 08:00:00,46.900417,46.00647,0.8939476,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
