timestamp,actual,predicted,error
2016-06-25 19:00:00,79.9354,74.49541982621366,5.4399801737863385
2016-06-25 20:00:00,85.4565,76.35970383877597,9.096796161224034
2016-06-25 21:00:00,84.2563,76.20680939457485,8.049490605425149
2016-06-25 22:00:00,81.1357,76.63824486080344,4.4974551391965605
2016-06-25 23:00:00,84.7364,73.71349987066213,11.02290012933787
2016-06-26 00:00:00,84.2563,71.3035319983895,12.952768001610494
2016-06-26 01:00:00,83.5361,71.13096952187176,12.405130478128243
2016-06-26 02:00:00,83.5361,68.42161851565848,15.114481484341525
2016-06-26 03:00:00,72.25399999999998,65.35061880280733,6.903381197192644
2016-06-26 04:00:00,64.3324,61.18900003446162,3.1433999655383857
2016-06-26 05:00:00,60.7317,58.590337142404394,2.1413628575956025
2016-06-26 06:00:00,60.9718,55.45632991822446,5.51547008177554
2016-06-26 07:00:00,58.0912,52.64095392908965,5.450246070910353
2016-06-26 08:00:00,55.2106,49.33021367280255,5.880386327197449
2016-06-26 09:00:00,49.4495,46.61223253669858,2.8372674633014228
2016-06-26 10:00:00,48.4894,47.99782914034964,0.4915708596503663
2016-06-26 11:00:00,62.6521,50.486653857833964,12.165446142166033
2016-06-26 12:00:00,62.412,57.541450504620535,4.870549495379464
2016-06-26 13:00:00,66.2528,60.14477549439981,6.108024505600184
2016-06-26 14:00:00,70.3336,67.05793472538728,3.27566527461272
2016-06-26 15:00:00,72.0139,69.87891481086328,2.134985189136728
2016-06-26 16:00:00,73.9343,71.44777506609137,2.486524933908626
2016-06-26 17:00:00,77.535,74.36781995678406,3.167180043215936
2016-06-26 18:00:00,76.3347,76.6259375246287,-0.29123752462869845
2016-06-26 19:00:00,76.0947,76.67405992132895,-0.579359921328944
2016-06-26 20:00:00,83.5361,83.77824570512986,-0.24214570512985745
2016-06-26 21:00:00,82.5759,84.31266782725004,-1.7367678272500342
2016-06-26 22:00:00,84.2563,77.60164104804805,6.654658951951944
2016-06-26 23:00:00,84.4963,82.55628630077754,1.9400136992224617
2016-06-27 00:00:00,81.3757,80.64192618721711,0.7337738127828857
2016-06-27 01:00:00,70.0935,80.29126615694575,-10.197766156945747
2016-06-27 02:00:00,68.4132,75.19060983053679,-6.777409830536783
2016-06-27 03:00:00,67.453,71.55294170752717,-4.099941707527165
2016-06-27 04:00:00,63.3722,63.77571867783855,-0.403518677838548
2016-06-27 05:00:00,60.0116,61.319932230600855,-1.308332230600854
2016-06-27 06:00:00,59.0514,59.922012100890576,-0.8706121008905754
2016-06-27 07:00:00,55.9308,58.1490820693324,-2.2182820693324032
2016-06-27 08:00:00,55.4507,54.32642181319557,1.1242781868044247
2016-06-27 09:00:00,49.6896,51.504137789712075,-1.8145377897120767
2016-06-27 10:00:00,46.809,52.24408217343535,-5.4350821734353545
2016-06-27 11:00:00,52.0901,56.23835716173793,-4.148257161737931
2016-06-27 12:00:00,51.6099,57.32172542610078,-5.7118254261007735
2016-06-27 13:00:00,54.4905,64.30111763770088,-9.810617637700886
2016-06-27 14:00:00,56.6509,66.84507125712666,-10.194171257126662
2016-06-27 15:00:00,60.4917,66.72517107917159,-6.233471079171586
2016-06-27 16:00:00,60.7317,71.14016963439717,-10.408469634397171
2016-06-27 17:00:00,61.4519,76.2916998052449,-14.839799805244901
2016-06-27 18:00:00,59.0514,75.68218325955878,-16.630783259558783
2016-06-27 19:00:00,61.6919,73.9557675113829,-12.263867511382905
2016-06-27 20:00:00,67.453,80.41566288595983,-12.96266288595983
2016-06-27 21:00:00,67.6931,77.28571362885857,-9.592613628858572
2016-06-27 22:00:00,70.5736,84.24308509066682,-13.669485090666825
2016-06-27 23:00:00,68.8933,84.24768190104442,-15.35438190104442
2016-06-28 00:00:00,66.0127,78.36390015638155,-12.351200156381552
2016-06-28 01:00:00,65.5326,73.40501166835668,-7.872411668356676
2016-06-28 02:00:00,63.6123,70.13062257527062,-6.5183225752706235
2016-06-28 03:00:00,61.9319,68.76808895756604,-6.836188957566037
2016-06-28 04:00:00,60.4917,62.243004858858036,-1.7513048588580347
2016-06-28 05:00:00,55.4507,60.62207280604482,-5.171372806044822
2016-06-28 06:00:00,51.85,59.528833530526796,-7.678833530526795
2016-06-28 07:00:00,49.9296,55.994105058962965,-6.064505058962965
2016-06-28 08:00:00,50.1697,54.005321271689375,-3.8356212716893765
2016-06-28 09:00:00,43.9285,50.46020230146625,-6.531702301466254
2016-06-28 10:00:00,42.2481,50.679842754777965,-8.431742754777964
2016-06-28 11:00:00,47.7692,51.00088195192032,-3.231681951920322
2016-06-28 12:00:00,54.0104,50.9615870528947,3.048812947105297
2016-06-28 13:00:00,67.453,55.00228639564293,12.45071360435707
2016-06-28 14:00:00,67.21300000000001,57.87452202446726,9.338477975532747
2016-06-28 15:00:00,68.4132,59.315343033512356,9.097856966487647
2016-06-28 16:00:00,73.4542,60.95737323812988,12.496826761870118
2016-06-28 17:00:00,72.9741,62.53526853172811,10.4388314682719
2016-06-28 18:00:00,70.3336,63.32621534209436,7.0073846579056465
2016-06-28 19:00:00,69.3734,64.61323334683401,4.760166653165996
2016-06-28 20:00:00,78.0151,70.54066258809584,7.474437411904162
2016-06-28 21:00:00,77.775,70.67036188721774,7.104638112782268
2016-06-28 22:00:00,78.9752,71.1512505881038,7.823949411896194
2016-06-28 23:00:00,78.2551,70.5639563905804,7.691143609419598
2016-06-29 00:00:00,78.0151,69.51447212207646,8.500627877923549
2016-06-29 01:00:00,80.8956,70.03774936510803,10.857850634891975
2016-06-29 02:00:00,78.9752,63.23115149833556,15.744048501664444
2016-06-29 03:00:00,74.6544,62.032093239435326,12.622306760564669
2016-06-29 04:00:00,70.3336,60.80126517175354,9.532334828246462
2016-06-29 05:00:00,67.6931,56.98814335227747,10.704956647722533
2016-06-29 06:00:00,59.7715,52.80247986291667,6.969020137083334
2016-06-29 07:00:00,51.3699,50.77623379968557,0.5936662003144306
2016-06-29 08:00:00,48.0093,48.31901330483837,-0.30971330483836823
2016-06-29 09:00:00,44.8887,45.854637963496536,-0.9659379634965362
2016-06-29 10:00:00,43.2083,45.530437308237296,-2.322137308237295
2016-06-29 11:00:00,44.1685,48.6176770530244,-4.4491770530244
2016-06-29 12:00:00,41.0479,52.449360867506385,-11.401460867506387
2016-06-29 13:00:00,40.8079,70.41641353750478,-29.608513537504784
2016-06-29 14:00:00,42.4882,69.37505755948902,-26.886857559489023
2016-06-29 15:00:00,43.4484,69.83884877134118,-26.390448771341177
2016-06-29 16:00:00,40.3278,71.0940668763035,-30.766266876303497
2016-06-29 17:00:00,39.3676,71.74777072918819,-32.38017072918819
2016-06-29 18:00:00,38.8875,74.6434125602415,-35.7559125602415
2016-06-29 19:00:00,40.3278,73.74658984989668,-33.418789849896676
2016-06-29 20:00:00,46.3289,76.59190674316842,-30.263006743168425
2016-06-29 21:00:00,45.8488,77.15319308595066,-31.304393085950664
2016-06-29 22:00:00,44.6486,77.28789494232689,-32.639294942326885
2016-06-29 23:00:00,43.4484,78.22647335900967,-34.778073359009674
2016-06-30 00:00:00,42.7283,78.02956615067906,-35.30126615067906
2016-06-30 01:00:00,41.288,78.05299666763119,-36.764996667631195
2016-06-30 02:00:00,40.8079,74.98904946901956,-34.181149469019566
2016-06-30 03:00:00,39.6076,72.3822804519052,-32.774680451905205
2016-06-30 04:00:00,39.6076,69.71901155918933,-30.111411559189328
2016-06-30 05:00:00,39.1276,68.78569894079249,-29.658098940792485
2016-06-30 06:00:00,37.6873,60.17762317894953,-22.49032317894953
2016-06-30 07:00:00,36.7271,55.37332466460063,-18.64622466460063
2016-06-30 08:00:00,36.7271,50.98868693072125,-14.26158693072125
2016-06-30 09:00:00,34.3266,48.48934093153979,-14.162740931539794
2016-06-30 10:00:00,30.0058,49.38165803366545,-19.375858033665452
2016-06-30 11:00:00,30.4859,49.282230241526264,-18.796330241526263
2016-06-30 12:00:00,31.206,47.02567345160644,-15.819673451606437
2016-06-30 13:00:00,30.2458,45.93160690976728,-15.685806909767283
2016-06-30 14:00:00,29.0456,46.51292263462665,-17.467322634626647
2016-06-30 15:00:00,29.5257,46.613685802308154,-17.087985802308154
2016-06-30 16:00:00,28.0854,46.862068091384415,-18.776668091384416
2016-06-30 17:00:00,28.5655,47.46599586218557,-18.900495862185572
2016-06-30 18:00:00,29.0456,47.484181499295865,-18.438581499295864
2016-06-30 19:00:00,30.966,48.139652370527884,-17.173652370527883
2016-06-30 20:00:00,36.247,51.77862756728969,-15.53162756728969
2016-06-30 21:00:00,36.9671,51.81227057526059,-14.845170575260589
2016-06-30 22:00:00,36.7271,47.84043098142722,-11.113330981427218
2016-06-30 23:00:00,37.9273,45.70326308239835,-7.7759630823983485
2016-07-01 00:00:00,37.2072,45.02644801985152,-7.819248019851521
2016-07-01 01:00:00,36.487,44.75855653323986,-8.27155653323986
2016-07-01 02:00:00,36.7271,41.270681999997024,-4.5435819999970235
2016-07-01 03:00:00,37.4472,41.117840509434956,-3.6706405094349535
2016-07-01 04:00:00,36.9671,41.279686131168475,-4.312586131168473
2016-07-01 05:00:00,36.247,40.796380366373306,-4.549380366373306
2016-07-01 06:00:00,35.7669,39.89730856431253,-4.130408564312532
2016-07-01 07:00:00,36.7271,39.100633693912485,-2.373533693912485
2016-07-01 08:00:00,36.247,38.413405988635084,-2.166405988635084
2016-07-01 09:00:00,33.8465,38.168148272674536,-4.321648272674537
2016-07-01 10:00:00,30.2458,37.64738908065009,-7.401589080650094
2016-07-01 11:00:00,31.4461,36.7789437116723,-5.332843711672297
2016-07-01 12:00:00,30.7259,36.441892693313115,-5.715992693313115
2016-07-01 13:00:00,30.2458,36.816147328049,-6.5703473280489995
2016-07-01 14:00:00,30.0058,37.21846927598789,-7.212669275987892
2016-07-01 15:00:00,30.0058,37.46408771009124,-7.458287710091241
2016-07-01 16:00:00,29.2856,37.51973776840153,-8.234137768401528
2016-07-01 17:00:00,30.4859,37.553322957027056,-7.0674229570270555
2016-07-01 18:00:00,29.2856,38.50303248837854,-9.217432488378538
2016-07-01 19:00:00,30.2458,41.64792745831162,-11.402127458311622
2016-07-01 20:00:00,37.2072,43.66937951570919,-6.462179515709188
2016-07-01 21:00:00,37.6873,43.8629943787021,-6.175694378702097
2016-07-01 22:00:00,37.4472,43.947431697358645,-6.500231697358643
2016-07-01 23:00:00,38.4074,44.67911013457249,-6.271710134572487
2016-07-02 00:00:00,38.4074,44.02785858724046,-5.620458587240456
2016-07-02 01:00:00,35.7669,43.48852219692572,-7.721622196925722
2016-07-02 02:00:00,35.0467,37.984630066906995,-2.9379300669069934
2016-07-02 03:00:00,35.7669,38.026844670474986,-2.2599446704749866
2016-07-02 04:00:00,38.8875,38.68593495222627,0.20156504777373385
2016-07-02 05:00:00,35.5269,37.89135331355167,-2.364453313551671
2016-07-02 06:00:00,36.247,36.875142993521315,-0.6281429935213154
2016-07-02 07:00:00,36.9671,34.98018222378883,1.9869177762111718
2016-07-02 08:00:00,36.487,33.19078527678384,3.29621472321616
2016-07-02 09:00:00,32.4063,32.75445881380943,-0.3481588138094267
2016-07-02 10:00:00,27.1252,32.53914541024761,-5.413945410247614
2016-07-02 11:00:00,30.4859,32.38901181481126,-1.9031118148112611
2016-07-02 12:00:00,28.0854,32.97451108328955,-4.889111083289549
2016-07-02 13:00:00,29.5257,33.2827241066819,-3.7570241066818966
2016-07-02 14:00:00,26.8852,33.51008881008559,-6.62488881008559
2016-07-02 15:00:00,27.6053,33.84983785788068,-6.24453785788068
2016-07-02 16:00:00,27.6053,34.36266303500004,-6.75736303500004
2016-07-02 17:00:00,29.0456,34.75798674698218,-5.712386746982183
2016-07-02 18:00:00,27.8454,36.55562789264433,-8.71022789264433
2016-07-02 19:00:00,25.4449,38.4691478214214,-13.024247821421401
2016-07-02 20:00:00,29.2856,40.31920324901525,-11.033603249015254
2016-07-02 21:00:00,32.6463,41.22747918948884,-8.581179189488843
2016-07-02 22:00:00,34.8067,40.44428197088038,-5.637581970880383
2016-07-02 23:00:00,35.5269,41.15805000514416,-5.631150005144164
2016-07-03 00:00:00,35.7669,41.470425919373056,-5.703525919373057
2016-07-03 01:00:00,34.8067,39.5775637721835,-4.770863772183503
2016-07-03 02:00:00,34.3266,37.62190842624897,-3.2953084262489725
2016-07-03 03:00:00,34.8067,37.258754214345544,-2.4520542143455444
2016-07-03 04:00:00,35.7669,38.250706042188774,-2.4838060421887747
2016-07-03 05:00:00,34.5667,37.85501598788442,-3.288315987884424
2016-07-03 06:00:00,33.8465,36.16333336736535,-2.316833367365348
2016-07-03 07:00:00,36.247,34.37975719843637,1.867242801563627
2016-07-03 08:00:00,34.8067,33.134706942916736,1.671993057083263
2016-07-03 09:00:00,31.206,32.99495557673878,-1.7889555767387826
2016-07-03 10:00:00,28.5655,30.929616419724876,-2.3641164197248763
2016-07-03 11:00:00,29.0456,32.28900948530492,-3.243409485304923
2016-07-03 12:00:00,30.2458,31.803964314866004,-1.558164314866005
2016-07-03 13:00:00,30.2458,32.499106803516796,-2.2533068035167965
2016-07-03 14:00:00,30.4859,32.48617352293215,-2.0002735229321473
2016-07-03 15:00:00,30.0058,32.984491174330245,-2.978691174330244
2016-07-03 16:00:00,29.0456,33.503354936293114,-4.457754936293114
2016-07-03 17:00:00,29.7658,34.20461141419688,-4.438811414196884
2016-07-03 18:00:00,30.7259,35.06706459888268,-4.341164598882681
2016-07-03 19:00:00,30.966,37.680711912825835,-6.714711912825834
2016-07-03 20:00:00,37.4472,38.79576650243378,-1.3485665024337763
2016-07-03 21:00:00,38.1674,39.105996949913596,-0.9385969499135953
2016-07-03 22:00:00,37.4472,38.73647067879246,-1.2892706787924553
2016-07-03 23:00:00,37.4472,39.06752976122769,-1.620329761227687
2016-07-04 00:00:00,37.2072,38.97337705357518,-1.766177053575177
2016-07-04 01:00:00,38.4074,38.42856394705798,-0.021163947057978305
2016-07-04 02:00:00,36.487,35.961741823173995,0.5252581768260072
2016-07-04 03:00:00,36.9671,35.84236563006787,1.1247343699321348
2016-07-04 04:00:00,38.1674,35.836221507811885,2.3311784921881156
2016-07-04 05:00:00,37.6873,35.721248107712306,1.9660518922876946
2016-07-04 06:00:00,37.4472,35.55561544428745,1.891584555712555
2016-07-04 07:00:00,38.4074,34.03372327673758,4.37367672326242
2016-07-04 08:00:00,38.1674,32.709359697568964,5.458040302431037
2016-07-04 09:00:00,34.5667,32.208191782183064,2.358508217816933
2016-07-04 10:00:00,30.4859,31.247751835252345,-0.7618518352523438
2016-07-04 11:00:00,30.7259,31.452224494238518,-0.7263244942385185
2016-07-04 12:00:00,29.2856,32.32292360899965,-3.037323608999653
2016-07-04 13:00:00,30.966,32.94979957909259,-1.9837995790925902
2016-07-04 14:00:00,28.0854,33.62775021774878,-5.542350217748783
2016-07-04 15:00:00,28.5655,34.107114985613265,-5.541614985613265
2016-07-04 16:00:00,29.0456,34.546210804413604,-5.500610804413604
2016-07-04 17:00:00,29.2856,34.7826261820204,-5.497026182020402
2016-07-04 18:00:00,28.3255,36.2972972307802,-7.971797230780201
2016-07-04 19:00:00,25.6849,38.45258161867466,-12.767681618674658
2016-07-04 20:00:00,32.1662,40.843416774851086,-8.677216774851082
2016-07-04 21:00:00,34.5667,41.5823248607897,-7.0156248607897
2016-07-04 22:00:00,35.7669,40.739975120348326,-4.9730751203483265
2016-07-04 23:00:00,36.487,40.43195682812431,-3.9449568281243046
2016-07-05 00:00:00,37.2072,40.28504141302901,-3.077841413029013
2016-07-05 01:00:00,36.247,41.63386569988967,-5.386865699889668
2016-07-05 02:00:00,36.0069,37.82838442505347,-1.8214844250534696
2016-07-05 03:00:00,36.7271,37.31156623369339,-0.5844662336933908
2016-07-05 04:00:00,36.0069,37.07897391260464,-1.0720739126046368
2016-07-05 05:00:00,36.0069,37.00473557310087,-0.9978355731008648
2016-07-05 06:00:00,35.7669,37.501016168607435,-1.7341161686074358
2016-07-05 07:00:00,36.7271,35.02282581746501,1.7042741825349879
2016-07-05 08:00:00,35.7669,33.24784951503724,2.5190504849627615
2016-07-05 09:00:00,32.1662,32.91314789679045,-0.746947896790445
2016-07-05 10:00:00,29.0456,32.66613264044302,-3.6205326404430167
2016-07-05 11:00:00,28.3255,32.2669388888326,-3.9414388888325966
2016-07-05 12:00:00,28.5655,32.460647802241134,-3.8951478022411337
2016-07-05 13:00:00,30.2458,33.34159719375059,-3.095797193750588
2016-07-05 14:00:00,30.2458,33.20368020881749,-2.957880208817489
2016-07-05 15:00:00,31.206,33.589052444709324,-2.3830524447093246
2016-07-05 16:00:00,31.206,34.30486235385539,-3.0988623538553917
2016-07-05 17:00:00,30.4859,34.49097870087819,-4.005078700878187
2016-07-05 18:00:00,30.966,36.02622941610204,-5.06022941610204
2016-07-05 19:00:00,31.4461,38.22723647070647,-6.781136470706471
2016-07-05 20:00:00,38.8875,39.142052425058026,-0.2545524250580229
2016-07-05 21:00:00,31.9262,39.15767302115507,-7.231473021155068
2016-07-05 22:00:00,34.8067,39.09377357095847,-4.287073570958469
2016-07-05 23:00:00,36.487,39.26979482841982,-2.782794828419817
2016-07-06 00:00:00,37.2072,39.559743481098806,-2.352543481098806
2016-07-06 01:00:00,39.1276,39.07735349168302,0.050246508316980965
2016-07-06 02:00:00,37.9273,35.97056131811669,1.9567386818833157
2016-07-06 03:00:00,37.9273,36.23182745075174,1.6954725492482652
2016-07-06 04:00:00,38.8875,36.152401431320456,2.735098568679547
2016-07-06 05:00:00,37.2072,35.92484959907471,1.2823504009252886
2016-07-06 06:00:00,37.9273,35.29201433170515,2.6352856682948556
2016-07-06 07:00:00,37.4472,33.91087362970249,3.536326370297509
2016-07-06 08:00:00,37.4472,32.684999237355186,4.762200762644817
2016-07-06 09:00:00,33.1264,32.31169368051193,0.8147063194880673
2016-07-06 10:00:00,28.5655,31.36404709895891,-2.7985470989589096
2016-07-06 11:00:00,29.7658,31.359150303678007,-1.5933503036780081
2016-07-06 12:00:00,28.8056,32.15575896916072,-3.3501589691607236
2016-07-06 13:00:00,29.0456,33.011567640622346,-3.9659676406223454
2016-07-06 14:00:00,28.3255,33.43069992520123,-5.10519992520123
2016-07-06 15:00:00,27.8454,34.08761508435813,-6.242215084358126
2016-07-06 16:00:00,25.4449,34.57881552668235,-9.133915526682348
2016-07-06 17:00:00,26.1651,35.110902135289464,-8.945802135289465
2016-07-06 18:00:00,25.2049,36.429831295810864,-11.224931295810865
2016-07-06 19:00:00,28.3255,38.66287798470016,-10.337377984700158
2016-07-06 20:00:00,36.9671,41.1751886536182,-4.208088653618198
2016-07-06 21:00:00,36.487,39.3186729977732,-2.8316729977731967
2016-07-06 22:00:00,38.1674,38.790401119583755,-0.6230011195837548
2016-07-06 23:00:00,38.8875,39.452235399587515,-0.5647353995875122
2016-07-07 00:00:00,38.4074,39.729715943656444,-1.3223159436564416
2016-07-07 01:00:00,38.6474,40.785574966233305,-2.138174966233308
2016-07-07 02:00:00,38.4074,37.59602427652952,0.8113757234704835
2016-07-07 03:00:00,38.8875,37.24811518405629,1.639384815943714
2016-07-07 04:00:00,37.6873,37.19461021864357,0.4926897813564324
2016-07-07 05:00:00,37.6873,37.2758516298417,0.41144837015829694
2016-07-07 06:00:00,37.6873,37.812673795211715,-0.12537379521171488
2016-07-07 07:00:00,38.4074,36.17461523196012,2.2327847680398847
2016-07-07 08:00:00,36.7271,34.176283005071944,2.5508169949280557
2016-07-07 09:00:00,33.3664,33.65909093587213,-0.29269093587213035
2016-07-07 10:00:00,29.7658,32.8154774359395,-3.0496774359395005
2016-07-07 11:00:00,29.7658,33.32794247362348,-3.5621424736234815
2016-07-07 12:00:00,29.2856,33.66428602078777,-4.378686020787772
2016-07-07 13:00:00,31.206,33.9510607835071,-2.7450607835071033
2016-07-07 14:00:00,31.4461,34.517635057819966,-3.0715350578199647
2016-07-07 15:00:00,33.1264,34.90317589794225,-1.776775897942251
2016-07-07 16:00:00,32.8863,35.396857473920996,-2.510557473920997
2016-07-07 17:00:00,30.7259,35.3984010400297,-4.672501040029697
2016-07-07 18:00:00,26.6451,36.40494148501233,-9.75984148501233
2016-07-07 19:00:00,28.8056,38.46449558102213,-9.65889558102213
2016-07-07 20:00:00,35.0467,40.74422025617669,-5.697520256176688
2016-07-07 21:00:00,34.8067,40.50599506375143,-5.699295063751428
2016-07-07 22:00:00,34.0866,41.407992249576616,-7.321392249576618
2016-07-07 23:00:00,34.5667,41.993164221390714,-7.426464221390717
2016-07-08 00:00:00,34.5667,42.166412279500655,-7.5997122795006575
2016-07-08 01:00:00,33.8465,41.389900467660716,-7.543400467660717
2016-07-08 02:00:00,33.3664,37.816475559791385,-4.450075559791387
2016-07-08 03:00:00,33.6065,38.99795812145229,-5.391458121452295
2016-07-08 04:00:00,33.6065,39.87914514344109,-6.272645143441096
2016-07-08 05:00:00,32.6463,39.74978642394563,-7.103486423945633
2016-07-08 06:00:00,32.6463,39.129763432099125,-6.4834634320991285
2016-07-08 07:00:00,32.6463,36.53018451765894,-3.8838845176589416
2016-07-08 08:00:00,32.8863,34.63680800490276,-1.7505080049027626
2016-07-08 09:00:00,29.5257,34.03907166204404,-4.513371662044037
2016-07-08 10:00:00,25.4449,33.412861237912196,-7.967961237912196
2016-07-08 11:00:00,26.1651,33.68927771433682,-7.524177714336819
2016-07-08 12:00:00,28.0854,33.90794714621261,-5.822547146212607
2016-07-08 13:00:00,29.5257,34.98297448865085,-5.457274488650846
2016-07-08 14:00:00,37.6873,35.674992895778814,2.012307104221186
2016-07-08 15:00:00,43.4484,36.17209555622459,7.276304443775409
2016-07-08 16:00:00,43.9285,36.48879911783963,7.439700882160366
2016-07-08 17:00:00,44.1685,36.673788233307576,7.494711766692426
2016-07-08 18:00:00,43.2083,38.0197985325714,5.188501467428601
2016-07-08 19:00:00,44.8887,39.64819345445774,5.24050654554226
2016-07-08 20:00:00,50.6498,40.299541328657945,10.350258671342054
2016-07-08 21:00:00,50.6498,39.51773813498095,11.132061865019047
2016-07-08 22:00:00,50.6498,38.99498804256519,11.65481195743481
2016-07-08 23:00:00,49.9296,39.20367398862818,10.725926011371818
2016-07-09 00:00:00,51.3699,38.8440471853509,12.525852814649099
2016-07-09 01:00:00,50.1697,38.90493714730129,11.26476285269871
2016-07-09 02:00:00,49.6896,34.26205352128385,15.427546478716145
2016-07-09 03:00:00,49.6896,34.35000735974076,15.33959264025924
2016-07-09 04:00:00,39.6076,34.31550462853493,5.2920953714650665
2016-07-09 05:00:00,38.4074,34.11227059697688,4.295129403023125
2016-07-09 06:00:00,38.1674,33.592165668013706,4.5752343319862945
2016-07-09 07:00:00,37.4472,32.357058506979456,5.090141493020546
2016-07-09 08:00:00,35.2868,30.175447870393818,5.111352129606182
2016-07-09 09:00:00,32.4063,28.726478998100546,3.6798210018994553
2016-07-09 10:00:00,29.7658,27.41145196658835,2.35434803341165
2016-07-09 11:00:00,34.3266,27.18271875462189,7.1438812453781075
2016-07-09 12:00:00,37.9273,28.409588425470137,9.517711574529866
2016-07-09 13:00:00,39.3676,29.59467848142732,9.772921518572684
2016-07-09 14:00:00,39.6076,31.225715048114342,8.381884951885656
2016-07-09 15:00:00,40.3278,32.55795904552085,7.76984095447915
2016-07-09 16:00:00,41.528,33.76309483906018,7.7649051609398185
2016-07-09 17:00:00,43.4484,35.29908294324253,8.149317056757468
2016-07-09 18:00:00,42.4882,36.782709787472164,5.705490212527835
2016-07-09 19:00:00,41.528,40.440898963500715,1.0871010364992841
2016-07-09 20:00:00,47.5292,48.11945700035296,-0.5902570003529561
2016-07-09 21:00:00,48.4894,48.810572127862216,-0.32117212786221216
2016-07-09 22:00:00,46.809,49.30504240157035,-2.4960424015703495
2016-07-09 23:00:00,47.0491,49.67256431494905,-2.6234643149490466
2016-07-10 00:00:00,46.569,49.52454650174387,-2.955546501743868
2016-07-10 01:00:00,45.8488,48.64751192961266,-2.798711929612665
2016-07-10 02:00:00,42.2481,50.41783647609737,-8.16973647609737
2016-07-10 03:00:00,40.0877,49.591231978762636,-9.503531978762638
2016-07-10 04:00:00,40.3278,36.643661914281935,3.684138085718068
2016-07-10 05:00:00,38.8875,35.73911793740055,3.1483820625994525
2016-07-10 06:00:00,38.4074,34.55974079519365,3.847659204806355
2016-07-10 07:00:00,38.4074,33.3801107313369,5.027289268663104
2016-07-10 08:00:00,37.2072,31.55907969935439,5.648120300645612
2016-07-10 09:00:00,32.6463,31.2283666345754,1.4179333654245951
2016-07-10 10:00:00,30.7259,30.654727745812625,0.07117225418737405
2016-07-10 11:00:00,36.0069,30.45267203487669,5.55422796512331
2016-07-10 12:00:00,39.6076,30.60749995189896,9.00010004810104
2016-07-10 13:00:00,39.1276,29.930643731657792,9.196956268342209
2016-07-10 14:00:00,40.5678,30.11737981642063,10.450420183579368
2016-07-10 15:00:00,39.6076,30.52646417873125,9.081135821268749
2016-07-10 16:00:00,41.0479,31.921592597114067,9.126307402885931
2016-07-10 17:00:00,41.7681,34.706511471230925,7.061588528769072
2016-07-10 18:00:00,40.8079,35.960257545889206,4.84764245411079
2016-07-10 19:00:00,41.528,38.07206585560296,3.455934144397041
2016-07-10 20:00:00,47.2891,48.93169062082854,-1.6425906208285426
2016-07-10 21:00:00,48.0093,49.91408526209555,-1.9047852620955439
2016-07-10 22:00:00,46.3289,48.039998697077465,-1.7110986970774675
2016-07-10 23:00:00,47.0491,48.30169536812388,-1.2525953681238775
2016-07-11 00:00:00,47.0491,47.41867695250855,-0.3695769525085453
2016-07-11 01:00:00,45.3688,45.45426719618458,-0.08546719618458098
2016-07-11 02:00:00,46.569,37.49460467900051,9.074395320999493
2016-07-11 03:00:00,45.1287,36.6718387231729,8.456861276827105
2016-07-11 04:00:00,46.3289,35.589336137530196,10.7395638624698
2016-07-11 05:00:00,45.6088,34.80555400865063,10.803245991349371
2016-07-11 06:00:00,45.6088,33.98540049716496,11.623399502835042
2016-07-11 07:00:00,45.1287,32.34654508393981,12.782154916060193
2016-07-11 08:00:00,44.1685,30.285023780145192,13.88347621985481
2016-07-11 09:00:00,41.528,29.26230264571939,12.265697354280608
2016-07-11 10:00:00,37.2072,29.065476686581647,8.141723313418353
2016-07-11 11:00:00,39.1276,29.07867632233134,10.048923677668661
2016-07-11 12:00:00,39.1276,29.513420777157116,9.614179222842886
2016-07-11 13:00:00,39.1276,29.18367108151252,9.94392891848748
2016-07-11 14:00:00,40.5678,29.91291243366407,10.65488756633593
2016-07-11 15:00:00,43.2083,30.99286670618459,12.215433293815412
2016-07-11 16:00:00,47.5292,31.997405006743485,15.531794993256518
2016-07-11 17:00:00,52.3301,32.84730708359164,19.482792916408364
2016-07-11 18:00:00,44.6486,34.398836003353615,10.249763996646386
2016-07-11 19:00:00,42.9683,35.79291526754926,7.175384732450738
2016-07-11 20:00:00,46.809,43.217214083684674,3.591785916315324
2016-07-11 21:00:00,47.7692,42.56822093587639,5.200979064123608
2016-07-11 22:00:00,41.7681,39.49585293397342,2.27224706602658
2016-07-11 23:00:00,40.0877,40.21753559686133,-0.1298355968613336
2016-07-12 00:00:00,40.3278,40.59958905612466,-0.2717890561246534
2016-07-12 01:00:00,39.1276,36.66303422120945,2.4645657787905506
2016-07-12 02:00:00,38.6474,45.623135458696815,-6.975735458696818
2016-07-12 03:00:00,37.9273,41.64698359067182,-3.7196835906718206
2016-07-12 04:00:00,38.4074,46.14361228798593,-7.7362122879859285
2016-07-12 05:00:00,36.9671,41.731563209702514,-4.764463209702512
2016-07-12 06:00:00,36.0069,41.13444812980727,-5.127548129807266
2016-07-12 07:00:00,35.7669,39.89463088713474,-4.127730887134739
2016-07-12 08:00:00,36.247,32.02538535412087,4.221614645879129
2016-07-12 09:00:00,30.7259,30.15230211661723,0.5735978833827708
2016-07-12 10:00:00,27.8454,29.465644855194096,-1.6202448551940947
2016-07-12 11:00:00,27.6053,29.823809805093127,-2.2185098050931273
