timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-28,89.987375,89.42881306613116,0.5585619338688446,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-29,90.60748333333333,89.45379831216017,1.1536850211731604,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-30,88.04700416666667,88.17447101280145,-0.1274668461347801,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-31,81.56574166666667,83.79841718552622,-2.2326755188595513,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-01,84.6463375,81.89215997527221,2.754177524727794,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-02,88.38705416666666,86.87828971982202,1.508764446844637,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-03,89.09719583333333,88.72955080717838,0.3676450261549462,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-04,79.99544166666666,83.19998848758053,-3.204546820913862,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-05,55.94079583333333,63.17067577005348,-7.229879936720145,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-06,58.241237500000004,57.77369103985372,0.46754646014628065,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-07,71.60380416666666,68.11172697538423,3.4920771912824335,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-08,72.4539875,71.0956019738117,1.3583855261883002,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-09,71.98389166666666,73.26860219407824,-1.2847105274115762,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-10,76.84482083333333,74.31778807727927,2.527032756054055,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-11,81.81578333333333,80.55630182582706,1.2594815075062655,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-12,69.62342916666667,74.02140278598792,-4.397973619321249,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-13,76.64478333333334,73.68113242163564,2.963650911697698,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-14,76.83483333333334,79.88464046340829,-3.049807130074953,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-15,81.59575,80.64652082523057,0.9492291747694281,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-16,80.21548750000001,80.54967906770577,-0.33419156770575853,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-17,76.7448,78.49092785640971,-1.7461278564097142,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-18,94.1681625,89.61901275170672,4.549149748293274,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-19,96.85869166666667,95.02602835902061,1.8326633076460581,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-20,96.76868333333333,94.80295995774551,1.9657233755878138,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-21,91.12758333333333,91.91137104553809,-0.7837877122047558,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-22,92.63787500000001,91.38996152814711,1.2479134718528968,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-23,92.53785833333335,91.86171514006791,0.6761431932654318,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-24,91.30762499999999,90.64433873712044,0.6632862628795522,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-25,84.40628333333333,86.33289187113598,-1.9266085378026503,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-26,81.72577083333333,82.5173660837225,-0.7915952503891646,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-27,82.4259125,81.84658856143173,0.5793239385682654,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-28,81.1556625,81.61319617756804,-0.457533677568037,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-29,80.7255875,81.46055522163404,-0.7349677216340353,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-30,86.55670416666668,84.11660487442995,2.4400992922367237,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-08-31,93.8381,90.93647313514884,2.9016268648511527,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-01,88.06699583333334,88.39359092151719,-0.32659508818385063,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-02,79.10526666666667,80.84665851067649,-1.7413918440098257,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-03,76.544775,75.83794543871052,0.7068295612894815,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-04,78.0450625,77.98811407134733,0.056948428652674465,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-05,83.12603333333333,78.42366705659005,4.702366276743277,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-06,82.745975,85.91130406473218,-3.165329064732177,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-07,76.41475833333332,81.41120012870174,-4.996441795368412,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-08,71.15373333333334,78.92956474503744,-7.775831411704104,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-09,60.57169583333334,69.10915880767348,-8.537462974340144,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-10,55.20065416666667,62.23206822600423,-7.031414059337557,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-11,51.439929166666666,58.38300891185909,-6.943079745192428,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-12,60.09158333333334,55.33534406080752,4.756239272525818,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-13,71.42377499999999,62.2034352125305,9.220339787469491,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-14,78.02505416666666,71.8602792987341,6.1647748679325645,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-15,76.99485416666667,81.61023215569467,-4.615377989028005,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-16,78.76519583333334,77.7793530736838,0.9858427596495432,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-17,80.6555625,80.43762583366852,0.21793666633148234,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-18,81.69577500000001,82.86511900427305,-1.169344004273043,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-19,79.59535833333334,82.86035970913075,-3.265001375797411,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-20,81.11565833333333,81.60771658315191,-0.4920582498185837,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-21,80.99562083333333,83.02943957060116,-2.033818737267822,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-22,80.94562916666666,82.56802202660388,-1.6223928599372215,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-23,79.2152875,81.97481982039369,-2.7595323203936886,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-24,81.00563749999999,82.98487380227449,-1.9792363022745008,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-25,82.35588333333334,82.82375196453768,-0.46786863120433964,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-26,83.36608333333334,82.37621148327213,0.9898718500612063,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-27,83.57612916666666,84.14687316201726,-0.5707439953505968,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-28,83.70615,83.07996785350946,0.6261821464905353,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-29,84.54632083333333,82.54673930453455,1.999581528798771,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-09-30,82.07584166666668,81.31641281687646,0.7594288497902113,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-01,81.65575833333334,80.77344574090692,0.8823125924264161,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-02,76.59478750000001,80.5936207765309,-3.9988332765308883,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-03,76.32472083333333,78.64515638288151,-2.320435549548179,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-04,74.17430833333334,79.17366256066899,-4.999354227335644,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-05,75.4645625,73.6858952569688,1.7786672430311938,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-06,80.81559166666666,73.83934953670251,6.976242129964149,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-07,87.02679583333334,74.30408765424679,12.722708179086553,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-08,89.42725833333333,85.45059335870114,3.976664974632186,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-09,86.37667083333334,88.14057985206557,-1.7639090187322353,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-10,89.31722916666666,82.09707248620549,7.220156680461173,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-11,83.8762,87.83082399065799,-3.9546239906579927,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-12,79.405325,82.5002097634077,-3.0948847634076913,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-13,81.27568333333333,73.5608514428067,7.714831890526639,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-14,79.14527916666667,76.77615639127266,2.369122775394004,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-15,84.09622083333333,75.02089537213392,9.075325461199412,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-16,84.62633749999999,84.83730920884862,-0.21097170884863203,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-17,76.73480416666666,82.85431340380184,-6.119509237135176,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-18,72.47398333333334,82.7739248138587,-10.299941480525362,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-19,73.5542,71.38248109003317,2.1717189099668275,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-20,72.78404166666667,69.70856764968823,3.0754740169784327,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-21,71.23374166666666,71.18669413786083,0.04704752880583385,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-22,77.29492499999999,71.31123603244563,5.983688967554357,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-23,79.38533333333334,81.12808576866391,-1.7427524353305728,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-24,74.41435833333334,79.7810006211441,-5.3666422878107625,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-25,56.7109375,76.08199010647358,-19.371052606473583,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-26,54.790575,56.44143116994007,-1.6508561699400701,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-27,56.320875,54.88179642271539,1.4390785772846115,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-28,58.65132083333333,55.25042310435072,3.4008977289826063,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-29,57.051004166666665,62.97513198668061,-5.924127820013943,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-30,54.3705,56.63199450177931,-2.2614945017793104,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-10-31,55.03062083333333,54.28431175467128,0.7463090786620512,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-01,60.6216875,56.78741296862046,3.834274531379542,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-02,64.07235833333333,62.87583029844531,1.1965280348880185,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-03,65.56265,64.86336753325743,0.6992824667425737,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-04,68.033125,63.58593313440246,4.447191865597539,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-05,70.25355416666666,66.43648215004066,3.8170720166259997,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-06,75.4545625,67.42179156412601,8.032770935873984,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-07,71.26375,73.56610120417042,-2.302351204170421,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-08,71.34375833333333,68.57748487281619,2.766273460517141,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-09,67.15296666666667,69.76969676288239,-2.6167300962157185,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-10,60.961749999999995,65.19595352633705,-4.234203526337055,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-11,63.44224583333334,60.55049289077797,2.891752942555371,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-12,68.63323333333334,62.282525674246614,6.350707659086723,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-13,72.50398333333334,66.45736892039112,6.046614412942219,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-14,64.61247916666666,70.76366157813796,-6.1511824114712965,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-15,61.651895833333334,61.33357614660943,0.3183196867239033,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-16,58.451279166666666,61.44438023633674,-2.9931010696700753,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-17,58.561304166666666,60.64024970702563,-2.0789455403589656,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-18,57.501083333333334,60.40583347473268,-2.9047501413993473,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-19,60.321641666666665,56.4139647629978,3.9076769036688646,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-20,56.79095833333333,60.63124460455064,-3.840286271217309,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-21,58.83135000000001,55.30223790752192,3.529112092478087,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-22,57.401070833333335,60.68052502758155,-3.279454194248217,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-23,48.879425,55.1729301979697,-6.293505197969701,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-24,44.52859166666667,46.3968683790457,-1.8682767123790285,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-25,43.40837916666667,44.65309199671199,-1.244712830045323,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-26,49.9696375,45.74844700792215,4.221190492077845,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-27,58.261245833333334,52.56004119875126,5.701204634582076,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-28,66.50284166666667,65.70440227112071,0.7984393955459552,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-29,66.68286666666667,68.49476361898454,-1.8118969523178663,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-11-30,67.383,67.27866829886523,0.1043317011347682,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-01,64.50244166666667,64.44636982084036,0.05607184582630964,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-02,66.10275416666666,62.250527991539684,3.8522261751269724,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-03,63.902325,63.64431425611786,0.2580107438821386,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-04,64.31240416666667,62.632045358255745,1.6803588084109222,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-05,68.16314166666668,62.72516728089093,5.437974385775746,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-06,69.87348333333334,65.24046070083426,4.6330226324990775,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-07,60.44165833333333,64.71800877485856,-4.276350441525231,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-08,64.27240416666667,59.0160247549584,5.256379411708274,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-09,48.91944166666667,62.948606848340894,-14.029165181674223,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-10,34.30661666666666,46.811372356174815,-12.504755689508151,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-11,34.03655833333333,37.04654900503471,-3.009990671701381,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-12,32.07618333333333,36.552540502670304,-4.476357169336971,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-13,33.36643333333333,33.631496838203454,-0.2650635048701204,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-14,33.36643333333333,35.155888008110836,-1.7894546747775024,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-15,33.556470833333336,35.14994637127373,-1.5934755379403924,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-16,33.45645833333334,36.6064068371527,-3.1499485038193598,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-17,33.726508333333335,35.826524362169245,-2.1000160288359098,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-18,38.7874875,35.4246632815235,3.362824218476497,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-19,41.3879875,35.24287931496208,6.14510818503792,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-20,40.837875000000004,39.53816584826385,1.2997091517361525,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-21,43.40837916666666,37.094926876041626,6.313452290625037,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-22,36.176966666666665,41.484424922916666,-5.307458256250001,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-23,36.16696666666667,33.8455898802083,2.321376786458366,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-24,36.467037499999996,34.535382614699046,1.9316548853009508,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-25,32.9963625,34.698222030934296,-1.7018595309342999,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-26,33.336420833333335,33.2116181259244,0.12480270740893218,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-27,32.8563375,33.43484440404936,-0.5785069040493553,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-28,31.0259875,33.242945924188255,-2.216958424188256,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-29,32.756320833333334,31.853672351618815,0.9026484817145182,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-30,32.23621666666667,32.7418507901785,-0.5056341235118325,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-12-31,31.776133333333334,31.9739179322916,-0.19778459895826472,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
