timestamp,actual,predicted,error
2017-02-14 17:00:00,74.6544,72.67867979219481,1.9757202078051819
2017-02-14 18:00:00,75.8546,75.3650742387567,0.48952576124329994
2017-02-14 19:00:00,19.6838,43.0984061780661,-23.414606178066098
2017-02-15 00:00:00,56.4109,47.735000850514126,8.675899149485872
2017-02-15 01:00:00,69.1333,63.28743691765843,5.845863082341573
2017-02-15 02:00:00,60.2516,63.78672352497636,-3.535123524976356
2017-02-15 03:00:00,56.1708,56.92182341812224,-0.7510234181222373
2017-02-15 04:00:00,55.4507,53.60590253505685,1.8447974649431487
2017-02-15 05:00:00,52.5701,53.26054005318745,-0.6904400531874515
2017-02-15 06:00:00,52.3301,49.888550555029354,2.441549444970647
2017-02-15 07:00:00,45.3688,47.845580934992,-2.476780934992
2017-02-15 08:00:00,48.9694,47.839638891124125,1.1297611088758757
2017-02-15 09:00:00,48.7294,51.37305787509513,-2.64365787509513
2017-02-15 10:00:00,50.8898,51.09606327114381,-0.20626327114381127
2017-02-15 11:00:00,55.6908,54.27070492563666,1.4200950743633456
2017-02-15 12:00:00,58.5713,58.65645761224309,-0.08515761224308704
2017-02-15 13:00:00,63.1322,61.510614928585674,1.621585071414323
2017-02-15 14:00:00,66.0127,65.53135956318935,0.4813404368106404
2017-02-15 15:00:00,67.453,68.44527937484656,-0.9922793748465608
2017-02-15 16:00:00,70.5736,70.09005679922953,0.48354320077046964
2017-02-15 17:00:00,76.3347,73.78298001986927,2.551719980130727
2017-02-15 18:00:00,76.3347,76.7047915068375,-0.3700915068374968
2017-02-15 19:00:00,78.0151,76.15654446562148,1.8585555343785245
2017-02-15 20:00:00,78.0151,77.78586990367238,0.22923009632762614
2017-02-15 21:00:00,74.6544,77.750930598831,-3.0965305988310092
2017-02-15 22:00:00,74.4144,74.19673374484886,0.21766625515114413
2017-02-15 23:00:00,70.8137,73.31695125363257,-2.5032512536325697
2017-02-16 00:00:00,70.0935,69.73825887932547,0.3552411206745347
2017-02-16 01:00:00,66.0127,65.79425696982761,0.21844303017238076
2017-02-16 02:00:00,58.8113,60.82215852999646,-2.0108585299964545
2017-02-16 03:00:00,54.2505,55.181990549635564,-0.9314905496355621
2017-02-16 04:00:00,51.3699,50.77204641922408,0.5978535807759187
2017-02-16 05:00:00,48.9694,48.97431995576425,-0.004919955764250972
2017-02-16 06:00:00,46.569,44.79906203662163,1.769937963378375
2017-02-16 07:00:00,39.6076,40.922590385713335,-1.3149903857133367
2017-02-16 08:00:00,46.0889,42.62807535111502,3.46082464888498
2017-02-16 09:00:00,43.2083,47.92527318104567,-4.716973181045667
2017-02-16 10:00:00,43.9285,45.50289496461468,-1.574394964614683
2017-02-16 11:00:00,46.809,46.02117774726267,0.7878222527373282
2017-02-16 12:00:00,48.4894,49.035921063098655,-0.5465210630986519
2017-02-16 13:00:00,48.9694,50.848727216955815,-1.879327216955815
2017-02-16 14:00:00,53.0502,51.18384770351925,1.8663522964807484
2017-02-16 15:00:00,53.0502,55.643660783919515,-2.593460783919518
2017-02-16 16:00:00,57.131,55.62060656622405,1.5103934337759526
2017-02-16 17:00:00,62.6521,61.38506417766711,1.2670358223328861
2017-02-16 18:00:00,60.0116,63.25798870883079,-3.2463887088307857
2017-02-16 19:00:00,64.8125,61.72673693568472,3.0857630643152802
2017-02-16 20:00:00,65.0526,64.73428030394518,0.31831969605481447
2017-02-16 21:00:00,64.3324,64.57608216929799,-0.24368216929798336
2017-02-16 22:00:00,66.0127,63.843942067422816,2.1687579325771793
2017-02-16 23:00:00,66.2528,65.80815963580444,0.44464036419554986
2017-02-17 00:00:00,64.3324,63.960568827860186,0.37183117213982086
2017-02-17 01:00:00,59.5315,61.670554575733824,-2.139054575733823
2017-02-17 02:00:00,54.7306,55.14690213211907,-0.4163021321190641
2017-02-17 03:00:00,51.85,51.75781520117528,0.09218479882471797
2017-02-17 04:00:00,50.4097,49.6075455949598,0.8021544050401985
2017-02-17 05:00:00,48.4894,48.462410418935114,0.026989581064889023
2017-02-17 06:00:00,45.3688,43.91243280846175,1.4563671915382486
2017-02-17 07:00:00,40.8079,40.15145663673342,0.6564433632665754
2017-02-17 08:00:00,42.9683,42.81649622390579,0.15180377609421214
2017-02-17 09:00:00,45.8488,44.75449107936841,1.0943089206315904
2017-02-17 10:00:00,47.5292,48.826569243834484,-1.2973692438344813
2017-02-17 11:00:00,43.9285,48.27923490487507,-4.350734904875068
2017-02-17 12:00:00,44.6486,46.26050587672987,-1.611905876729871
2017-02-17 13:00:00,49.4495,47.382806186946524,2.066693813053476
2017-02-17 14:00:00,54.0104,53.25183490871626,0.7585650912837352
2017-02-17 15:00:00,55.6908,55.99620177356565,-0.3054017735656487
2017-02-17 16:00:00,60.0116,59.08465596876099,0.9269440312390103
2017-02-17 17:00:00,67.453,64.11065205188784,3.342347948112163
2017-02-17 18:00:00,66.0127,66.7880092833614,-0.775309283361409
2017-02-17 19:00:00,60.9718,64.15068657856962,-3.1788865785696174
2017-02-17 20:00:00,60.9718,60.367985496170476,0.6038145038295255
2017-02-17 21:00:00,59.2914,60.27651413908691,-0.9851141390869103
2017-02-17 22:00:00,61.2118,60.30267142708099,0.9091285729190091
2017-02-17 23:00:00,58.8113,60.445496426599384,-1.634196426599381
2017-02-18 00:00:00,58.0912,57.65035018382234,0.4408498161776606
2017-02-18 01:00:00,56.4109,56.26655466318523,0.1443453368147658
2017-02-18 02:00:00,54.0104,53.7610418211528,0.2493581788471957
2017-02-18 03:00:00,51.1299,50.632229169743866,0.49767083025613346
2017-02-18 04:00:00,49.2095,49.19190190546564,0.01759809453435679
2017-02-18 05:00:00,48.4894,47.60761323685213,0.881786763147872
2017-02-18 06:00:00,45.3688,44.406746886448424,0.9620531135515762
2017-02-18 07:00:00,39.3676,40.09659733097561,-0.7289973309756093
2017-02-18 08:00:00,37.6873,40.472622605251466,-2.7853226052514657
2017-02-18 09:00:00,36.247,38.59956278154535,-2.352562781545352
2017-02-18 10:00:00,40.5678,37.59744232718753,2.9703576728124688
2017-02-18 11:00:00,47.0491,43.8548483454874,3.1942516545126054
2017-02-18 12:00:00,49.9296,49.09903576047506,0.8305642395249393
2017-02-18 13:00:00,52.0901,53.03165020056472,-0.9415502005647198
2017-02-18 14:00:00,54.2505,54.326653647844665,-0.07615364784466294
2017-02-18 15:00:00,55.2106,56.49267295648337,-1.2820729564833684
2017-02-18 16:00:00,57.131,57.63591247409111,-0.5049124740911068
2017-02-18 17:00:00,62.8921,60.89454217087161,1.9975578291283895
2017-02-18 18:00:00,65.0526,64.33183774791806,0.7207622520819399
2017-02-18 19:00:00,68.1732,65.14647871549646,3.0267212845035374
2017-02-18 20:00:00,68.4132,66.77860228789432,1.6345977121056876
2017-02-18 21:00:00,68.1732,67.22803076688575,0.9451692331142425
2017-02-18 22:00:00,66.2528,66.55148291249793,-0.298682912497938
2017-02-18 23:00:00,67.21300000000001,65.9851392491358,1.2278607508642096
2017-02-19 00:00:00,68.8933,66.27788218117402,2.615417818825975
2017-02-19 01:00:00,67.21300000000001,65.26253346805187,1.9504665319481376
2017-02-19 02:00:00,64.8125,64.33432640559504,0.4781735944049643
2017-02-19 03:00:00,62.412,61.85841402967075,0.5535859703292516
2017-02-19 04:00:00,54.7306,58.02280710264288,-3.2922071026428767
2017-02-19 05:00:00,52.3301,51.90638877893984,0.42371122106015946
2017-02-19 06:00:00,49.6896,49.32403733050734,0.36556266949266103
2017-02-19 07:00:00,42.2481,44.98123051412716,-2.7331305141271613
2017-02-19 08:00:00,43.9285,44.88854898661521,-0.9600489866152131
2017-02-19 09:00:00,43.9285,45.86341694992927,-1.934916949929267
2017-02-19 10:00:00,46.569,46.315883563548084,0.2531164364519185
2017-02-19 11:00:00,53.5303,49.16989140817291,4.360408591827088
2017-02-19 12:00:00,55.9308,56.191587826169155,-0.26078782616915674
2017-02-19 13:00:00,62.172,59.34492991273262,2.82707008726738
2017-02-19 14:00:00,64.3324,64.69273474235504,-0.36033474235503604
2017-02-19 15:00:00,66.4928,66.3705195340325,0.1222804659675063
2017-02-19 16:00:00,67.21300000000001,69.89239027825853,-2.6793902782585235
2017-02-19 17:00:00,74.4144,70.39286543471978,4.02153456528022
2017-02-19 18:00:00,71.2938,75.30760297411638,-4.013802974116373
2017-02-19 19:00:00,70.8137,70.94298239062735,-0.12928239062735258
2017-02-19 20:00:00,71.7738,70.34491968801814,1.4288803119818567
2017-02-19 21:00:00,76.5748,72.05388669035489,4.52091330964511
2017-02-19 22:00:00,74.4144,75.27793292461389,-0.8635329246138923
2017-02-19 23:00:00,75.8546,74.35102806899864,1.5035719310013604
2017-02-20 00:00:00,73.9343,72.30076917299144,1.6335308270085562
2017-02-20 01:00:00,66.9729,68.97078490752405,-1.9978849075240532
2017-02-20 02:00:00,62.8921,62.985685005066124,-0.09358500506612444
2017-02-20 03:00:00,56.89100000000001,57.86411682264886,-0.9731168226488478
2017-02-20 04:00:00,52.8102,53.53130156827237,-0.7211015682723669
2017-02-20 05:00:00,49.6896,50.23728369612567,-0.5476836961256737
2017-02-20 06:00:00,47.2891,45.919654950595806,1.3694450494041916
2017-02-20 07:00:00,43.2083,42.02176635911364,1.1865336408863598
2017-02-20 08:00:00,43.9285,45.47868214184967,-1.5501821418496675
2017-02-20 09:00:00,49.4495,46.311253765550056,3.1382462344499444
2017-02-20 10:00:00,54.9706,53.36367361390753,1.6069263860924679
2017-02-20 11:00:00,57.131,57.781861221349466,-0.6508612213494658
2017-02-20 12:00:00,58.8113,59.5884585346542,-0.7771585346541983
2017-02-20 13:00:00,61.9319,61.8527041737345,0.07919582626549726
2017-02-20 14:00:00,65.7727,64.75829372346266,1.0144062765373434
2017-02-20 15:00:00,69.6134,68.22485239211521,1.3885476078847887
2017-02-20 16:00:00,72.25399999999998,72.4114252967324,-0.157425296732427
2017-02-20 17:00:00,76.8148,75.0711810150218,1.7436189849781982
2017-02-20 18:00:00,77.535,77.98746305801757,-0.45246305801757103
2017-02-20 19:00:00,80.8956,77.4554276536242,3.440172346375803
2017-02-20 20:00:00,80.6556,80.05532117900374,0.600278820996266
2017-02-20 21:00:00,77.775,79.38417030415285,-1.6091703041528405
2017-02-20 22:00:00,77.535,77.20162135700797,0.3333786429920309
2017-02-20 23:00:00,76.3347,76.7302038479706,-0.3955038479706019
2017-02-21 00:00:00,70.3336,71.77579397053256,-1.442193970532557
2017-02-21 01:00:00,66.9729,66.17696561841225,0.7959343815877418
2017-02-21 02:00:00,62.172,63.15791422867308,-0.9859142286730815
2017-02-21 03:00:00,56.6509,57.5264786229987,-0.8755786229987024
2017-02-21 04:00:00,55.2106,53.620757606551116,1.5898423934488832
2017-02-21 05:00:00,52.8102,52.84235842474975,-0.03215842474974551
2017-02-21 06:00:00,48.4894,50.219937029939295,-1.730537029939292
2017-02-21 07:00:00,43.9285,43.89441910007865,0.03408089992134933
2017-02-21 08:00:00,48.7294,47.11042310590693,1.6189768940930662
2017-02-21 09:00:00,46.3289,51.09415364621117,-4.765253646211171
2017-02-21 10:00:00,54.4905,49.08046181306395,5.410038186936049
2017-02-21 11:00:00,60.0116,58.29488190434747,1.7167180956525314
2017-02-21 12:00:00,60.0116,61.23909891801769,-1.2274989180176874
2017-02-21 13:00:00,62.6521,62.0303587689738,0.6217412310261992
2017-02-21 14:00:00,63.3722,64.91326305570196,-1.5410630557019616
2017-02-21 15:00:00,60.0116,65.21521328736716,-5.203613287367162
2017-02-21 16:00:00,63.8523,63.23869722545643,0.6136027745435726
2017-02-21 17:00:00,73.6942,70.52118743962724,3.1730125603727544
2017-02-21 18:00:00,78.4951,75.90773806902463,2.587361930975362
2017-02-21 19:00:00,78.0151,76.14340482005363,1.8716951799463715
2017-02-21 20:00:00,77.0549,77.79208389437218,-0.7371838943721798
2017-02-21 21:00:00,78.7352,76.80804766816273,1.9271523318372772
2017-02-21 22:00:00,71.0537,77.18464855004531,-6.130948550045304
2017-02-21 23:00:00,73.9343,71.05195394591647,2.882346054083527
2017-02-22 00:00:00,69.6134,69.9817276386047,-0.36832763860469697
2017-02-22 01:00:00,65.5326,66.0210640761594,-0.4884640761594028
2017-02-22 02:00:00,59.2914,60.439587988359044,-1.148187988359041
2017-02-22 03:00:00,57.8512,55.93569798218164,1.915502017818362
2017-02-22 04:00:00,55.2106,55.67261897695764,-0.46201897695763705
2017-02-22 05:00:00,55.9308,53.02807950123225,2.9027204987677493
2017-02-22 06:00:00,52.0901,53.49848045347137,-1.4083804534713735
2017-02-22 07:00:00,46.569,47.63040171397895,-1.0614017139789453
2017-02-22 08:00:00,46.809,48.83061207220106,-2.0216120722010658
2017-02-22 09:00:00,48.7294,49.18476164656049,-0.4553616465604904
2017-02-22 10:00:00,49.6896,51.109907950415035,-1.4203079504150367
2017-02-22 11:00:00,52.8102,52.711811238345206,0.09838876165479604
2017-02-22 12:00:00,52.0901,55.07257704098632,-2.9824770409863177
2017-02-22 13:00:00,54.4905,54.46886498374414,0.021635016255856954
2017-02-22 14:00:00,57.8512,56.84468786831284,1.0065121316871597
2017-02-22 15:00:00,60.2516,60.48854237821658,-0.23694237821657538
2017-02-22 16:00:00,61.2118,64.15819667047805,-2.9463966704780518
2017-02-22 17:00:00,68.6533,66.60342365728572,2.0498763427142848
2017-02-22 18:00:00,69.1333,68.64106364412602,0.4922363558739846
2017-02-22 19:00:00,69.8535,69.12927705285693,0.7242229471430619
2017-02-22 20:00:00,71.2938,69.47329478181274,1.8205052181872645
2017-02-22 21:00:00,69.1333,70.81506273357593,-1.6817627335759227
2017-02-22 22:00:00,70.3336,69.2051055230893,1.1284944769107028
2017-02-22 23:00:00,68.6533,69.82262356168752,-1.16932356168752
2017-02-23 00:00:00,63.3722,65.67336576321341,-2.3011657632134117
2017-02-23 01:00:00,57.131,57.789760739556215,-0.6587607395562145
2017-02-23 02:00:00,53.0502,53.59836125925631,-0.548161259256311
2017-02-23 03:00:00,51.3699,50.65543027640436,0.7144697235956414
2017-02-23 04:00:00,48.7294,49.219303007970396,-0.48990300797039765
2017-02-23 05:00:00,47.7692,46.92515163123825,0.8440483687617473
2017-02-23 06:00:00,44.6486,44.27149530225253,0.3771046977474697
2017-02-23 07:00:00,41.0479,40.1621050523477,0.8857949476523004
2017-02-23 08:00:00,47.0491,43.49666159567246,3.552438404327546
2017-02-23 09:00:00,44.8887,48.561829695890786,-3.673129695890786
2017-02-23 10:00:00,47.2891,47.56493786930172,-0.27583786930172494
2017-02-23 11:00:00,52.8102,49.10311413816262,3.7070858618373848
2017-02-23 12:00:00,59.7715,56.11929760294181,3.65220239705819
2017-02-23 13:00:00,58.3313,60.896614371196144,-2.565314371196145
2017-02-23 14:00:00,62.412,61.841920834301675,0.5700791656983242
2017-02-23 15:00:00,59.0514,64.65088509915242,-5.599485099152417
2017-02-23 16:00:00,63.3722,63.0806942588581,0.2915057411418971
2017-02-23 17:00:00,72.0139,70.0748710496989,1.9390289503011076
2017-02-23 18:00:00,71.5338,71.69598161377434,-0.1621816137743366
2017-02-23 19:00:00,70.5736,70.99496519416793,-0.42136519416793305
2017-02-23 20:00:00,70.3336,70.05012817523334,0.2834718247666643
2017-02-23 21:00:00,71.2938,69.85128147002925,1.442518529970755
2017-02-23 22:00:00,72.2539,70.85351823997547,1.4003817600245299
2017-02-23 23:00:00,69.1333,70.80578019043733,-1.6724801904373265
2017-02-24 00:00:00,68.8933,67.6489272644597,1.2443727355402956
2017-02-24 01:00:00,62.6521,64.7668706756179,-2.1147706756178977
2017-02-24 02:00:00,56.89100000000001,57.629265561839155,-0.7382655618391425
2017-02-24 03:00:00,54.2505,53.62187560405519,0.6286243959448115
2017-02-24 04:00:00,51.3699,50.65869011862663,0.7112098813733709
2017-02-24 05:00:00,50.8898,48.94269443134047,1.9471055686595307
2017-02-24 06:00:00,48.0093,48.35601712356339,-0.346717123563387
2017-02-24 07:00:00,42.9683,43.41448550048058,-0.44618550048058125
2017-02-24 08:00:00,45.1287,45.42745717255636,-0.2987571725563569
2017-02-24 09:00:00,50.1697,48.07307289605206,2.096627103947938
2017-02-24 10:00:00,53.2903,53.71337283331711,-0.4230728333171072
2017-02-24 11:00:00,51.85,55.95684149150539,-4.106841491505392
2017-02-24 12:00:00,56.6509,54.86428406728452,1.7866159327154776
2017-02-24 13:00:00,64.5725,60.97382421345878,3.5986757865412287
2017-02-24 14:00:00,66.2528,66.10601214653168,0.1467878534683109
2017-02-24 15:00:00,67.21300000000001,67.95643742667106,-0.7434374266710506
2017-02-24 16:00:00,70.5736,70.14306998827536,0.4305300117246418
2017-02-24 17:00:00,77.0549,74.05714970539056,2.997750294609446
2017-02-24 18:00:00,75.8546,77.34072441450306,-1.4861244145030525
2017-02-24 19:00:00,76.0947,75.30527288645153,0.7894271135484701
2017-02-24 20:00:00,75.3745,75.6053779589707,-0.23087795897070862
2017-02-24 21:00:00,76.8148,75.54657250082217,1.26822749917784
2017-02-24 22:00:00,70.8137,74.87687773535305,-4.063177735353051
2017-02-24 23:00:00,67.453,69.50641373024698,-2.053413730246973
2017-02-25 00:00:00,66.0127,65.66382242765448,0.34887757234551486
2017-02-25 01:00:00,65.0526,63.2478130074983,1.8047869925016968
2017-02-25 02:00:00,61.9319,62.414412884793464,-0.482512884793465
2017-02-25 03:00:00,58.3313,58.307884486406,0.02341551359399574
2017-02-25 04:00:00,55.2106,55.37052427762196,-0.15992427762196115
2017-02-25 05:00:00,52.5701,52.635234715966064,-0.06513471596606735
2017-02-25 06:00:00,50.4097,49.983586651392116,0.42611334860788475
2017-02-25 07:00:00,44.6486,46.62656372708098,-1.9779637270809758
2017-02-25 08:00:00,44.6486,47.16943724050205,-2.520837240502047
2017-02-25 09:00:00,54.2505,48.70595984677853,5.544540153221469
2017-02-25 10:00:00,59.0514,57.998320814014605,1.0530791859853963
2017-02-25 11:00:00,60.9718,61.001831132419156,-0.030031132419154005
2017-02-25 12:00:00,62.8921,62.81446066336259,0.07763933663741085
2017-02-25 13:00:00,64.8125,65.17637531736528,-0.36387531736528445
2017-02-25 14:00:00,68.1732,66.6287786515484,1.5444213484515927
2017-02-25 15:00:00,68.1732,70.23814545793086,-2.064945457930861
2017-02-25 16:00:00,68.8933,70.41869942006174,-1.5253994200617456
2017-02-25 17:00:00,76.5748,72.68543733189773,3.8893626681022653
2017-02-25 18:00:00,73.9343,76.96563394333273,-3.03133394333274
2017-02-25 19:00:00,76.5748,74.22908988022851,2.345710119771482
2017-02-25 20:00:00,78.2551,75.68417682987943,2.5709231701205653
2017-02-25 21:00:00,79.9354,77.88913546884883,2.0462645311511665
2017-02-25 22:00:00,78.9752,78.04461623761054,0.9305837623894604
2017-02-25 23:00:00,72.2539,77.13219292599393,-4.878292925993932
2017-02-26 00:00:00,67.453,69.39436459537372,-1.941364595373713
2017-02-26 01:00:00,65.0526,63.85782383804572,1.1947761619542803
2017-02-26 02:00:00,62.6521,62.084452077314296,0.5676479226857012
2017-02-26 03:00:00,59.2914,58.066912313800955,1.2244876861990477
2017-02-26 04:00:00,54.2505,55.51310279568397,-1.2626027956839678
2017-02-26 05:00:00,49.4495,50.56514536636996,-1.1156453663699608
2017-02-26 06:00:00,45.3688,45.71445290511842,-0.3456529051184205
2017-02-26 07:00:00,38.6474,40.439045809409976,-1.791645809409978
2017-02-26 08:00:00,39.3676,38.994320570890466,0.3732794291095374
2017-02-26 09:00:00,40.0877,41.02885707663213,-0.9411570766321304
2017-02-26 10:00:00,42.7283,42.680835549196956,0.04746445080304085
2017-02-26 11:00:00,42.4882,45.17369478078713,-2.685494780787131
2017-02-26 12:00:00,52.5701,47.0243943687111,5.545705631288897
2017-02-26 13:00:00,56.89100000000001,55.62170790508214,1.2692920949178728
2017-02-26 14:00:00,59.2914,59.76778751888462,-0.4763875188846143
2017-02-26 15:00:00,59.5315,61.999649391907454,-2.4681493919074526
2017-02-26 16:00:00,64.3324,63.453781339399654,0.8786186606003525
2017-02-26 17:00:00,71.0537,70.27668990796963,0.7770100920303804
2017-02-26 18:00:00,61.9319,68.8586662680578,-6.926766268057804
2017-02-26 19:00:00,64.3324,63.21284103349403,1.119558966505977
2017-02-26 20:00:00,66.4928,64.25378168598668,2.2390183140133217
2017-02-26 21:00:00,65.2926,65.44632975984935,-0.15372975984935522
2017-02-26 22:00:00,69.1333,65.61256807521667,3.520731924783334
2017-02-26 23:00:00,68.6533,68.8470538464368,-0.19375384643679183
2017-02-27 00:00:00,66.9729,66.17104450253288,0.8018554974671162
2017-02-27 01:00:00,61.2118,63.49590543745931,-2.28410543745931
2017-02-27 02:00:00,55.6908,57.263484637397326,-1.5726846373973231
2017-02-27 03:00:00,51.85,52.854824017336476,-1.0048240173364746
2017-02-27 04:00:00,50.8898,49.52992147791815,1.35987852208185
2017-02-27 05:00:00,49.2095,48.738866999424374,0.4706330005756243
2017-02-27 06:00:00,47.0491,45.70666942126577,1.3424305787342306
2017-02-27 07:00:00,39.8477,41.420545736524986,-1.5728457365249824
2017-02-27 08:00:00,41.288,42.26836698248751,-0.9803669824875101
2017-02-27 09:00:00,47.2891,44.22837209393609,3.06072790606391
2017-02-27 10:00:00,51.6099,49.871082692643604,1.738817307356399
2017-02-27 11:00:00,56.1708,54.86081031397504,1.309989686024963
2017-02-27 12:00:00,57.6111,58.8444613650735,-1.233361365073499
2017-02-27 13:00:00,63.1322,60.93104297981354,2.201157020186457
2017-02-27 14:00:00,68.6533,65.61426441949764,3.0390355805023574
2017-02-27 15:00:00,68.1732,69.88286292982679,-1.7096629298267914
2017-02-27 16:00:00,70.0935,70.5259567773202,-0.4324567773201977
2017-02-27 17:00:00,75.3745,73.92364977949404,1.4508502205059557
2017-02-27 18:00:00,75.8546,76.98916472264663,-1.1345647226466298
2017-02-27 19:00:00,77.535,74.94003674645664,2.594963253543355
2017-02-27 20:00:00,77.775,77.32728052343856,0.4477194765614456
2017-02-27 21:00:00,80.6556,78.03825233011948,2.6173476698805302
2017-02-27 22:00:00,79.9354,79.72708484304711,0.20831515695289227
2017-02-27 23:00:00,78.0151,77.76561399470917,0.24948600529083365
2017-02-28 00:00:00,74.8944,74.7841500352041,0.11024996479589788
2017-02-28 01:00:00,71.0537,71.25986673087489,-0.2061667308748838
2017-02-28 02:00:00,64.8125,66.41176489114355,-1.599264891143548
2017-02-28 03:00:00,59.7715,59.929179631583395,-0.1576796315833917
2017-02-28 04:00:00,58.5713,56.37771838815615,2.193581611843854
2017-02-28 05:00:00,56.6509,56.16141155372725,0.4894884462727518
2017-02-28 06:00:00,52.3301,53.34792538382714,-1.0178253838271374
2017-02-28 07:00:00,48.2493,48.53213124505279,-0.28283124505279034
2017-02-28 08:00:00,57.3711,52.40358608837967,4.96751391162033
2017-02-28 09:00:00,60.9718,62.27382492887478,-1.3020249288747792
2017-02-28 10:00:00,58.8113,62.50375414966178,-3.6924541496617778
2017-02-28 11:00:00,65.0526,62.71084923072782,2.3417507692721813
2017-02-28 12:00:00,68.4132,67.3756211560262,1.0375788439738045
2017-02-28 13:00:00,68.1732,70.16808936902964,-1.99488936902965
2017-02-28 14:00:00,70.0935,70.10248174078704,-0.00898174078703562
2017-02-28 15:00:00,69.6134,73.3760102972302,-3.7626102972301965
2017-02-28 16:00:00,78.0151,72.74807012979335,5.267029870206656
2017-02-28 17:00:00,85.2165,81.61251470373877,3.6039852962612287
2017-02-28 18:00:00,85.6965,88.51014055953226,-2.81364055953226
2017-02-28 19:00:00,85.6965,86.2256794077162,-0.5291794077161995
2017-02-28 20:00:00,89.7773,86.88359492553045,2.893705074469551
2017-02-28 21:00:00,87.8569,89.70453124627953,-1.8476312462795335
2017-02-28 22:00:00,86.6567,86.7523899329958,-0.09568993299579631
2017-02-28 23:00:00,86.4167,86.04004301621346,0.3766569837865461
2017-03-01 00:00:00,83.7762,84.08723745731344,-0.31103745731343224
2017-03-01 01:00:00,79.6954,79.71998114465623,-0.024581144656224296
2017-03-01 02:00:00,73.6942,74.88961435756764,-1.1954143575676426
2017-03-01 03:00:00,68.1732,68.98191809588981,-0.8087180958898159
2017-03-01 04:00:00,66.2528,64.32975418583091,1.923045814169086
2017-03-01 05:00:00,55.9308,59.86364823732053,-3.9328482373205347
2017-03-01 06:00:00,51.1299,53.30907241499182,-2.179172414991818
2017-03-01 07:00:00,46.569,48.524137385525435,-1.9551373855254326
2017-03-01 08:00:00,54.2505,49.393097904330006,4.857402095669997
2017-03-01 09:00:00,58.5713,57.79655054391758,0.774749456082418
2017-03-01 10:00:00,60.2516,61.0933751398154,-0.8417751398153968
2017-03-01 11:00:00,61.6919,62.16873351138393,-0.47683351138392993
2017-03-01 12:00:00,62.6521,64.51422527983536,-1.862125279835361
2017-03-01 13:00:00,65.7727,64.91330565763714,0.8593943423628616
2017-03-01 14:00:00,71.5338,69.04675348891308,2.487046511086916
2017-03-01 15:00:00,72.2539,73.07692469283343,-0.8230246928334282
2017-03-01 16:00:00,75.8546,74.3125073862068,1.5420926137932014
2017-03-01 17:00:00,80.4155,78.0496421198497,2.365857880150301
2017-03-01 18:00:00,79.2153,82.08202084757535,-2.866720847575351
2017-03-01 19:00:00,81.3757,79.04130495654823,2.3343950434517637
2017-03-01 20:00:00,79.2153,80.89143331674109,-1.6761333167410868
2017-03-01 21:00:00,83.5361,79.09307255857345,4.443027441426551
2017-03-01 22:00:00,82.5759,82.43148693933915,0.14441306066085247
2017-03-01 23:00:00,83.7762,81.35214542885575,2.4240545711442536
2017-03-02 00:00:00,81.6158,82.77438186108967,-1.1585818610896723
2017-03-02 01:00:00,76.0947,78.50395605299478,-2.4092560529947775
2017-03-02 02:00:00,72.0139,71.42642317799913,0.5874768220008804
2017-03-02 03:00:00,64.5725,66.78357822547656,-2.2110782254765553
2017-03-02 04:00:00,57.6111,59.431806055141635,-1.8207060551416347
2017-03-02 05:00:00,56.4109,55.33586807905933,1.075031920940667
2017-03-02 06:00:00,53.0502,53.73741043565765,-0.6872104356576543
2017-03-02 07:00:00,48.9694,50.6300909228043,-1.6606909228042994
2017-03-02 08:00:00,56.6509,52.97821395938413,3.672686040615872
2017-03-02 09:00:00,60.2516,59.72293319618689,0.5286668038131168
2017-03-02 10:00:00,60.7317,61.96746317950803,-1.2357631795080337
2017-03-02 11:00:00,62.8921,62.84602509836902,0.04607490163098049
2017-03-02 12:00:00,64.0924,65.5358105575718,-1.4434105575718092
2017-03-02 13:00:00,65.2926,66.62018785760202,-1.3275878576020261
2017-03-02 14:00:00,72.734,68.36057316213243,4.373426837867569
2017-03-02 15:00:00,74.8944,73.60615969989328,1.2882403001067217
2017-03-02 16:00:00,74.8944,76.32445459628241,-1.4300545962824032
2017-03-02 17:00:00,80.8956,77.12730825531216,3.7682917446878434
2017-03-02 18:00:00,75.8546,81.41484902992846,-5.560249029928457
2017-03-02 19:00:00,71.0537,74.18801200329199,-3.1343120032919813
2017-03-02 20:00:00,69.1333,70.20519927179126,-1.0718992717912528
2017-03-02 21:00:00,73.2141,70.52252729107965,2.691572708920347
2017-03-02 22:00:00,72.9741,71.78935944389019,1.1847405561098157
2017-03-02 23:00:00,71.7738,71.72206151894197,0.05173848105802392
2017-03-03 00:00:00,72.734,70.83993465479965,1.894065345200346
2017-03-03 01:00:00,64.0924,67.26798052541172,-3.1755805254117178
2017-03-03 02:00:00,59.2914,59.22320023515928,0.06819976484072043
2017-03-03 03:00:00,54.2505,55.53650482752326,-1.2860048275232572
2017-03-03 04:00:00,51.1299,51.16188277807952,-0.031982778079523655
2017-03-03 05:00:00,48.9694,49.072850184356746,-0.10345018435674547
2017-03-03 06:00:00,46.569,46.40871578902111,0.16028421097889378
2017-03-03 07:00:00,41.528,42.44762649092743,-0.9196264909274348
2017-03-03 08:00:00,42.4882,43.788022054634155,-1.2998220546341557
2017-03-03 09:00:00,44.4086,44.448436839929236,-0.03983683992923659
