timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-14,98.91076249999999,99.20158296424857,-0.29082046424858277,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-15,99.79425416666668,99.2428609628633,0.5513932038033715,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-16,103.67417499999999,100.78291149776324,2.891263502236754,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-17,99.81509583333333,102.84873561840178,-3.033639785068445,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-18,93.42219166666666,96.37089297671864,-2.9487013100519732,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-19,93.57221666666668,94.49660752978635,-0.9243908631196689,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-20,95.30590000000001,97.75108195149244,-2.4451819514924296,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-21,95.01000833333335,95.1363159678503,-0.12630763451694804,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-22,89.91735416666667,91.92427281425502,-2.00691864758835,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-23,94.94332083333335,91.90567733537372,3.037643497959621,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-24,90.27158750000001,92.51199876672601,-2.2404112667259994,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-25,84.66216666666666,87.96407251102923,-3.3019058443625653,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-26,80.74475833333334,81.85555514560286,-1.1107968122695269,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-27,82.3992375,83.89662819944611,-1.4973906994461146,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-28,83.57030416666667,84.0934540162236,-0.5231498495569298,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-29,87.35435833333334,85.53739809104698,1.8169602422863562,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-30,86.02076666666666,88.13224538047787,-2.111478713811209,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-31,88.75879166666668,89.15905598136112,-0.40026431469443935,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-01,89.20470833333333,88.08740476097415,1.1173035723591767,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-02,87.57105,87.6089190342591,-0.03786903425910282,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-03,87.55022916666667,86.82132459842438,0.7289045682422852,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-04,84.67465833333334,85.874668607811,-1.2000102744776626,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-05,84.1204,83.58139381395202,0.5390061860479847,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-06,87.77109583333333,86.66469354107639,1.106402292256945,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-07,87.95030000000001,87.2675735879075,0.6827264120925065,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-08,87.54605,86.90116901716699,0.6448809828330013,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-09,76.66897083333333,81.66442937253683,-4.995458539203497,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-10,67.37550416666666,71.33403710001748,-3.958532933350824,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-11,71.10538749999999,72.42259486775349,-1.3172073677534968,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-12,73.61004583333333,74.40302420504376,-0.7929783717104328,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-13,82.124175,79.12351973075201,3.0006552692479858,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-14,82.3784,84.45577565988347,-2.0773756598834723,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-15,85.86657083333334,84.38671498138594,1.4798558519474057,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-16,86.32081666666666,85.78736415502576,0.5334525116409026,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-17,87.083475,87.105906985242,-0.022431985241993857,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-18,100.80694999999999,95.80001838627999,5.006931613719999,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-19,106.12465833333333,104.55979936443066,1.5648589689026693,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-20,102.34474583333333,104.73137969992358,-2.3866338665902447,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-21,100.53189166666668,100.32383190092924,0.20805976573744545,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-22,99.44001666666666,98.95284538966261,0.4871712770040517,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-23,99.95261666666666,98.85537440061663,1.0972422660500314,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-24,102.5906375,100.5642257843701,2.026411715629905,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-25,99.81927083333333,100.18559518285772,-0.3663243495243904,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-26,104.92857500000001,101.84944536636402,3.0791296336359864,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-27,105.62038749999999,105.455671255352,0.16471624464799106,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-28,108.96269583333333,106.25509783083108,2.7075980025022517,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-29,107.37489166666667,107.20204432700528,0.17284733966138788,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-30,102.62396666666666,104.17889728764685,-1.554930620980187,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-08-31,99.21498333333334,100.36176403539582,-1.146780702062486,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-01,100.1943375,99.66495484322071,0.5293826567792905,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-02,107.77080416666666,104.66953776939624,3.1012663972704217,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-03,104.12009583333334,105.19354868403343,-1.073452850700093,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-04,105.73290416666667,105.72571632287261,0.007187843794056903,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-05,103.74918333333333,105.9951630649567,-2.2459797316233647,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-06,104.35347083333333,105.4940188242661,-1.1405479909327738,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-07,103.73667916666666,104.9137613059343,-1.1770821392676396,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-08,94.04731666666667,105.13731802409748,-11.090001357430808,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-09,96.26440833333334,96.47074488869123,-0.2063365553578933,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-10,98.5898625,100.35353958017018,-1.7636770801701829,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-11,103.97839166666667,101.27507106630888,2.7033206003577845,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-12,106.26634166666668,106.96294235114888,-0.6966006844822061,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-13,102.56562083333334,105.067347907254,-2.5017270739206623,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-14,102.04469999999999,103.13721833794621,-1.0925183379462169,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-15,107.83330833333333,102.84245502224584,4.990853311087491,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-16,103.05321249999999,105.23867244577326,-2.1854599457732746,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-17,114.73879583333333,103.46528130087484,11.273514532458492,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-18,122.19856666666668,115.05956684171844,7.138999824948243,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-19,113.85530416666667,121.10658096322359,-7.2512767965569225,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-20,109.2294,111.24819181616323,-2.0187918161632297,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-21,107.3540625,108.16406017685318,-0.809997676853186,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-22,105.27447916666667,105.59313588062548,-0.31865671395881634,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-23,108.36675000000001,106.36133958362221,2.0054104163777993,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-24,107.39156666666666,104.48789078793348,2.903675878733182,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-25,107.72495833333333,106.40253030062823,1.3224280327051048,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-26,106.32468333333333,106.72502031467917,-0.40033698134584483,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-27,106.13297916666666,106.10040927400911,0.032569892657548394,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-28,102.2530625,106.27740327849656,-4.0243407784965655,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-29,103.67417083333333,101.90789924183002,1.7662715915033118,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-09-30,104.76605,105.11778273278411,-0.3517327327841002,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-01,103.11989583333333,105.32185943363066,-2.201963600297333,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-02,105.22030833333334,103.70040397613494,1.5199043571983992,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-03,107.49157083333334,105.28313500819911,2.208435825134231,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-04,108.37090833333333,105.28152805118324,3.0893802821500884,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-05,108.83350416666667,104.46086297424296,4.372641192423714,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-06,107.44990416666667,108.81094133689237,-1.3610371702256998,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-07,104.13675416666666,105.36766976839954,-1.2309156017328746,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-08,104.403475,105.42664820707763,-1.0231732070776332,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-09,104.92858333333334,105.42272965587476,-0.4941463225414253,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-10,103.07405833333333,105.97996777691586,-2.90590944358253,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-11,102.59061666666668,103.4780836059279,-0.8874669392612304,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-12,103.58665833333333,102.84219987372406,0.7444584596092767,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-13,106.82061666666668,104.95928924978637,1.8613274168803144,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-14,106.42053333333332,106.5005834069339,-0.08005007360057448,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-15,105.04110416666667,106.50557767791945,-1.464473511252777,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-16,107.34571666666666,106.22887919638264,1.1168374702840254,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-17,103.66166666666668,106.83107600564782,-3.16940933898114,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-18,107.062325,105.22824505314871,1.8340799468512898,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-19,107.08733333333333,106.28279098683937,0.8045423464939603,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-20,105.28281249999999,106.27533789064168,-0.9925253906416884,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-21,106.21215833333333,106.26098024961057,-0.04882191627723387,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-22,110.33378333333333,106.82961282989642,3.50417050343691,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-23,112.70090833333335,109.44862735607241,3.252280977260938,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-24,116.01405,112.06568526086303,3.948364739136963,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-25,115.8431875,117.19570675517005,-1.3525192551700513,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-26,121.91518333333333,117.10746099624191,4.80772233709142,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-27,120.0273375,121.43238707753777,-1.405049577537767,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-28,117.56435416666666,120.15015107252947,-2.585796905862807,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-29,117.8394125,116.2112655919841,1.6281469080158928,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-30,127.31624583333333,118.03089775632405,9.285348077009274,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-10-31,129.208275,123.357250014827,5.851024985172984,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-01,121.35674583333333,118.92621932361806,2.4305265097152784,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-02,116.45579583333334,117.71211298269424,-1.2563171493608962,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-03,115.91819166666666,116.1488167773673,-0.23062511070064318,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-04,118.58955416666667,115.23467260034076,3.354881566325915,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-05,116.96840416666667,115.21588328900458,1.7525208776620929,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-06,116.26410416666666,116.66101019991237,-0.3969060332457133,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-07,113.63442500000001,114.40760221167311,-0.7731772116731008,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-08,119.53556250000001,112.22107746440625,7.314485035593762,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-09,117.34347916666667,115.57737885747271,1.766100309193959,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-10,114.40124583333333,116.27638937261183,-1.875143539278497,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-11,120.8816625,112.19265774785356,8.689004752146445,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-12,118.83125833333332,120.83676003761789,-2.005501704284569,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-13,117.27264166666667,117.5777639332434,-0.30512226657673125,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-14,120.1731875,114.70558320717178,5.467604292828213,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-15,119.5314,119.61132589135356,-0.07992589135355388,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-16,119.43554583333334,116.23520227985098,3.200343553482355,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-17,114.53877916666666,116.60426698110952,-2.065487814442861,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-18,120.46074166666666,112.37109926707093,8.089642399595732,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-19,120.44825416666667,120.70936614915206,-0.2611119824853887,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-20,117.9686,121.33252552258338,-3.3639255225833864,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-21,117.96860416666668,116.07150255172505,1.8971016149416329,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-22,110.22544166666667,117.39712088547408,-7.171679218807412,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-23,111.65070833333334,109.16830257774265,2.4824057555906904,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-24,114.55127499999999,111.44716838482755,3.104106615172441,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-25,117.73105416666665,113.7995209093578,3.931533257308857,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-26,122.28610416666668,117.94200759301269,4.344096573653985,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-27,132.26301666666666,122.2092143879213,10.053802278745351,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-28,125.86595833333332,125.17932029874395,0.6866380345893788,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-29,123.76554583333332,119.97559547396641,3.7899503593669124,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-11-30,119.96480833333334,121.31625091491475,-1.3514425815814093,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-01,116.00987500000001,117.91583904316337,-1.9059640431633653,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-02,117.01840416666666,115.7683004852809,1.2501036813857525,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-03,115.74317500000001,115.50737270749848,0.23580229250153195,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-04,117.60185833333333,117.08015829713779,0.52170003619554,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-05,119.91062916666665,114.73668488496911,5.173944281697544,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-06,118.08529583333332,118.63786794070828,-0.5525721073749565,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-07,118.75626249999999,115.84783949589965,2.9084230041003423,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-08,105.34949166666667,116.48105526650195,-11.131563599835289,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-09,100.5569,104.99062902966048,-4.433729029660483,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-10,106.14964166666665,99.38036803326757,6.769273633399081,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-11,117.5351875,105.69603934631252,11.83914815368749,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-12,115.57647083333335,122.02136588253374,-6.444895049200397,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-13,112.046625,116.31306014207892,-4.266435142078919,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-14,112.80093333333333,106.6854822743446,6.115451058988739,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-15,109.07939166666667,108.8817345886861,0.19765707798056553,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-16,109.93786666666666,108.04968495876406,1.8881817079026035,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-17,108.23754166666667,108.14587883027414,0.09166283639252981,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-18,112.51755000000001,105.43982424417726,7.077725755822755,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-19,112.1674875,108.64987578551695,3.5176117144830386,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-20,107.87914166666667,108.22908391465764,-0.34994224799096685,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-21,104.13259583333333,104.52847431010386,-0.3958784767705339,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-22,105.69540416666666,104.91859955774672,0.7768046089199458,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-23,105.35782916666666,105.98384131604831,-0.6260121493816513,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-24,104.9077375,105.55812228694407,-0.6503847869440733,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-25,105.79959166666667,105.66935485269218,0.13023681397449138,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-26,109.804525,106.14453614829928,3.6599888517007173,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-27,109.56281666666666,107.10123577467377,2.461580891992895,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-28,110.35045833333334,107.14600178691022,3.204456546423117,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-29,116.46414166666666,108.04116446621079,8.422977200455875,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-30,119.32302499999999,118.95075336719475,0.3722716328052371,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-12-31,119.7814375,117.54851674572443,2.2329207542755682,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
