timestamp,actual,predicted,error
2017-03-11 20:00:00,115.0818893818,117.109001116174,-2.027111734374003
2017-03-11 21:00:00,120.3581638232,119.19474463480798,1.1634191883920266
2017-03-11 22:00:00,110.5677167688,112.85528377811983,-2.2875670093198295
2017-03-11 23:00:00,73.83882815060001,76.79532151143147,-2.956493360831459
2017-03-12 00:00:00,67.47795655240002,70.74502194106758,-3.267065388667561
2017-03-12 01:00:00,66.5106464098,67.47649940338795,-0.9658529935879443
2017-03-12 03:00:00,68.7970398163,67.90622501462289,0.8908148016771094
2017-03-12 04:00:00,67.1262127382,67.43531589418384,-0.3091031559838484
2017-03-12 05:00:00,65.71920817430001,68.32965150431943,-2.6104433300194216
2017-03-12 06:00:00,74.2492154719,80.49752274852963,-6.248307276629632
2017-03-12 07:00:00,97.171793044,120.38529794827062,-23.21350490427062
2017-03-12 08:00:00,147.70696340120003,140.11159732875922,7.595366072440811
2017-03-12 09:00:00,125.986240693,125.42636195759412,0.5598787354058743
2017-03-12 10:00:00,116.957895467,114.85470880205237,2.1031866649476285
2017-03-12 11:00:00,101.2462712357,99.93554767553945,1.3107235601605396
2017-03-12 12:00:00,93.1852654594,94.61601859217868,-1.4307531327786762
2017-03-12 13:00:00,97.9046170795,94.47883249668513,3.4257845828148703
2017-03-12 14:00:00,98.9305707292,94.62114425743299,4.309426471767011
2017-03-12 15:00:00,100.04444567890002,98.05879880188986,1.9856468770101543
2017-03-12 16:00:00,96.6734844227,97.61251453261936,-0.9390301099193579
2017-03-12 17:00:00,103.7964578493,102.48457050419846,1.311887345101539
2017-03-12 18:00:00,108.8382754907,108.92854824586846,-0.09027275516845634
2017-03-12 19:00:00,118.3355929309,116.86130776445896,1.4742851664410495
2017-03-12 20:00:00,115.7560699102,116.87156861977526,-1.115498709575263
2017-03-12 21:00:00,123.3480741652,117.52231108802133,5.825763077178678
2017-03-12 22:00:00,117.5441546954,115.33338708816596,2.2107676072340325
2017-03-12 23:00:00,109.5710702191,98.76038571831963,10.810684500780368
2017-03-13 00:00:00,76.4183511713,74.80644513853696,1.611906032763045
2017-03-13 01:00:00,68.269424095,69.4017613454161,-1.1323372504161
2017-03-13 02:00:00,67.36072815240001,69.28641416816514,-1.9256860157651232
2017-03-13 03:00:00,68.4746031021,68.93173173104825,-0.45712862894824013
2017-03-13 04:00:00,69.32465553760001,69.5798296731257,-0.25517413552569224
2017-03-13 05:00:00,67.4486494524,69.15260117334617,-1.703951720946165
2017-03-13 06:00:00,70.05747957310001,81.16569825213975,-11.108218679039737
2017-03-13 07:00:00,97.3476649511,136.32601578027047,-38.978350829170466
2017-03-13 08:00:00,160.7511726189,155.0055722266033,5.745600392296694
2017-03-13 09:00:00,138.23895306100002,134.59992430370082,3.639028757299201
2017-03-13 10:00:00,118.1011068238,117.33354728070275,0.7675595430972493
2017-03-13 11:00:00,107.2846768126,107.9528677024376,-0.6681908898376037
2017-03-13 12:00:00,105.26210592030002,105.47711599409502,-0.2150100737949998
2017-03-13 13:00:00,103.0343560209,103.81685353940318,-0.7824975185031775
2017-03-13 14:00:00,104.1482309706,104.13665378688732,0.011577183712674355
2017-03-13 15:00:00,105.3793636274,104.8581840383311,0.5211795890688933
2017-03-13 16:00:00,102.53601809250002,104.63188926568111,-2.095871173181095
2017-03-13 17:00:00,112.385108654,105.69857993091648,6.686528723083526
2017-03-13 18:00:00,111.5057198114,111.64554457164193,-0.13982476024193602
2017-03-13 19:00:00,115.31637548890002,115.21539641049462,0.10097907840540188
2017-03-13 20:00:00,119.2735959735,116.51190119148372,2.761694782016278
2017-03-13 21:00:00,118.0424633167,119.90895558456234,-1.8664922678623412
2017-03-13 22:00:00,127.2466804498,123.25105564828891,3.9956248015110845
2017-03-13 23:00:00,111.0660253901,80.57358844736649,30.492436942733505
2017-03-14 00:00:00,77.444304821,75.46627969495138,1.978025126048621
2017-03-14 01:00:00,70.1747372802,69.82107883315705,0.35365844704296023
2017-03-14 02:00:00,69.1487836305,69.43385276645154,-0.28506913595153094
2017-03-14 03:00:00,68.7383963092,69.01497473867502,-0.2765784294750233
2017-03-14 04:00:00,68.82634691630001,69.2056537649789,-0.37930684867889397
2017-03-14 05:00:00,68.8849611163,71.43957456735507,-2.5546134510550615
2017-03-14 06:00:00,78.2943865636,81.11104388095627,-2.816657317356274
2017-03-14 07:00:00,104.1775380706,131.24479239835236,-27.067254327752366
2017-03-14 08:00:00,170.51231257330002,140.4961907386714,30.01612183462862
2017-03-14 09:00:00,146.15339403020002,140.39593085650043,5.757463173699591
2017-03-14 10:00:00,133.5782156409,129.82618969616323,3.752025944736772
2017-03-14 11:00:00,135.131814319,127.51063865587297,7.621175663127033
2017-03-14 12:00:00,117.6027688954,119.24106392021585,-1.6382950248158465
2017-03-14 13:00:00,122.58594302970002,117.7063957237544,4.879547305945621
2017-03-14 14:00:00,116.0198924244,115.77014581725872,0.24974660714127594
2017-03-14 15:00:00,112.5609805611,113.70579281823726,-1.1448122571372608
2017-03-14 16:00:00,112.41441575400002,113.61213963561936,-1.1977238816193392
2017-03-14 17:00:00,115.0525822818,114.33441516661678,0.7181671151832205
2017-03-14 18:00:00,117.3389756883,116.26202021128984,1.0769554770101593
2017-03-14 19:00:00,130.2072543847,127.45728244268386,2.7499719420161455
2017-03-14 20:00:00,132.4643406912,130.78047004863845,1.6838706425615442
2017-03-14 21:00:00,142.3720747598,131.79923554592142,10.57283921387858
2017-03-14 22:00:00,131.2039009344,130.74734833650248,0.4565525978975131
2017-03-14 23:00:00,84.9190513689,82.06487085259434,2.854180516305661
2017-03-15 00:00:00,75.0113466074,74.50291604643743,0.5084305609625659
2017-03-15 01:00:00,74.7182169932,74.35855352136677,0.35966347183322966
2017-03-15 02:00:00,75.5976058358,74.56799348773576,1.0296123480642336
2017-03-15 03:00:00,75.80278484290001,74.88691657371677,0.9158682691832354
2017-03-15 04:00:00,81.34291110560001,77.58383870827427,3.7590723973257383
2017-03-15 05:00:00,94.7681419304,86.0396792605822,8.728462669817802
2017-03-15 06:00:00,120.09437061610002,106.8200877682762,13.274282847823827
2017-03-15 07:00:00,203.6650316211,181.93739302344252,21.72763859765749
2017-03-15 08:00:00,192.2916787886,146.03468928503767,46.25698950356232
2017-03-15 09:00:00,173.12114269400004,139.02673772687845,34.09440496712159
2017-03-15 10:00:00,158.69926531950003,151.00319873263973,7.696066586860297
2017-03-15 11:00:00,152.22113601420003,148.16000412930424,4.0611318848957865
2017-03-15 12:00:00,143.80838642370003,142.55218535277328,1.2562010709267497
2017-03-15 13:00:00,134.2524254764,137.25185315258943,-2.999427676189441
2017-03-15 14:00:00,134.7214269977,133.8314931674492,0.8899338302508113
2017-03-15 15:00:00,128.91750752790003,130.51622331416652,-1.5987157862664958
2017-03-15 16:00:00,134.57486219060002,133.10951905997558,1.4653431306244329
2017-03-15 17:00:00,134.2817325764,131.9109190426019,2.370813533798099
2017-03-15 18:00:00,132.84542091250003,130.14204960405226,2.703371308447771
2017-03-15 19:00:00,138.32690366810002,137.61782849454977,0.7090751735502465
2017-03-15 20:00:00,152.60221623550004,148.03440943146768,4.567806804032358
2017-03-15 21:00:00,152.1332147142,149.65291483700818,2.480299877191811
2017-03-15 22:00:00,143.45664260950002,143.59499615332217,-0.1383535438221486
2017-03-15 23:00:00,85.91569791860002,81.99526326631363,3.9204346522863887
2017-03-16 00:00:00,78.2650501565,79.69800864855374,-1.4329584920537428
2017-03-16 01:00:00,79.26169670620001,81.81351675101874,-2.551820044818726
2017-03-16 02:00:00,85.30013159020001,87.49169674590766,-2.19156515570765
2017-03-16 03:00:00,129.2692513421,111.60832059818344,17.660930743916566
2017-03-16 04:00:00,110.68497447590002,111.68175246794323,-0.9967779920432065
2017-03-16 05:00:00,104.9982834061,99.221182570439,5.7771008356610025
2017-03-16 06:00:00,151.2245187716,101.05103891180457,50.173479859795435
2017-03-16 07:00:00,224.4477805938,204.47099064543738,19.976789948362608
2017-03-16 08:00:00,194.460814488,152.34836575514584,42.112448732854176
2017-03-16 09:00:00,170.8054421875,156.41287308528374,14.392569102216271
2017-03-16 10:00:00,152.63152333550002,146.61361367898547,6.017909656514547
2017-03-16 11:00:00,145.2446980876,140.70694219776556,4.537755889834443
2017-03-16 12:00:00,138.8838264894,135.90858889355067,2.975237595849336
2017-03-16 13:00:00,137.3889006255,132.71584821544448,4.673052410055533
2017-03-16 14:00:00,128.1553763924,128.5878864712059,-0.43251007880590464
2017-03-16 15:00:00,130.3831555989,127.91252472014077,2.4706308787592377
2017-03-16 16:00:00,130.646948806,127.2746775224303,3.3722712835697166
2017-03-16 17:00:00,122.2341992155,123.65454993966937,-1.4203507241693671
2017-03-16 18:00:00,125.8396758859,125.39910254467144,0.44057334122855707
2017-03-16 19:00:00,135.161121419,133.14293867878337,2.018182740216645
2017-03-16 20:00:00,137.5940796326,136.22561361212888,1.3684660204711179
2017-03-16 21:00:00,145.1274696876,136.80541795175387,8.322051735846145
2017-03-16 22:00:00,138.7079545823,136.02364197405296,2.6843126082470405
2017-03-16 23:00:00,80.66870127010002,80.33791042050979,0.33079084959022964
2017-03-17 00:00:00,72.78356740090001,72.8627141551601,-0.0791467542600941
2017-03-17 01:00:00,72.13869397250001,72.6839105123114,-0.545216539811392
2017-03-17 02:00:00,74.2199083719,72.7558733636839,1.4640350082161007
2017-03-17 03:00:00,77.20978940680001,74.68128008278596,2.5285093240140526
2017-03-17 04:00:00,79.7600053275,76.48078936170799,3.2792159657920052
2017-03-17 05:00:00,95.9113532872,92.48468406957141,3.426669217628586
2017-03-17 06:00:00,133.1678576267,122.22525674007727,10.942600886622728
2017-03-17 07:00:00,201.78902553590004,195.20039366351503,6.588631872385008
2017-03-17 08:00:00,188.01202158980004,176.81821343017157,11.193808159628475
2017-03-17 09:00:00,158.34752150530002,140.02043788727983,18.327083618020197
2017-03-17 10:00:00,135.95255965450002,134.71365768548995,1.2389019690100724
2017-03-17 11:00:00,129.7089457634,130.57894710226338,-0.8700013388633749
2017-03-17 12:00:00,127.12942274270002,125.42942791986036,1.6999948228396562
2017-03-17 13:00:00,119.977112909,123.55912807356589,-3.582015164565888
2017-03-17 14:00:00,123.14289515810002,119.28987284376917,3.8530223143308433
2017-03-17 15:00:00,117.2510250812,117.47980963853063,-0.22878455733062708
2017-03-17 16:00:00,115.7853770102,116.87859997920764,-1.0932229690076412
2017-03-17 17:00:00,120.7685511445,119.52525061938678,1.243300525113213
2017-03-17 18:00:00,118.1890281238,119.54093607237766,-1.3519079485776615
2017-03-17 19:00:00,125.81033947880002,128.28126885037298,-2.4709293715729643
2017-03-17 20:00:00,133.4609872409,132.77579647463622,0.685190766263787
2017-03-17 21:00:00,133.69547334800004,133.57632166956256,0.11915167843747554
2017-03-17 22:00:00,125.5172098646,131.26310596553606,-5.745896100936051
2017-03-17 23:00:00,81.02044508430001,78.34655217585164,2.673892908448366
2017-03-18 00:00:00,69.29534843760001,70.07096582130688,-0.7756173837068729
2017-03-18 01:00:00,67.15551983820001,67.75379629641934,-0.5982764582193312
2017-03-18 02:00:00,67.39003525240001,68.16916348015134,-0.779128227751329
2017-03-18 03:00:00,72.6370025938,70.60607097201193,2.0309316217880706
2017-03-18 04:00:00,69.1780907305,70.09221420148452,-0.9141234709845207
2017-03-18 05:00:00,90.8695356458,89.2690631919599,1.6004724538400978
2017-03-18 06:00:00,119.8891623019,115.20337698264329,4.685785319256709
2017-03-18 07:00:00,188.5396373111,180.32666147271178,8.212975838388218
2017-03-18 08:00:00,167.4930951313,161.24918304045735,6.243912090842656
2017-03-18 09:00:00,140.8477831817,137.25682861895638,3.590954562743633
2017-03-18 10:00:00,128.3019411995,127.23715124623511,1.064789953264878
2017-03-18 11:00:00,120.4754215303,118.39304305288795,2.0823784774120497
2017-03-18 12:00:00,114.4369866463,114.84985979582177,-0.4128731495217721
2017-03-18 13:00:00,110.1573294475,111.23061523598379,-1.073285788483787
2017-03-18 14:00:00,109.1020686978,108.9291247165258,0.1729439812741873
2017-03-18 15:00:00,103.5912788422,105.40808165468981,-1.8168028124898115
2017-03-18 16:00:00,110.89015348300003,109.21302464572254,1.6771288372774933
2017-03-18 17:00:00,109.7762785333,109.74828102106339,0.027997512236609623
2017-03-18 18:00:00,112.41441575400002,112.47377684544337,-0.05936109144334978
2017-03-18 19:00:00,121.12032426580002,119.50225275187454,1.6180715139254858
2017-03-18 20:00:00,125.1654660504,123.86896698429517,1.296499066104829
2017-03-18 21:00:00,126.8656002285,125.6338808435577,1.231719384942295
2017-03-18 22:00:00,121.0323736587,120.66171225798561,0.3706614007143827
2017-03-18 23:00:00,77.20978940680001,78.10530887724012,-0.8955194704401066
2017-03-19 00:00:00,68.4746031021,71.45291999494651,-2.9783168928465074
2017-03-19 01:00:00,65.9536942814,66.40892630137137,-0.455232019971362
2017-03-19 02:00:00,67.21416334530001,66.87559351215639,0.3385698331436231
2017-03-19 03:00:00,65.51399986010001,66.29768079930112,-0.7836809392011048
2017-03-19 04:00:00,65.98300138140002,66.49539133157265,-0.5123899501726328
2017-03-19 05:00:00,81.31357469850002,82.5409043194687,-1.2273296209686748
2017-03-19 06:00:00,110.3332013546,105.43973405536747,4.89346729923254
2017-03-19 07:00:00,165.7929609532,166.37804159657372,-0.5850806433737148
2017-03-19 08:00:00,147.0620899728,149.40008189916665,-2.337991926366641
2017-03-19 09:00:00,127.569117164,126.28199519761115,1.2871219663888525
2017-03-19 10:00:00,111.8281565256,115.02311443235662,-3.1949579067566276
2017-03-19 11:00:00,103.210227928,104.31531338533924,-1.1050854573392428
2017-03-19 12:00:00,105.7018003416,105.43285641167516,0.26894392992484484
2017-03-19 13:00:00,104.9396692061,104.17592310285436,0.7637461032456514
2017-03-19 14:00:00,106.8156752913,104.62264375484375,2.193031536456246
2017-03-19 15:00:00,101.4807573428,102.23131026883868,-0.7505529260386794
2017-03-19 16:00:00,106.1708018629,101.76040056225767,4.410401300642334
2017-03-19 17:00:00,105.2914130203,104.64316370705104,0.6482493132489537
2017-03-19 18:00:00,108.8382754907,107.79385558382539,1.0444199068746087
2017-03-19 19:00:00,113.5282907037,114.09051576553195,-0.5622250618319526
2017-03-19 20:00:00,125.6931110788,121.9117598636606,3.781351215139395
2017-03-19 21:00:00,132.6988561054,122.2778726559199,10.420983449480119
2017-03-19 22:00:00,121.0323736587,119.80431502361911,1.2280586350808846
2017-03-19 23:00:00,80.9032166843,81.94293690461873,-1.0397202203187277
2017-03-20 00:00:00,74.5716521861,73.73286789094345,0.8387842951565432
2017-03-20 01:00:00,69.2367342376,69.71321317239408,-0.47647893479407344
2017-03-20 02:00:00,71.0834332228,70.60036048357709,0.48307273922290506
2017-03-20 03:00:00,69.64712155890001,70.24627078255769,-0.5991492236576761
2017-03-20 04:00:00,74.19060127190001,72.82242377982826,1.3681774920717515
2017-03-20 05:00:00,85.73982601150001,83.6518731771327,2.0879528343673144
2017-03-20 06:00:00,118.1597210238,108.50292504249136,9.656795981308647
2017-03-20 07:00:00,184.4651884265,172.61887424388374,11.846314182616254
2017-03-20 08:00:00,169.16392220940003,161.86929621888757,7.294625990512458
2017-03-20 09:00:00,145.4499064018,135.20773318926558,10.242173212534425
2017-03-20 10:00:00,123.1722022581,119.70728888686226,3.464913371237742
2017-03-20 11:00:00,107.87093604100002,108.36881516674917,-0.49787912574915083
2017-03-20 12:00:00,111.0367182901,108.59555233007376,2.4411659600262396
2017-03-20 13:00:00,101.1583206286,103.27132971464793,-2.1130090860479385
2017-03-20 14:00:00,103.2101986209,102.67217580185446,0.538022819045537
2017-03-20 15:00:00,105.6431861416,102.08665452623244,3.556531615367561
2017-03-20 16:00:00,104.5292818848,101.90242306192846,2.62685882287154
2017-03-20 17:00:00,102.3308390854,103.53748888393102,-1.2066497985310178
2017-03-20 18:00:00,104.0895874635,103.64375115325291,0.44583631024708836
2017-03-20 19:00:00,105.9656228558,107.36618161612618,-1.4005587603261773
2017-03-20 20:00:00,116.3716362386,113.58707459180916,2.7845616467908485
2017-03-20 21:00:00,119.8891623019,117.20045480093731,2.6887075009626926
2017-03-20 22:00:00,115.2577612889,113.84356534880204,1.4141959400979545
2017-03-20 23:00:00,80.05313494170001,78.2281229174288,1.825012024271203
2017-03-21 00:00:00,72.5490812938,72.30915256515907,0.2399287286409333
2017-03-21 01:00:00,68.41598890210001,68.75601046244188,-0.34002156034186726
2017-03-21 02:00:00,69.88160766600001,69.43048743215851,0.45112023384149325
2017-03-21 03:00:00,69.47122034470001,69.49218254104592,-0.02096219634590568
2017-03-21 04:00:00,69.00221882340001,69.53937869488583,-0.5371598714858123
2017-03-21 05:00:00,85.065616176,81.7600226479242,3.3055935280758035
2017-03-21 06:00:00,107.3726274197,98.9267429288689,8.44588449083109
2017-03-21 07:00:00,174.2350176437,154.94386524834013,19.29115239535986
2017-03-21 08:00:00,151.8400851,140.77641892784482,11.063666172155195
2017-03-21 09:00:00,133.40237304090002,120.77295746698498,12.62941557391504
2017-03-21 10:00:00,112.6196240682,112.81806581261661,-0.19844174441661266
2017-03-21 11:00:00,109.5710702191,108.08125492729803,1.4898152918019605
2017-03-21 12:00:00,106.1708018629,106.3301156981064,-0.1593138352063903
2017-03-21 13:00:00,99.8978808718,101.6715845164944,-1.7737036446944074
2017-03-21 14:00:00,101.0117558215,101.23775620433042,-0.22600038283042068
2017-03-21 15:00:00,98.4322328008,100.35588168004396,-1.92364887924397
2017-03-21 16:00:00,98.46153990080002,99.60811058393743,-1.146570683137412
2017-03-21 17:00:00,101.0410629215,101.38636943118509,-0.3453065096850878
2017-03-21 18:00:00,99.78062316470002,100.47841422553745,-0.6977910608374316
2017-03-21 19:00:00,102.94640541380002,103.84278651298024,-0.8963810991802177
2017-03-21 20:00:00,106.1708018629,107.10749062860043,-0.9366887657004241
2017-03-21 21:00:00,109.42450541200002,109.74138183665265,-0.31687642465263366
2017-03-21 22:00:00,104.9982834061,106.00840330888305,-1.010119902783046
2017-03-21 23:00:00,72.930132208,73.9620892705992,-1.03195706259919
2017-03-22 00:00:00,69.67642865890001,69.84394965439056,-0.16752099549054833
2017-03-22 01:00:00,66.3054674027,66.06890693906207,0.23656046363792882
2017-03-22 02:00:00,67.21416334530001,66.55212489496556,0.6620384503344496
2017-03-22 03:00:00,66.12956618850001,66.14027046023935,-0.01070427173934263
2017-03-22 04:00:00,66.18820969560001,66.14423615047582,0.04397354512418872
2017-03-22 05:00:00,75.8320919429,78.4171940096916,-2.585102066791592
2017-03-22 06:00:00,93.7128811807,93.86193797051295,-0.14905678981295978
2017-03-22 07:00:00,156.64738732720002,157.8947839591454,-1.247396631945378
2017-03-22 08:00:00,133.54890854090002,134.0139609304748,-0.4650523895747938
2017-03-22 09:00:00,118.7166731522,114.73394069051444,3.9827324616855577
2017-03-22 10:00:00,106.7277539913,109.20907683281712,-2.4813228415171125
2017-03-22 11:00:00,102.2721955783,102.73680601680718,-0.4646104385071794
2017-03-22 12:00:00,99.7220089647,102.2966762385366,-2.57466727383661
2017-03-22 13:00:00,95.5888872659,97.19273721647947,-1.6038499505794732
2017-03-22 14:00:00,94.9440138375,96.59226917332184,-1.648255335821844
2017-03-22 15:00:00,98.9891849292,99.52032761344942,-0.5311426842494313
2017-03-22 16:00:00,97.201100144,100.49483030453145,-3.293730160531453
2017-03-22 17:00:00,97.289021444,103.98451843275463,-6.695496988754627
2017-03-22 18:00:00,95.32509405880002,98.37625667940677,-3.051162620606746
2017-03-22 19:00:00,100.6013685002,104.63525577225819,-4.033887272058195
2017-03-22 20:00:00,105.9656228558,107.74256053897969,-1.776937683179682
2017-03-22 21:00:00,107.753707641,110.1145504597724,-2.3608428187723973
2017-03-22 22:00:00,105.5845426345,107.27808916266227,-1.6935465281622726
2017-03-22 23:00:00,75.6855271358,75.39445429387794,0.29107284192205896
2017-03-23 00:00:00,70.52648109440001,70.1908531079547,0.3356279864453171
2017-03-23 01:00:00,67.68316486660001,67.66410587332788,0.019058993272125235
2017-03-23 02:00:00,68.09352288080001,68.03065328987988,0.06286959092012978
2017-03-23 03:00:00,66.2761309956,67.64987859509768,-1.3737475994976762
2017-03-23 04:00:00,67.5072929595,69.34710125934822,-1.8398082998482153
2017-03-23 05:00:00,76.8580455926,76.97016679081868,-0.11212119821867361
2017-03-23 06:00:00,92.9800571452,91.81165443098834,1.1684027142116662
2017-03-23 07:00:00,143.4859497095,159.10070108017615,-15.614751370676146
2017-03-23 08:00:00,131.4384163486,132.06643379843462,-0.6280174498346298
2017-03-23 09:00:00,108.3985810694,111.33674327878784,-2.9381622093878406
2017-03-23 10:00:00,102.4480967925,104.71279766972198,-2.2647008772219834
2017-03-23 11:00:00,106.4346243771,103.68406189701908,2.750562480080916
2017-03-23 12:00:00,102.8877912138,103.5953942917175,-0.7076030779174971
2017-03-23 13:00:00,106.1708018629,104.38726934954286,1.7835325133571445
2017-03-23 14:00:00,104.0602803635,103.72465135130588,0.33562901219411856
2017-03-23 15:00:00,100.51344720020002,101.50480279260113,-0.9913555924011064
2017-03-23 16:00:00,100.51344720020002,100.9280745261921,-0.41462732599208607
2017-03-23 17:00:00,105.1448482132,103.86373918451844,1.2811090286815698
2017-03-23 18:00:00,103.7964578493,101.68419448241157,2.1122633668884276
2017-03-23 19:00:00,105.43797782740002,106.79384194140668,-1.355864114006664
2017-03-23 20:00:00,114.6128878605,112.93604637933815,1.6768414811618442
2017-03-23 21:00:00,117.33894638120002,115.97561906764335,1.3633273135566668
2017-03-23 22:00:00,105.3793636274,111.34054191855468,-5.961178291154681
2017-03-23 23:00:00,77.6201767281,76.27574765837147,1.344429069728534
2017-03-24 00:00:00,70.81961070860001,70.22573837483311,0.5938723337668961
2017-03-24 01:00:00,66.1589025956,66.59887499474344,-0.43997239914344277
2017-03-24 02:00:00,67.59521425950001,66.98624144245791,0.6089728170421012
2017-03-24 03:00:00,65.16225604590001,65.69296132168199,-0.5307052757819832
2017-03-24 04:00:00,65.83643657430001,65.844649889075,-0.008213314774991431
2017-03-24 05:00:00,74.8940889003,75.81700362207171,-0.9229147217717042
2017-03-24 06:00:00,87.1468305754,90.38691496859454,-3.240084393194536
2017-03-24 07:00:00,151.6641838858,152.03602401807677,-0.37184013227675905
2017-03-24 08:00:00,132.5229841983,133.89774743534753,-1.3747632370475174
2017-03-24 09:00:00,113.7921132179,112.53694522224794,1.2551679956520587
2017-03-24 10:00:00,106.31736667,105.80717900185685,0.5101876681431463
2017-03-24 11:00:00,99.7513160647,100.19334831336684,-0.442032248666834
2017-03-24 12:00:00,99.0477991292,99.50229363599978,-0.4544945067997759
2017-03-24 13:00:00,97.1131495369,97.8644393899682,-0.7512898530682008
2017-03-24 14:00:00,98.3736186008,98.34708571088593,0.02653288991406555
2017-03-24 15:00:00,100.4841401002,99.64637789015602,0.8377622100439766
2017-03-24 16:00:00,102.0963236712,98.94624079596346,3.150082875236535
2017-03-24 17:00:00,98.3443115008,99.08533273217006,-0.7410212313700555
2017-03-24 18:00:00,98.5787976079,99.01380142784488,-0.4350038199448818
2017-03-24 19:00:00,104.5585889848,104.91855256133724,-0.35996357653723976
2017-03-24 20:00:00,109.42450541200002,110.10998939579908,-0.6854839837990596
2017-03-24 21:00:00,115.433633196,114.1648294859312,1.2688037100688092
2017-03-24 22:00:00,102.94640541380002,109.48841628418306,-6.542010870383038
2017-03-24 23:00:00,72.5490812938,72.52357576427654,0.02550552952345697
2017-03-25 00:00:00,67.2727775453,67.91619162665567,-0.6434140813556724
2017-03-25 01:00:00,64.5173826175,64.67405720181587,-0.15667458431586567
2017-03-25 02:00:00,64.83981933170001,64.91354090214354,-0.07372157044352434
2017-03-25 03:00:00,63.60868667490001,64.65837174882502,-1.049685073925012
2017-03-25 04:00:00,63.784558582,64.19259093127934,-0.4080323492793383
2017-03-25 05:00:00,75.56829873580001,75.8410486322665,-0.27274989646649317
2017-03-25 06:00:00,92.13000470970002,93.91543940038235,-1.7854346906823366
2017-03-25 07:00:00,153.0712177568,151.99704821271519,1.0741695440848105
2017-03-25 08:00:00,124.9016435362,127.71669907400495,-2.8150555378049518
2017-03-25 09:00:00,110.5091025688,110.35154232392219,0.15756024487781417
2017-03-25 10:00:00,98.4908763079,99.81828821001352,-1.3274119021135249
2017-03-25 11:00:00,94.53362651620002,93.88318371305168,0.6504428031483371
2017-03-25 12:00:00,96.1165322943,93.45301937452959,2.6635129197704117
2017-03-25 13:00:00,92.51105562390002,93.22980580383799,-0.7187501799379703
2017-03-25 14:00:00,92.59900623100002,93.02784676781492,-0.42884053681490286
2017-03-25 15:00:00,96.20445359430002,95.19097304636006,1.0134805479399631
2017-03-25 16:00:00,93.1852654594,94.11007679014821,-0.9248113307482129
2017-03-25 17:00:00,96.2924042014,97.77284928065467,-1.4804450792546646
2017-03-25 18:00:00,99.2823145434,100.07932611010705,-0.7970115667070417
2017-03-25 19:00:00,106.1708018629,106.7872496023324,-0.6164477394323882
2017-03-25 20:00:00,109.0434544978,109.81496727561662,-0.7715127778166249
2017-03-25 21:00:00,117.3096685883,114.60365333982527,2.7060152484747277
2017-03-25 22:00:00,107.3433203197,108.3101997944652,-0.9668794747652072
2017-03-25 23:00:00,72.7542603009,73.33641213923512,-0.5821518383351219
2017-03-26 00:00:00,67.36072815240001,68.63391752344866,-1.2731893710486446
2017-03-26 01:00:00,64.5173826175,64.74469903565587,-0.22731641815586556
2017-03-26 02:00:00,66.2468238956,65.12312271487649,1.1237011807235149
2017-03-26 03:00:00,64.7811758246,64.78704369216213,-0.0058678675621308685
2017-03-26 04:00:00,64.89843353170001,64.73912072224199,0.15931280945801518
2017-03-26 05:00:00,77.9133063423,77.25069274012787,0.6626136021721294
2017-03-26 06:00:00,96.9372776298,94.14685822639649,2.7904194034035044
2017-03-26 07:00:00,151.95731350000003,151.2816601432891,0.6756533567109386
2017-03-26 08:00:00,133.4316508338,132.56707731639213,0.8645735174078766
2017-03-26 09:00:00,113.850756725,114.5744863277637,-0.7237296027636972
2017-03-26 10:00:00,106.2001089629,106.93293167958049,-0.7328227166804879
2017-03-26 11:00:00,93.3318302665,100.19935114012435,-6.867520873624343
2017-03-26 12:00:00,98.783976615,97.40378746145768,1.380189153542318
2017-03-26 13:00:00,92.04205410260002,95.58801025093224,-3.5459561483322233
2017-03-26 14:00:00,90.4005341245,92.72840674884286,-2.3278726243428594
2017-03-26 15:00:00,96.1751464943,95.37168472795427,0.8034617663457198
2017-03-26 16:00:00,91.4851019742,93.81502902625293,-2.3299270520529234
2017-03-26 17:00:00,97.7873593724,98.12445373959389,-0.33709436719388464
2017-03-26 18:00:00,97.9632312795,100.26999854231357,-2.3067672628135796
2017-03-26 19:00:00,105.1741553132,107.42215583255803,-2.2480005193580297
2017-03-26 20:00:00,111.3005408043,111.98264611907516,-0.682105314775157
2017-03-26 21:00:00,112.70754536820002,114.05344155135444,-1.345896183154423
2017-03-26 22:00:00,106.37598087000002,112.29614240934947,-5.920161539349451
2017-03-26 23:00:00,75.8613990429,77.08244273052493,-1.2210436876249275
2017-03-27 00:00:00,70.40925269440001,70.13898481623258,0.2702678781674308
2017-03-27 01:00:00,67.2434704453,67.60415087350299,-0.36068042820298274
2017-03-27 02:00:00,68.8849611163,67.93860804130354,0.9463530749964661
2017-03-27 03:00:00,66.92103373110001,67.01057761869137,-0.08954388759136123
2017-03-27 04:00:00,66.45203220980001,66.81477263406182,-0.3627404242618155
2017-03-27 05:00:00,76.09591445710001,76.09811512723918,-0.0022006701391745764
2017-03-27 06:00:00,87.2054447754,91.34353124347554,-4.138086468075542
2017-03-27 07:00:00,151.7521344929,150.9115932370986,0.840541255801412
2017-03-27 08:00:00,130.7935136131,141.19837434765705,-10.404860734557047
2017-03-27 09:00:00,110.04010104750002,112.12291532148889,-2.0828142739888733
2017-03-27 10:00:00,99.9858021718,101.50288742708068,-1.5170852552806764
