timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 05:00:00,54.310688,53.966278,0.34440994,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 06:00:00,53.255424,53.113873,0.14155197,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 07:00:00,46.009304,45.2556,0.7537041,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 08:00:00,55.29558,53.918076,1.3775063,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 09:00:00,48.049488,48.385147,-0.33565903,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 10:00:00,52.411205,52.496704,-0.08549881,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 11:00:00,56.561882,57.692787,-1.1309052,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 12:00:00,45.516857,47.138184,-1.6213264,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 13:00:00,39.537037,40.300976,-0.7639389,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 14:00:00,55.08454,54.10763,0.97690964,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 15:00:00,46.220345,45.918232,0.30211258,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 16:00:00,46.99423,46.96345,0.030776978,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 17:00:00,61.27537,57.66288,3.6124916,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 18:00:00,55.57699,55.341003,0.2359848,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 19:00:00,58.883472,60.85742,-1.9739494,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 20:00:00,51.848423,51.04247,0.805954,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 21:00:00,50.089645,51.15969,-1.0700455,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 22:00:00,50.511753,48.496666,2.0150871,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-22 23:00:00,47.62738,47.270443,0.3569374,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 00:00:00,39.25563,38.784466,0.4711647,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 01:00:00,52.69261,52.845383,-0.152771,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 02:00:00,64.863266,64.66737,0.19589233,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 03:00:00,43.828445,44.793182,-0.96473694,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 04:00:00,46.36105,47.030815,-0.6697655,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 05:00:00,50.089645,50.399384,-0.30973816,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 06:00:00,52.200165,52.495094,-0.2949295,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 07:00:00,55.225243,56.17438,-0.94913864,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 08:00:00,57.47644,57.320038,0.15640259,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 09:00:00,45.727898,45.274017,0.4538803,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 10:00:00,48.26053,48.83571,-0.57518005,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 11:00:00,56.069435,54.3318,1.7376366,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 12:00:00,62.471336,63.522034,-1.0506973,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 13:00:00,41.78826,40.546837,1.2414246,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 14:00:00,55.9991,56.738846,-0.7397461,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 15:00:00,46.431416,45.74139,0.6900253,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 16:00:00,52.97402,53.864517,-0.8904991,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 17:00:00,45.094746,43.44603,1.648716,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 18:00:00,57.2654,55.15674,2.1086617,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 19:00:00,59.024178,59.35585,-0.33167267,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 20:00:00,47.134903,48.304497,-1.1695938,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 21:00:00,55.08454,55.870743,-0.7862015,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 22:00:00,53.325764,53.44204,-0.11627579,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-23 23:00:00,58.672405,58.958466,-0.28606033,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 00:00:00,55.506622,55.760845,-0.25422287,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 01:00:00,51.91876,52.534184,-0.6154251,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 02:00:00,51.91876,50.792267,1.1264915,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 03:00:00,44.531933,45.85315,-1.3212166,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 04:00:00,58.32066,58.538136,-0.21747589,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 05:00:00,60.00907,60.208138,-0.19906616,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 06:00:00,51.285606,52.99284,-1.7072334,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 07:00:00,54.451363,55.84421,-1.392849,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 08:00:00,57.757847,56.828175,0.92967224,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 09:00:00,34.401436,37.28901,-2.8875732,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 10:00:00,53.536835,54.89902,-1.3621864,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 11:00:00,41.22545,41.875954,-0.65050507,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 12:00:00,47.697716,49.285053,-1.5873375,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 13:00:00,56.913654,55.713802,1.199852,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 14:00:00,49.03438,49.319958,-0.28557587,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 15:00:00,52.200165,52.43105,-0.23088455,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 16:00:00,57.335766,56.91636,0.4194069,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 17:00:00,39.466698,39.953617,-0.4869194,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 18:00:00,53.677505,53.363625,0.31388092,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 19:00:00,55.154877,53.829296,1.3255806,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 20:00:00,54.02928,54.04908,-0.019798279,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 21:00:00,38.903885,38.805244,0.09864044,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 22:00:00,54.310688,52.97507,1.3356171,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-24 23:00:00,50.933834,52.534325,-1.6004906,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 00:00:00,43.124928,41.072105,2.052822,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 01:00:00,53.677505,54.21319,-0.5356827,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 02:00:00,47.697716,47.441845,0.25587082,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 03:00:00,39.18529,41.438416,-2.2531242,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 04:00:00,61.486443,59.462883,2.0235596,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 05:00:00,40.873703,41.394024,-0.5203209,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 06:00:00,45.23545,44.55963,0.6758194,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 07:00:00,52.76295,51.04192,1.7210312,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 08:00:00,53.325764,53.58178,-0.25601578,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 09:00:00,50.933834,50.8506,0.08323288,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 10:00:00,53.114723,53.22711,-0.11238861,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 11:00:00,57.968918,58.8407,-0.8717804,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 12:00:00,39.18529,40.263412,-1.0781212,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 13:00:00,44.10982,41.330856,2.778965,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 14:00:00,55.154877,54.14927,1.0056076,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 15:00:00,54.52173,53.917236,0.6044922,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 16:00:00,59.79803,58.429016,1.3690147,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 17:00:00,55.365948,56.65653,-1.2905807,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 18:00:00,51.07454,51.104813,-0.030273438,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 19:00:00,53.3961,53.200138,0.195961,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 20:00:00,44.18019,44.101215,0.07897568,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 21:00:00,45.305786,44.80552,0.500267,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 22:00:00,46.853497,46.14367,0.7098274,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-25 23:00:00,49.94894,49.93006,0.018878937,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 00:00:00,51.848423,50.851864,0.99655914,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 01:00:00,34.4718,35.284813,-0.81301117,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 02:00:00,54.803135,54.66875,0.13438416,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 03:00:00,62.18996,62.73001,-0.5400505,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 04:00:00,57.828213,57.82149,0.0067214966,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 05:00:00,60.71259,59.97843,0.73415756,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 06:00:00,59.44629,59.06175,0.38454056,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 07:00:00,57.05436,57.051933,0.0024261475,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 08:00:00,60.571884,59.655487,0.9163971,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 09:00:00,43.828445,43.637466,0.190979,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 10:00:00,43.54704,45.10408,-1.5570412,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 11:00:00,51.285606,51.48018,-0.19457245,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 12:00:00,45.798233,46.256607,-0.45837402,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 13:00:00,55.57699,52.785835,2.791153,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 14:00:00,43.687744,44.33755,-0.649807,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 15:00:00,55.92873,57.030945,-1.1022148,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 16:00:00,55.08454,54.457798,0.6267433,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 17:00:00,52.833317,53.720963,-0.8876457,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 18:00:00,48.401234,47.68468,0.71655273,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 19:00:00,55.014175,58.50261,-3.4884338,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 20:00:00,50.15998,50.193535,-0.033554077,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 21:00:00,54.451363,55.163544,-0.7121811,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 22:00:00,44.18019,45.47106,-1.2908707,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-26 23:00:00,49.808235,55.161858,-5.3536224,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 00:00:00,53.536835,52.90581,0.6310234,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 01:00:00,60.782925,61.377876,-0.5949516,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 02:00:00,54.310688,53.97821,0.33247757,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 03:00:00,53.325764,52.31264,1.0131226,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 04:00:00,55.9991,54.12812,1.8709793,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 05:00:00,39.396362,40.044846,-0.6484833,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 06:00:00,65.496414,63.27473,2.2216835,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 07:00:00,59.235218,60.067936,-0.8327179,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 08:00:00,55.858395,56.930717,-1.0723228,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 09:00:00,52.200165,52.351887,-0.15172195,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 10:00:00,45.165085,45.38235,-0.21726608,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 11:00:00,55.647354,55.959625,-0.31227112,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 12:00:00,61.838184,60.95125,0.8869362,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 13:00:00,45.8686,46.224724,-0.35612488,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 14:00:00,46.220345,43.97084,2.249504,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 15:00:00,47.55701,48.177452,-0.62044144,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 16:00:00,35.667767,35.33944,0.32832718,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 17:00:00,55.014175,54.3496,0.66457367,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 18:00:00,55.92873,54.73787,1.1908607,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 19:00:00,60.431183,57.19432,3.2368622,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 20:00:00,50.933834,49.34455,1.589283,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 21:00:00,63.878372,61.873096,2.0052757,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 22:00:00,52.411205,52.362907,0.048297882,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-27 23:00:00,55.154877,54.679718,0.4751587,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 00:00:00,36.51196,35.778023,0.7339363,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 01:00:00,49.52683,49.233734,0.29309464,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 02:00:00,56.913654,56.413338,0.5003166,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 03:00:00,61.76785,60.93438,0.8334694,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 04:00:00,55.436283,59.26847,-3.8321877,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 05:00:00,58.10962,60.749573,-2.6399536,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 06:00:00,47.134903,46.308407,0.8264961,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 07:00:00,44.461597,46.65291,-2.191311,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 08:00:00,51.42631,50.878616,0.54769516,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 09:00:00,53.3961,54.018536,-0.6224365,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 10:00:00,54.02928,55.794487,-1.7652054,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 11:00:00,59.938736,59.599796,0.33893967,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 12:00:00,43.124928,43.245255,-0.120326996,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 13:00:00,58.883472,58.57664,0.30683136,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 14:00:00,50.300686,49.91279,0.3878975,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 15:00:00,45.376152,45.912975,-0.5368233,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 16:00:00,57.546806,58.277008,-0.7302017,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 17:00:00,53.255424,51.964684,1.290741,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 18:00:00,55.78803,56.51879,-0.7307625,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 19:00:00,53.81821,56.424347,-2.6061363,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 20:00:00,56.35084,56.551315,-0.20047379,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 21:00:00,48.68264,47.701538,0.981102,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 22:00:00,57.546806,55.655327,1.8914795,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-28 23:00:00,47.838417,46.454712,1.3837051,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 00:00:00,50.089645,52.39335,-2.3037033,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 01:00:00,43.617374,43.41517,0.20220566,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 02:00:00,50.8635,51.308792,-0.44529343,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 03:00:00,55.78803,55.822433,-0.034404755,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 04:00:00,54.66243,55.244595,-0.58216476,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 05:00:00,54.943836,55.44893,-0.5050926,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 06:00:00,54.381023,55.245247,-0.8642235,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 07:00:00,58.17996,59.85456,-1.6746025,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 08:00:00,13.859064,54.11004,-40.250977,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 09:00:00,39.18529,41.01259,-1.8272972,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 10:00:00,53.95891,55.938927,-1.9800148,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 11:00:00,45.516857,45.21335,0.30350876,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 12:00:00,64.01907,61.700275,2.318798,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 13:00:00,54.87347,55.59561,-0.72214127,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 14:00:00,54.52173,53.661186,0.8605423,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 15:00:00,49.52683,49.035393,0.491436,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 16:00:00,41.01441,40.556713,0.457695,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 17:00:00,68.09938,68.435646,-0.33626556,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 18:00:00,55.014175,55.588924,-0.574749,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 19:00:00,52.76295,52.80667,-0.043720245,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 20:00:00,41.01441,40.77035,0.2440567,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 21:00:00,56.913654,56.669987,0.2436676,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 22:00:00,60.642223,61.00191,-0.3596878,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-29 23:00:00,55.08454,53.77913,1.3054123,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 00:00:00,39.67774,40.003033,-0.3252945,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 01:00:00,50.79316,52.646614,-1.8534546,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 02:00:00,47.908756,47.23788,0.67087555,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 03:00:00,47.41631,46.47968,0.93663025,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 04:00:00,52.200165,51.311867,0.88829803,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 05:00:00,49.175087,48.776497,0.3985901,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 06:00:00,44.6023,43.510254,1.0920448,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 07:00:00,32.43165,33.411568,-0.97991943,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 08:00:00,55.506622,55.970062,-0.46343994,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 09:00:00,57.335766,61.970528,-4.634762,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 10:00:00,61.556778,60.444664,1.112114,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 11:00:00,52.1298,51.647163,0.4826355,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 12:00:00,48.049488,47.8338,0.2156868,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 13:00:00,38.341103,38.93766,-0.5965576,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 14:00:00,61.697483,62.135258,-0.43777466,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 15:00:00,45.93897,46.440548,-0.5015793,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 16:00:00,66.69238,63.62531,3.0670738,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 17:00:00,53.95891,54.14016,-0.18124771,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 18:00:00,61.27537,59.595127,1.6802444,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 19:00:00,34.893913,37.19995,-2.306038,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 20:00:00,64.863266,64.89804,-0.03477478,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 21:00:00,60.642223,58.696075,1.9461479,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 22:00:00,49.808235,50.71762,-0.9093857,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-11-30 23:00:00,60.290478,58.903587,1.3868904,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 00:00:00,44.39123,43.00114,1.390091,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 01:00:00,47.62738,49.73146,-2.1040802,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 02:00:00,34.04969,36.295837,-2.2461472,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 03:00:00,55.57699,54.936638,0.64035034,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 04:00:00,56.280506,56.87703,-0.5965233,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 05:00:00,53.3961,54.88629,-1.4901924,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 06:00:00,44.18019,43.46263,0.7175598,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 07:00:00,40.170185,42.98083,-2.810646,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 08:00:00,52.69261,53.342937,-0.6503258,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 09:00:00,56.21014,56.546963,-0.3368225,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 10:00:00,49.175087,49.984062,-0.8089752,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 11:00:00,56.35084,56.520393,-0.16955185,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 12:00:00,41.36615,43.816685,-2.4505348,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 13:00:00,49.808235,48.547752,1.2604828,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 14:00:00,62.61204,62.215218,0.39682388,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 15:00:00,66.973785,64.46153,2.5122528,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 16:00:00,52.833317,53.81788,-0.9845619,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 17:00:00,40.381256,40.902496,-0.52124023,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 18:00:00,58.039253,59.717022,-1.6777687,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 19:00:00,51.91876,52.121315,-0.20255661,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
