timestamp,actual,predicted,error
2017-01-02 05:00:00,34.7795854759,34.76470948501096,0.014875990889038349
2017-01-02 06:00:00,35.204626347200005,35.060694343428594,0.14393200377141113
2017-01-02 07:00:00,34.6769813188,34.694206273754055,-0.017224954954052407
2017-01-02 08:00:00,32.185408905200006,32.860844949764044,-0.6754360445640373
2017-01-02 09:00:00,30.236105762900003,30.96951169087044,-0.7334059279704377
2017-01-02 10:00:00,28.5359715848,30.541326167740444,-2.005354582940445
2017-01-02 11:00:00,29.591232334500003,30.117247595069053,-0.52601526056905
2017-01-02 12:00:00,26.557361342500005,27.526073243693013,-0.9687119011930072
2017-01-02 13:00:00,28.843754749,28.486871348672995,0.3568834003270034
2017-01-02 14:00:00,27.671236292200003,28.234702363181444,-0.5634660709814412
2017-01-02 15:00:00,28.5213180348,27.961289979719496,0.5600280550805046
2017-01-02 16:00:00,27.891098156400005,27.88611199294157,0.004986163458436721
2017-01-02 17:00:00,27.290185378,27.851815359166558,-0.5616299811665577
2017-01-02 18:00:00,29.6938071845,29.064251111915,0.6295560725850002
2017-01-02 19:00:00,29.1661914632,29.668243919989585,-0.5020524567895848
2017-01-02 20:00:00,32.2147160052,31.115268501223547,1.0994475039764566
2017-01-02 21:00:00,29.1661914632,30.108376482434604,-0.9421850192346035
2017-01-02 22:00:00,31.5844961268,30.917483235847104,0.667012890952897
2017-01-02 23:00:00,30.8370185413,30.557667660164974,0.27935088113502715
2017-01-03 00:00:00,29.9136690487,32.448341069702025,-2.5346720210020237
2017-01-03 01:00:00,32.0974582981,32.116002512160456,-0.018544214060455033
2017-01-03 02:00:00,30.983583348400003,30.29450719335399,0.6890761550460134
2017-01-03 03:00:00,28.301456170600005,28.95051523902207,-0.6490590684220656
2017-01-03 04:00:00,28.7558041419,28.76430730389401,-0.008503161994010355
2017-01-03 05:00:00,29.7524506916,29.20554459747349,0.5469060941265091
2017-01-03 06:00:00,26.264231728300004,27.417688993795437,-1.1534572654954331
2017-01-03 07:00:00,28.5066644848,27.988851109236965,0.517813375563037
2017-01-03 08:00:00,28.0962771635,27.821030155578033,0.2752470079219691
2017-01-03 09:00:00,24.534761143100003,25.84878482925593,-1.3140236861559274
2017-01-03 10:00:00,28.154891363500003,27.677754630846465,0.4771367326535376
2017-01-03 11:00:00,27.891098156400005,28.07838767005346,-0.1872895136534538
2017-01-03 12:00:00,28.1988813206,28.48342776442301,-0.2845464438230074
2017-01-03 13:00:00,29.28344917030001,29.351891506284975,-0.0684423359849653
2017-01-03 14:00:00,30.41197767,29.69821497233997,0.7137626976600302
2017-01-03 15:00:00,27.8324546493,28.575828068516042,-0.7433734192160415
2017-01-03 16:00:00,28.829101199000004,28.604050366209584,0.22505083279041926
2017-01-03 17:00:00,28.9463589061,29.079803657207506,-0.13344475110750764
2017-01-03 18:00:00,27.246224728000005,28.483362995732005,-1.237138267732
2017-01-03 19:00:00,30.543888927100003,30.240138273324472,0.30375065377553057
2017-01-03 20:00:00,27.480710835100005,30.799864172203975,-3.3191533371039696
2017-01-03 21:00:00,28.667882841900003,30.333789990587505,-1.6659071486875021
2017-01-03 22:00:00,28.7558041419,30.263585565215003,-1.5077814233150022
2017-01-03 23:00:00,28.286802620600003,29.85423175879647,-1.5674291381964665
2017-01-04 00:00:00,32.683717526500004,33.498467655088504,-0.8147501285884999
2017-01-04 01:00:00,26.7185796996,29.1121106319635,-2.3935309323635003
2017-01-04 02:00:00,29.136884363200004,29.044327119586438,0.09255724361356599
2017-01-04 03:00:00,30.10419450580001,29.657031170064915,0.4471633357350946
2017-01-04 04:00:00,27.803147549300004,28.41182670919994,-0.6086791598999355
2017-01-04 05:00:00,30.060233855800004,29.280073725057534,0.7801601307424697
2017-01-04 06:00:00,27.480710835100005,27.54900941975945,-0.06829858465944483
2017-01-04 07:00:00,24.4468398431,25.616052898626467,-1.1692130555264661
2017-01-04 08:00:00,26.7185796996,26.170211181183507,0.5483685184164919
2017-01-04 09:00:00,23.5234903505,24.793684535928506,-1.2701941854285046
2017-01-04 10:00:00,29.415360427400003,28.012889232263483,1.4024711951365205
2017-01-04 11:00:00,29.86970839870001,29.243439850057452,0.6262685486425568
2017-01-04 12:00:00,31.0715339555,37.17114023051054,-6.099606275010537
2017-01-04 13:00:00,38.414369246300005,37.37728270852305,1.0370865377769576
2017-01-04 14:00:00,35.8494997756,36.36738363473847,-0.5178838591384647
2017-01-04 15:00:00,34.955457383,35.853455354887004,-0.8979979718870013
2017-01-04 16:00:00,36.7142350682,36.47401297548795,0.2402220927120453
2017-01-04 17:00:00,36.2012435898,36.40980903230488,-0.2085654425048773
2017-01-04 18:00:00,39.8653344602,39.488889156764905,0.37644530343509786
2017-01-04 19:00:00,38.414369246300005,38.67752209326508,-0.26315284696507746
2017-01-04 20:00:00,37.22719723950001,37.365628886743565,-0.13843164724355717
2017-01-04 21:00:00,37.241850789500006,39.16140238962858,-1.919551600128571
2017-01-04 22:00:00,36.772849268200005,38.382119420388925,-1.6092701521889197
2017-01-04 23:00:00,37.8720706679,37.6965630480529,0.17550761984709595
2017-01-05 00:00:00,36.010718132700006,37.208071279504594,-1.1973531468045877
2017-01-05 01:00:00,39.3670258389,38.400805334278104,0.9662205046218943
2017-01-05 02:00:00,36.1865900398,36.36415413885399,-0.1775640990539884
2017-01-05 03:00:00,35.468419554300006,35.477219304146125,-0.008799749846119198
2017-01-05 04:00:00,34.4278416617,34.67684855763699,-0.24900689593698644
2017-01-05 05:00:00,34.4131881117,34.58268704336951,-0.16949893166950858
2017-01-05 06:00:00,36.14262938980001,35.596535248879064,0.5460941409209426
2017-01-05 07:00:00,35.0141008901,35.31447126296154,-0.30037037286153634
2017-01-05 08:00:00,34.7795854759,34.71890834913097,0.060677126769029144
2017-01-05 09:00:00,33.475155762,34.04222558053299,-0.5670698185329925
2017-01-05 10:00:00,33.6510569762,33.79922839852207,-0.14817142232206493
2017-01-05 11:00:00,35.24858699720001,34.549113415751485,0.6994735814485225
2017-01-05 12:00:00,38.17985383210001,37.78853385659549,0.3913199755045156
2017-01-05 13:00:00,36.494373204000006,37.76318013785001,-1.2688069338500014
2017-01-05 14:00:00,36.567670261100005,37.421913465364455,-0.8542432042644492
2017-01-05 15:00:00,38.9126778676,38.69474104026349,0.21793682733651565
2017-01-05 16:00:00,35.5856772614,38.52626639173899,-2.940589130338992
2017-01-05 17:00:00,37.3591084966,37.80392697126402,-0.444818474664018
2017-01-05 18:00:00,42.576768738,41.410710884859526,1.1660578531404724
2017-01-05 19:00:00,39.8067202602,39.965889464867956,-0.15916920466795403
2017-01-05 20:00:00,38.3557550463,38.31258700681956,0.04316803948043457
2017-01-05 21:00:00,40.56885139570001,40.10520091125362,0.46365048444639
2017-01-05 22:00:00,37.0806324324,38.72391171571304,-1.643279283313035
2017-01-05 23:00:00,36.1719364898,37.09514311028749,-0.9232066204874911
2017-01-06 00:00:00,40.392979488600005,39.473728887006025,0.9192506015939799
2017-01-06 01:00:00,37.857417117900006,38.45899267636641,-0.6015755584664007
2017-01-06 02:00:00,39.00062847470001,38.31529498285939,0.6853334918406162
2017-01-06 03:00:00,37.2711871966,37.473220379586046,-0.20203318298604245
2017-01-06 04:00:00,35.614984361400005,37.32599748155553,-1.7110131201555276
2017-01-06 05:00:00,38.062625432100006,37.43085784574888,0.6317675863511241
2017-01-06 06:00:00,36.7875028182,36.917582528085426,-0.13007970988542894
2017-01-06 07:00:00,37.593594603700005,37.120052973003396,0.4735416306966087
2017-01-06 08:00:00,36.2012435898,35.60853973010994,0.5927038596900616
2017-01-06 09:00:00,33.489809312000006,33.719700358891025,-0.22989104689101936
2017-01-06 10:00:00,32.463884969400006,33.06398476884609,-0.6000997994460846
2017-01-06 11:00:00,34.3398910546,33.89426531586662,0.4456257387333835
2017-01-06 12:00:00,36.1133222898,38.20544303339403,-2.0921207435940303
2017-01-06 13:00:00,37.0220182324,37.88901368855204,-0.8669954561520399
2017-01-06 14:00:00,39.9386315173,39.28158772948293,0.6570437878170736
2017-01-06 15:00:00,42.21037137380001,40.956444240761904,1.253927133038104
2017-01-06 16:00:00,38.7221524105,39.39246073831237,-0.6703083278123714
2017-01-06 17:00:00,37.593594603700005,38.180881485561365,-0.5872868818613597
2017-01-06 18:00:00,41.7267163025,41.00532569938742,0.7213906031125816
2017-01-06 19:00:00,39.440322896000005,39.58043589157048,-0.14011299557047607
2017-01-06 20:00:00,33.68036407620001,35.89127909814701,-2.2109150219470024
2017-01-06 21:00:00,42.0344994667,39.68881896918407,2.3456804975159287
2017-01-06 22:00:00,36.846146325300005,38.19372371024598,-1.3475773849459785
2017-01-06 23:00:00,36.3478083969,36.851847728534025,-0.5040393316340257
2017-01-07 00:00:00,35.65897431850001,38.77411096809014,-3.1151366495901343
2017-01-07 01:00:00,36.377144804,34.95457992842603,1.4225648755739684
2017-01-07 02:00:00,30.5585424771,31.738088190337976,-1.1795457132379745
2017-01-07 03:00:00,32.4345485623,31.688104784752433,0.7464437775475687
2017-01-07 04:00:00,28.9317053561,29.654036717122445,-0.7223313610224444
2017-01-07 05:00:00,28.418713877700004,28.820815788758967,-0.4021019110589634
2017-01-07 06:00:00,27.7738404493,28.153219393445074,-0.3793789441450741
2017-01-07 07:00:00,27.7005433922,28.430811408973568,-0.730268016773568
2017-01-07 08:00:00,31.276712962600005,30.715445803331473,0.5612671592685317
2017-01-07 09:00:00,29.473974627400004,30.52315195581746,-1.049177328417457
2017-01-07 10:00:00,32.5664598194,31.260074003110475,1.3063858162895272
2017-01-07 11:00:00,36.626284461100006,33.85058791898803,2.775696542111973
2017-01-07 12:00:00,35.71758851850001,32.97318433934193,2.7444041791580815
2017-01-07 13:00:00,41.94654885960001,30.539346912741934,11.407201946858073
2017-01-07 14:00:00,43.8225842519,42.324625835827376,1.4979584160726205
2017-01-07 15:00:00,45.654629687100005,44.64209268124454,1.0125370058554637
2017-01-07 16:00:00,47.838418936500005,47.60919653109552,0.22922240540448513
2017-01-07 17:00:00,50.6671109214,49.5211250614431,1.1459858599569017
2017-01-07 18:00:00,53.774249663400006,53.38248788336305,0.3917617800369584
2017-01-07 19:00:00,54.16998343470001,54.00011215632504,0.16987127837496985
2017-01-07 20:00:00,51.82494652110001,54.06239956170352,-2.237453040603512
2017-01-07 21:00:00,53.9501215705,54.15428992225646,-0.20416835175645787
2017-01-07 22:00:00,56.3684262341,55.23988645116647,1.1285397829335295
2017-01-07 23:00:00,55.3131654844,54.30854623121605,1.0046192531839537
2017-01-08 00:00:00,57.716816598,52.44125358645257,5.275563011547433
2017-01-08 01:00:00,54.3018946918,50.48740842979455,3.8144862620054525
2017-01-08 02:00:00,51.9861648782,51.22029972508903,0.7658651531109726
2017-01-08 03:00:00,51.9422042282,51.79842535402613,0.1437788741738686
2017-01-08 04:00:00,50.96024053560001,51.36629128531302,-0.40605074971301036
2017-01-08 05:00:00,52.32328444950001,52.08746208517538,0.23582236432462622
2017-01-08 06:00:00,52.17671964240001,52.04935391651001,0.1273657258900016
2017-01-08 07:00:00,54.0966863776,53.41473067556996,0.681955702030038
2017-01-08 08:00:00,51.50250980690001,52.487932763048505,-0.9854229561484971
2017-01-08 09:00:00,54.1406763347,52.94514696872863,1.1955293659713675
2017-01-08 10:00:00,49.743732121700006,50.21098737944661,-0.4672552577466007
2017-01-08 11:00:00,53.231980392100006,51.21422861278851,2.017751779311496
2017-01-08 12:00:00,53.7595961134,54.20514975666751,-0.4455536432675089
2017-01-08 13:00:00,59.09451406190001,56.84769183449754,2.2468222274024683
2017-01-08 14:00:00,55.151947127300005,55.78268530176365,-0.6307381744636444
2017-01-08 15:00:00,58.3323829264,55.78884272347367,2.54354020292633
2017-01-08 16:00:00,57.057289619600006,56.81061879260415,0.24667082699585308
2017-01-08 17:00:00,58.91864215480001,58.08007854210665,0.8385636126933633
2017-01-08 18:00:00,70.45321334440001,68.15318612844472,2.3000272159552964
2017-01-08 19:00:00,70.96617551570002,69.44623955880202,1.5199359568979958
2017-01-08 20:00:00,71.2006909299,69.20462992144053,1.9960610084594776
2017-01-08 21:00:00,67.8443832237,63.78229197088614,4.062091252813865
2017-01-08 22:00:00,69.866954116,66.45421866599551,3.41273545000449
2017-01-08 23:00:00,68.15216638790001,66.02588572815252,2.1262806597474935
2017-01-09 00:00:00,65.5433362672,61.68020314990438,3.863133117295625
2017-01-09 01:00:00,61.20503556130001,59.22481342849987,1.9802221328001366
2017-01-09 02:00:00,58.4496406335,58.39247860030505,0.05716203319495605
2017-01-09 03:00:00,56.28050493410001,57.667719439118564,-1.3872145050185551
2017-01-09 04:00:00,56.35377268410001,56.71131388228648,-0.3575411981864747
2017-01-09 05:00:00,56.5442981412,56.834204853612945,-0.2899067124129431
2017-01-09 06:00:00,57.4823304909,57.35582683335647,0.12650365754353032
2017-01-09 07:00:00,59.651466190300006,59.63065316709311,0.02081302320689815
2017-01-09 08:00:00,61.161074911300005,60.65945883722959,0.5016160740704123
2017-01-09 09:00:00,61.6740370826,60.8749017768914,0.799135305708603
2017-01-09 10:00:00,55.73820635570001,56.74978868277288,-1.0115823270728725
2017-01-09 11:00:00,52.2646409424,54.275057887258846,-2.0104169448588465
2017-01-09 12:00:00,54.3018946918,54.427201740450535,-0.12530704865053366
2017-01-09 13:00:00,56.6615558483,55.91943237689911,0.7421234714008875
2017-01-09 14:00:00,58.34703647640001,57.26173272541896,1.0853037509810477
2017-01-09 15:00:00,55.489037391500005,57.013526059847415,-1.5244886683474093
2017-01-09 16:00:00,54.2725582847,55.50824233412988,-1.235684049429885
2017-01-09 17:00:00,56.9400319125,56.472783541921906,0.46724837057809054
2017-01-09 18:00:00,60.77999469,61.17176365027652,-0.3917689602765151
2017-01-09 19:00:00,63.960430489100006,62.93463114128155,1.025799347818456
2017-01-09 20:00:00,64.13630239620001,62.976473767164656,1.1598286290353528
2017-01-09 21:00:00,63.828519232000005,61.86992002411569,1.958599207884312
2017-01-09 22:00:00,59.7833774474,60.53421846223165,-0.75084101483165
2017-01-09 23:00:00,58.3323829264,59.27699310815963,-0.9446101817596286
2017-01-10 00:00:00,54.63898495600001,54.367620699221554,0.27136425677845466
2017-01-10 01:00:00,53.49577359920001,52.31637749870747,1.1793961004925393
2017-01-10 02:00:00,49.65581082170001,50.68974171748439,-1.0339308957843798
2017-01-10 03:00:00,52.616384756600006,51.99100260119713,0.6253821554028747
2017-01-10 04:00:00,50.60846741430001,51.964625771590626,-1.3561583572906173
2017-01-10 05:00:00,52.3379379995,51.826719014508164,0.5112189849918352
2017-01-10 06:00:00,50.40328840720001,51.12049967131715,-0.7172112641171395
2017-01-10 07:00:00,54.536380798900005,52.91187300620808,1.6245077926919222
2017-01-10 08:00:00,56.177900777000005,54.16799480142952,2.009905975570483
2017-01-10 09:00:00,49.1281657933,50.69706438949037,-1.5688985961903725
2017-01-10 10:00:00,43.5441081877,45.5720324614214,-2.0279242737214034
2017-01-10 11:00:00,45.8158480442,46.14979219121489,-0.33394414701488984
2017-01-10 12:00:00,48.8936796862,49.52243684723895,-0.6287571610389477
2017-01-10 13:00:00,50.60846741430001,49.759353831748555,0.8491135825514533
2017-01-10 14:00:00,46.5486427726,51.01789756571404,-4.46925479311404
2017-01-10 15:00:00,53.129376235,51.722285068619364,1.4070911663806385
2017-01-10 16:00:00,47.7504683294,49.143341449286375,-1.3928731198863744
2017-01-10 17:00:00,53.07073272790001,49.70101511848836,3.3697176094116514
2017-01-10 18:00:00,56.50033749120001,55.29550912893396,1.2048283622660492
2017-01-10 19:00:00,57.5849053409,56.57017323325456,1.0147321076454432
2017-01-10 20:00:00,56.2951584841,55.746272402297436,0.5488860818025643
2017-01-10 21:00:00,55.73820635570001,53.529858928783916,2.2083474269160916
2017-01-10 22:00:00,53.70098191340001,53.643964364207996,0.057017549192011074
2017-01-10 23:00:00,51.92755067820001,53.21497201661501,-1.287421338415001
2017-01-11 00:00:00,46.0943241084,46.41514673406745,-0.32082262566744646
2017-01-11 01:00:00,42.7526406451,42.779320363584965,-0.026679718484963644
2017-01-11 02:00:00,41.03785291700001,41.644774823184065,-0.6069219061840556
2017-01-11 03:00:00,40.8326739099,41.157233776959565,-0.32455986705956263
2017-01-11 04:00:00,40.8180203599,41.10864773390208,-0.29062737400208505
2017-01-11 05:00:00,40.656802002800006,41.29925744891455,-0.6424554461145462
2017-01-11 06:00:00,42.1810642738,41.41738792145256,0.7636763523474386
2017-01-11 07:00:00,41.5068544383,40.78532565221108,0.7215287860889248
2017-01-11 08:00:00,44.9218056516,41.12630335669061,3.79550229490939
2017-01-11 09:00:00,40.7593768528,40.257838882151155,0.5015379706488474
2017-01-11 10:00:00,37.960021275,39.06224987623111,-1.1022286012311042
2017-01-11 11:00:00,41.8439447025,39.8172664201351,2.026678282364905
2017-01-11 12:00:00,45.9624128513,45.613513877296924,0.34889897400307746
2017-01-11 13:00:00,46.9004158939,46.27678659614795,0.6236292977520534
2017-01-11 14:00:00,44.687290237400006,45.257355095017395,-0.570064857617389
2017-01-11 15:00:00,47.017673601000006,46.269240750575406,0.7484328504245994
2017-01-11 16:00:00,44.4674576803,45.15594080617748,-0.6884831258774824
2017-01-11 17:00:00,47.34011031520001,44.687156450488494,2.652953864711513
2017-01-11 18:00:00,51.9422042282,51.68601328284013,0.25619094535986875
2017-01-11 19:00:00,52.7336424637,51.69172963269509,1.0419128310049075
2017-01-11 20:00:00,52.1913731924,51.42674743654789,0.7646257558521086
2017-01-11 21:00:00,50.2713771501,49.51928721320209,0.7520899368979101
2017-01-11 22:00:00,49.611850171700006,48.79914260144605,0.8127075702539557
2017-01-11 23:00:00,43.8372378019,48.49019096316899,-4.652953161268989
2017-01-12 00:00:00,45.3468465229,45.57452913327042,-0.22768261037041526
2017-01-12 01:00:00,41.492200888300005,41.41532968381964,0.07687120448036211
2017-01-12 02:00:00,41.5215079883,40.70031542645402,0.821192561845983
2017-01-12 03:00:00,37.3298013966,37.797996093436865,-0.46819469683686776
2017-01-12 04:00:00,37.5349804037,37.478190570674855,0.0567898330251424
2017-01-12 05:00:00,38.5169734034,38.140959647012366,0.37601375638763557
2017-01-12 06:00:00,38.0772789821,37.540923004366874,0.5363559777331233
2017-01-12 07:00:00,39.67480900310001,36.10298772712697,3.5718212759730363
2017-01-12 08:00:00,43.119067316400006,37.49973612484654,5.619331191553464
2017-01-12 09:00:00,36.8754534253,37.02838857019154,-0.15293514489153637
2017-01-12 10:00:00,37.593594603700005,37.250935550893416,0.3426590528065887
2017-01-12 11:00:00,39.0152820247,35.43024998726001,3.585032037439987
2017-01-12 12:00:00,40.5395442957,41.5843216026589,-1.0447773069589061
2017-01-12 13:00:00,44.84850859450001,43.74657159891403,1.1019369955859801
2017-01-12 14:00:00,43.4854646806,43.595681943066985,-0.11021726246698194
2017-01-12 15:00:00,42.2689855738,43.14690407919296,-0.8779185053929552
2017-01-12 16:00:00,48.175509200700006,46.26856888530801,1.9069403153919993
2017-01-12 17:00:00,42.987156059300005,41.894450067536546,1.0927059917634594
2017-01-12 18:00:00,52.3379379995,51.105845095568654,1.2320929039313455
2017-01-12 19:00:00,52.543117006600006,51.11016452250218,1.4329524840978252
2017-01-12 20:00:00,52.206026742400006,51.806125794551164,0.3999009478488418
2017-01-12 21:00:00,52.86555372080001,50.068681626654126,2.7968720941458827
2017-01-12 22:00:00,44.3941606232,46.217124667323084,-1.8229640441230828
2017-01-12 23:00:00,43.4415040306,44.93828547353655,-1.4967814429365518
2017-01-13 00:00:00,42.81128415220001,44.285642586390914,-1.4743584341909042
2017-01-13 01:00:00,38.3704085963,39.578016443930004,-1.2076078476300012
2017-01-13 02:00:00,40.0118992673,40.1758362975314,-0.16393703023139494
2017-01-13 03:00:00,38.45832989630001,38.387834304888905,0.07049559141110251
2017-01-13 04:00:00,37.6961987608,37.67047767755602,0.025721083243979592
2017-01-13 05:00:00,37.5203268537,37.698475482863394,-0.17814862916339536
2017-01-13 06:00:00,36.9340676253,37.16710610819537,-0.23303848289536688
2017-01-13 07:00:00,36.421105454000006,36.694150472963535,-0.2730450189635292
2017-01-13 08:00:00,39.0885497747,38.033808932954095,1.0547408417459039
2017-01-13 09:00:00,36.6116309111,37.176779063086066,-0.5651481519860653
2017-01-13 10:00:00,36.6555915611,37.18461592816146,-0.52902436706146
2017-01-13 11:00:00,35.73224206850001,38.379629782244045,-2.6473877137440383
2017-01-13 12:00:00,39.7187696531,40.3388127875605,-0.6200431344605022
2017-01-13 13:00:00,40.5835049457,41.0187996386125,-0.43529469291249967
2017-01-13 14:00:00,42.34228263090001,42.05244830702395,0.28983432387605745
2017-01-13 15:00:00,41.5068544383,41.661043634000514,-0.1541891957005106
2017-01-13 16:00:00,45.170945308700006,43.44949065495648,1.7214546537435282
2017-01-13 17:00:00,40.56885139570001,41.80145732041702,-1.2326059247170136
2017-01-13 18:00:00,45.8158480442,46.08017258902292,-0.26432454482291945
2017-01-13 19:00:00,45.7132438871,46.037809762115046,-0.32456587501504686
2017-01-13 20:00:00,47.54528932230001,47.07775183718048,0.46753748511952864
2017-01-13 21:00:00,42.56211518799999,44.38529669080489,-1.8231815028048999
2017-01-13 22:00:00,47.838418936500005,46.82917927246545,1.0092396640345527
2017-01-13 23:00:00,47.354763865200006,46.83519338245641,0.5195704827435961
2017-01-14 00:00:00,45.1416382087,45.38742777119907,-0.2457895624990698
2017-01-14 01:00:00,40.2903753315,40.508540168074624,-0.2181648365746227
2017-01-14 02:00:00,39.5868877031,39.96831418778642,-0.38142648468642193
2017-01-14 03:00:00,39.1765003818,39.112380989600474,0.06411939219952245
2017-01-14 04:00:00,39.1178861818,38.89393363258194,0.22395254921806185
2017-01-14 05:00:00,38.3557550463,38.63194999237157,-0.2761949460715698
2017-01-14 06:00:00,39.425640038900006,38.94924492241209,0.47639511648791455
2017-01-14 07:00:00,38.2971115392,38.2581265021026,0.03898503709740453
2017-01-14 08:00:00,36.2745406469,37.16872444625758,-0.8941837993575774
2017-01-14 09:00:00,40.0412356744,38.96516131535104,1.0760743590489596
2017-01-14 10:00:00,35.8641533256,38.455557005033526,-2.591403679433526
2017-01-14 11:00:00,36.2891941969,37.37464594873608,-1.0854517518360822
2017-01-14 12:00:00,38.1212396321,38.69745282622638,-0.5762131941263817
2017-01-14 13:00:00,41.19907127410001,39.01893749928294,2.1801337748170653
2017-01-14 14:00:00,42.239678473800005,42.19006931988154,0.04960915391846754
2017-01-14 15:00:00,41.3309825312,42.16706075527807,-0.8360782240780722
2017-01-14 16:00:00,43.8518913519,43.88955463878756,-0.03766328688755749
2017-01-14 17:00:00,43.734633644800006,43.71865922380302,0.015974420996982985
2017-01-14 18:00:00,47.9556766436,48.140346688655434,-0.18467004505543372
2017-01-14 19:00:00,49.5678895217,48.238617497949456,1.3292720237505478
2017-01-14 20:00:00,48.36606396490001,48.7246259293795,-0.35856196447949173
2017-01-14 21:00:00,50.168772993000005,49.578931557766936,0.589841435233069
2017-01-14 22:00:00,49.9489404359,47.272533564413436,2.676406871486563
2017-01-14 23:00:00,46.02102705130001,46.5222017604444,-0.5011747091443937
2017-01-15 00:00:00,44.086377459000005,44.78790781272642,-0.7015303537264117
2017-01-15 01:00:00,43.5734152877,42.944658126661054,0.6287571610389477
2017-01-15 02:00:00,44.26227867320001,42.85474599535798,1.4075326778420276
2017-01-15 03:00:00,38.4290227963,39.01755054077559,-0.5885277444755843
2017-01-15 04:00:00,39.029935574700005,38.932615780801115,0.09731979389889034
2017-01-15 05:00:00,39.8360273602,39.39289521607013,0.44313214412986923
2017-01-15 06:00:00,37.6229310108,39.221561659940605,-1.5986306491406026
2017-01-15 07:00:00,38.7661130605,38.45496177783258,0.3111512826674172
2017-01-15 08:00:00,36.6995815182,37.383002868301,-0.6834213501009998
2017-01-15 09:00:00,37.16858303950001,37.36395061566198,-0.19536757616197065
2017-01-15 10:00:00,36.9487211753,37.53161536247799,-0.5828941871779918
2017-01-15 11:00:00,39.235114581800005,37.264276582420095,1.9708379993799099
2017-01-15 12:00:00,44.760587294500006,43.84763859861892,0.9129486958810844
2017-01-15 13:00:00,43.3682362806,43.737354076357526,-0.3691177957575249
2017-01-15 14:00:00,44.05707035900001,44.21243139909404,-0.15536104009402862
2017-01-15 15:00:00,46.7391975368,45.95764326731043,0.7815542694895683
2017-01-15 16:00:00,46.02102705130001,46.02249563008092,-0.0014685787809085582
2017-01-15 17:00:00,47.017673601000006,46.006745994540914,1.0109276064590915
2017-01-15 18:00:00,51.89824357820001,50.43912600829298,1.4591175699070291
2017-01-15 19:00:00,48.615203622,49.43779677015494,-0.8225931481549367
2017-01-15 20:00:00,49.611850171700006,49.04537865761345,0.5664715140865582
2017-01-15 21:00:00,50.2420700501,49.191353512790485,1.050716537309512
2017-01-15 22:00:00,46.3581173155,47.04740990347944,-0.6892925879794376
2017-01-15 23:00:00,49.55320666460001,46.483948228562966,3.069258436037046
2017-01-16 00:00:00,41.3309825312,45.3293230751325,-3.9983405439324997
2017-01-16 01:00:00,42.76732350220001,42.212792726402064,0.554530775797943
2017-01-16 02:00:00,41.6827263454,41.28092761629043,0.40179872910957215
2017-01-16 03:00:00,38.7368059605,38.57089524361887,0.1659107168811289
2017-01-16 04:00:00,37.8720706679,37.84437487225787,0.02769579564212421
2017-01-16 05:00:00,36.3038477469,38.078882813147466,-1.7750350662474688
2017-01-16 06:00:00,38.2238437892,37.89538974122803,0.32845404797196665
2017-01-16 07:00:00,36.5823238111,37.14989214340396,-0.5675683323039635
2017-01-16 08:00:00,38.003981925000005,37.80246015090893,0.20152177409107708
2017-01-16 09:00:00,39.029935574700005,37.88270650756098,1.1472290671390226
2017-01-16 10:00:00,35.3658447043,38.35735433474697,-2.99150963044697
2017-01-16 11:00:00,39.8800173173,39.412767627902625,0.4672496893973772
2017-01-16 12:00:00,40.92059520990001,42.188450688748524,-1.2678554788485172
2017-01-16 13:00:00,44.5993689374,44.145821343001025,0.45354759439897663
2017-01-16 14:00:00,44.9804198516,45.03003413426103,-0.049614282661032405
2017-01-16 15:00:00,47.706507679400005,46.76293174519946,0.9435759342005454
2017-01-16 16:00:00,46.270196015500005,46.31071733077943,-0.04052131527942748
2017-01-16 17:00:00,47.7944582865,46.46226273298895,1.3321955535110561
2017-01-16 18:00:00,50.168772993000005,55.08013652631206,-4.9113635333120556
2017-01-16 19:00:00,57.1159038196,55.671960440324575,1.4439433792754244
2017-01-16 20:00:00,52.484502806600005,53.87392296396447,-1.3894201573644622
2017-01-16 21:00:00,57.84872785510001,56.19431670945856,1.654411145641447
2017-01-16 22:00:00,51.9128971282,54.69730974838757,-2.7844126201875667
2017-01-16 23:00:00,49.97824753590001,51.02346825928203,-1.0452207233820232
2017-01-17 00:00:00,44.10103100899999,44.49163178827053,-0.3906007792705424
2017-01-17 01:00:00,40.17314693150001,41.31120947043653,-1.1380625389365235
2017-01-17 02:00:00,39.777413160200005,39.78488764298399,-0.00747448278398366
2017-01-17 03:00:00,38.1212396321,37.8576455667444,0.2635940653555977
2017-01-17 04:00:00,35.65897431850001,36.37486339280061,-0.7158890743006054
2017-01-17 05:00:00,38.692845310500005,37.81617352914109,0.8766717813589153
2017-01-17 06:00:00,37.461712653700005,37.59669617409292,-0.1349835203929146
2017-01-17 07:00:00,38.3557550463,37.25754987029255,1.098205176007447
2017-01-17 08:00:00,39.528244196,37.3674655627005,2.1607786332995005
2017-01-17 09:00:00,35.71758851850001,36.63449499170045,-0.9169064732004415
2017-01-17 10:00:00,37.7694958179,37.01416891180696,0.755326906093039
2017-01-17 11:00:00,39.1471932818,39.19570517789461,-0.0485118960946096
2017-01-17 12:00:00,46.534018529700006,45.65873370684849,0.8752848228515191
2017-01-17 13:00:00,45.0537169087,45.494067662504584,-0.4403507538045872
2017-01-17 14:00:00,46.4607214726,45.97969993730613,0.4810215352938698
