timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 15:00:00,148.8287,155.46199,-6.6332855,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 16:00:00,158.7506,157.11972,1.6308746,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 17:00:00,136.0263,141.94289,-5.91658,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 18:00:00,148.5087,148.65251,-0.14381409,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 19:00:00,127.7046,137.77165,-10.067055,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 20:00:00,164.8318,140.34311,24.488693,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 21:00:00,140.1871,138.86723,1.31987,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 22:00:00,154.2698,154.89362,-0.6238098,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 23:00:00,135.066,149.53099,-14.464996,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 00:00:00,178.5945,182.79489,-4.2003937,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 01:00:00,132.5056,134.15666,-1.651062,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 02:00:00,171.5531,140.07211,31.480988,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 03:00:00,134.426,137.9069,-3.4809113,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 04:00:00,153.9497,158.30887,-4.3591614,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 05:00:00,139.867,138.82713,1.0398712,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 06:00:00,146.2682,141.6489,4.6193085,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 07:00:00,138.2667,155.24763,-16.980942,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 08:00:00,155.8701,153.17752,2.6925812,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 09:00:00,146.5883,151.71222,-5.1239166,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 10:00:00,174.1136,156.13873,17.974869,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 11:00:00,145.6281,154.57285,-8.944748,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 12:00:00,147.5485,171.62245,-24.07396,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 13:00:00,41.9281,169.81133,-127.883224,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 14:00:00,146.5883,153.55565,-6.967346,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 15:00:00,45.4488,152.40262,-106.95382,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 16:00:00,116.8226,127.720695,-10.898094,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 17:00:00,166.4321,166.15443,0.27766418,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 18:00:00,158.7506,171.952,-13.201401,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 19:00:00,118.1028,161.12271,-43.019913,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 20:00:00,167.0722,175.28299,-8.210785,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 21:00:00,180.5148,143.64995,36.864853,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 22:00:00,177.3142,147.58466,29.729538,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-23 23:00:00,169.3127,158.69159,10.621109,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 00:00:00,162.5914,168.94006,-6.3486633,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 01:00:00,136.6664,135.24007,1.4263306,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 02:00:00,156.1901,157.55821,-1.3681183,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 03:00:00,35.5269,130.84845,-95.32155,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 04:00:00,130.5852,128.97418,1.611023,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 05:00:00,165.1519,174.47939,-9.327484,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 06:00:00,145.6281,130.99408,14.634018,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 07:00:00,156.8303,170.53502,-13.704712,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 08:00:00,136.3463,147.3552,-11.008896,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 09:00:00,153.3096,154.7381,-1.4284973,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 10:00:00,172.8333,157.40723,15.426071,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 11:00:00,144.988,131.1549,13.833099,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 12:00:00,129.3049,131.31963,-2.0147247,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 13:00:00,170.913,157.92366,12.989334,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 14:00:00,150.7491,150.25946,0.48963928,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 15:00:00,180.1948,173.37839,6.8164062,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 16:00:00,156.5102,144.90392,11.606277,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 17:00:00,126.1043,137.75323,-11.648933,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 18:00:00,133.4658,143.23889,-9.773087,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 19:00:00,139.5469,143.64615,-4.099243,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 20:00:00,132.5056,132.56198,-0.056381226,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 21:00:00,171.5531,156.7761,14.777008,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 22:00:00,120.9833,153.97115,-32.987846,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-24 23:00:00,137.9466,137.23523,0.71136475,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 00:00:00,153.3096,158.15991,-4.8503113,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 01:00:00,153.3096,178.87242,-25.56282,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 02:00:00,171.5531,180.4578,-8.904694,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 03:00:00,131.5454,126.195435,5.3499603,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 04:00:00,147.5485,152.0126,-4.4641113,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 05:00:00,122.5837,137.20578,-14.622078,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 06:00:00,130.5852,133.9503,-3.365097,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 07:00:00,162.9114,159.61746,3.2939453,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 08:00:00,130.2651,129.52863,0.7364807,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 09:00:00,134.746,147.78094,-13.034943,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 10:00:00,33.9265,137.94295,-104.01645,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 11:00:00,154.5898,157.92252,-3.332718,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 12:00:00,130.2651,131.40483,-1.1397247,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 13:00:00,136.6664,141.68933,-5.022934,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 14:00:00,121.6235,124.14418,-2.5206833,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 15:00:00,140.8272,130.5432,10.283997,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 16:00:00,145.9482,136.50807,9.4401245,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 17:00:00,163.5516,183.32031,-19.768707,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 18:00:00,185.3158,159.81985,25.495941,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 19:00:00,158.7506,141.367,17.38359,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 20:00:00,174.1136,178.32327,-4.209671,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 21:00:00,179.5546,178.72623,0.82836914,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 22:00:00,140.5071,140.60126,-0.09416199,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-25 23:00:00,129.3049,142.3476,-13.042694,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 00:00:00,167.0722,140.55322,26.518982,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 01:00:00,140.5071,133.63666,6.8704376,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 02:00:00,192.9972,164.31662,28.680573,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 03:00:00,176.6741,172.85022,3.823883,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 04:00:00,170.913,151.9784,18.9346,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 05:00:00,126.7444,120.16399,6.580414,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 06:00:00,124.8241,127.76643,-2.942337,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 07:00:00,128.3448,153.74527,-25.400467,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 08:00:00,141.1472,127.97319,13.174011,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 09:00:00,194.9176,178.75891,16.158691,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 10:00:00,123.5438,140.02313,-16.479332,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 11:00:00,187.8762,166.56395,21.312256,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 12:00:00,141.4673,135.77048,5.696823,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 13:00:00,142.1074,135.01573,7.091675,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 14:00:00,137.9466,149.78189,-11.835297,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 15:00:00,165.4719,154.79485,10.677048,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 16:00:00,140.5071,134.78386,5.723236,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 17:00:00,122.9037,149.65121,-26.747513,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 18:00:00,144.0278,141.79684,2.230957,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 19:00:00,130.9053,134.87994,-3.97464,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 20:00:00,140.5071,124.559135,15.94796,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 21:00:00,144.3478,151.11139,-6.7635956,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 22:00:00,141.4673,146.56854,-5.101242,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-26 23:00:00,175.0738,140.84448,34.229324,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 00:00:00,164.5117,152.79315,11.718552,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 01:00:00,168.3525,136.79608,31.556412,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 02:00:00,137.9466,130.70123,7.2453613,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 03:00:00,131.5454,139.1134,-7.5680084,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 04:00:00,130.2651,140.40727,-10.142166,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 05:00:00,167.3923,158.98245,8.409851,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 06:00:00,178.2744,181.59627,-3.321869,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 07:00:00,133.7858,126.72038,7.0654144,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 08:00:00,148.1886,135.57753,12.611069,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 09:00:00,139.5469,133.49088,6.0560303,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 10:00:00,152.3494,146.4252,5.9241943,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 11:00:00,165.792,145.36311,20.428894,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 12:00:00,130.9053,139.39883,-8.49353,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 13:00:00,148.1886,146.69333,1.4952698,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 14:00:00,165.4719,166.94537,-1.4734802,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 15:00:00,129.9451,155.66974,-25.72464,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 16:00:00,146.2682,153.91232,-7.6441193,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 17:00:00,164.8318,158.98557,5.846237,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 18:00:00,156.8303,148.70428,8.126022,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 19:00:00,170.5929,157.58817,13.00473,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 20:00:00,162.9114,175.18314,-12.2717285,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 21:00:00,129.9451,136.33131,-6.386215,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 22:00:00,169.9528,155.21262,14.740189,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-27 23:00:00,126.4244,132.13763,-5.713234,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 00:00:00,159.7108,144.99573,14.715073,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 01:00:00,135.3861,127.074196,8.311897,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 02:00:00,128.0247,134.83995,-6.8152466,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 03:00:00,154.9099,146.50876,8.401138,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 04:00:00,152.0294,155.81158,-3.7821808,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 05:00:00,176.6741,166.90149,9.772614,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 06:00:00,164.5117,157.83441,6.677292,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 07:00:00,150.109,153.85202,-3.7430267,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 08:00:00,196.838,173.1215,23.716492,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 09:00:00,178.5944,154.74104,23.853363,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 10:00:00,135.066,149.50456,-14.438568,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 11:00:00,163.8716,151.27695,12.59465,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 12:00:00,184.9957,171.36795,13.627747,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 13:00:00,152.9895,153.99506,-1.0055542,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 14:00:00,146.9083,151.86057,-4.9522705,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 15:00:00,151.7093,140.47066,11.238647,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 16:00:00,151.0692,158.8422,-7.772995,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 17:00:00,161.6312,156.07901,5.552185,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 18:00:00,139.5469,146.14099,-6.5940857,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 19:00:00,159.3908,154.13593,5.2548676,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 20:00:00,161.9512,163.04951,-1.0983124,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 21:00:00,162.2713,156.985,5.2863007,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 22:00:00,190.7568,160.33246,30.424347,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-28 23:00:00,168.6726,145.73492,22.937683,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 00:00:00,147.5485,152.68558,-5.137085,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 01:00:00,160.351,156.01743,4.3335724,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 02:00:00,156.8303,157.75735,-0.9270477,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 03:00:00,137.9466,160.28708,-22.340485,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 04:00:00,166.4321,158.15173,8.280365,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 05:00:00,132.8256,138.41797,-5.5923615,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 06:00:00,178.5945,179.47194,-0.8774414,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 07:00:00,168.3525,158.96683,9.385666,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 08:00:00,151.3892,151.77472,-0.3855133,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 09:00:00,132.1855,137.27979,-5.094284,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 10:00:00,138.2667,139.13374,-0.8670502,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 11:00:00,123.8639,136.3818,-12.517906,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 12:00:00,185.6358,152.52219,33.113617,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 13:00:00,175.7139,142.06604,33.647858,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 14:00:00,138.2667,143.82962,-5.5629272,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 15:00:00,143.3877,145.39395,-2.006256,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 16:00:00,142.1074,149.24338,-7.135971,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 17:00:00,141.1472,137.8341,3.313095,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 18:00:00,134.746,133.09604,1.6499634,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 19:00:00,145.308,132.28726,13.020737,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 20:00:00,149.4688,157.89935,-8.430557,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 21:00:00,147.8685,135.56378,12.304718,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 22:00:00,139.5469,147.98814,-8.441238,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-29 23:00:00,147.5485,142.31956,5.2289276,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 00:00:00,142.7476,145.43942,-2.6918182,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 01:00:00,172.5133,160.9418,11.571503,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 02:00:00,151.7093,165.55254,-13.843231,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 03:00:00,166.1121,174.32458,-8.212479,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 04:00:00,135.3861,140.47365,-5.087555,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 05:00:00,164.1917,163.84305,0.34864807,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 06:00:00,143.3877,159.48352,-16.095825,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 07:00:00,138.9068,146.28171,-7.3749084,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 08:00:00,152.0293,143.55885,8.470444,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 09:00:00,172.1932,156.96939,15.223816,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 10:00:00,134.1059,140.33032,-6.2244263,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 11:00:00,129.625,137.63556,-8.010559,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 12:00:00,177.9544,178.5888,-0.6343994,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 13:00:00,50.8898,152.88867,-101.99887,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 14:00:00,170.5929,140.12076,30.472137,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 15:00:00,143.3877,152.3945,-9.006805,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 16:00:00,139.867,126.21951,13.647491,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 17:00:00,130.5852,139.8583,-9.273102,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 18:00:00,168.3525,174.69708,-6.344589,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 19:00:00,152.9895,136.53682,16.452682,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 20:00:00,137.3065,129.9682,7.3383026,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 21:00:00,136.9864,135.30763,1.678772,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 22:00:00,140.5071,134.06593,6.441162,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-30 23:00:00,142.1074,141.75903,0.3483734,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 00:00:00,130.9053,144.35248,-13.447174,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 01:00:00,136.6664,131.36447,5.3019257,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 02:00:00,126.1043,132.22102,-6.116722,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 03:00:00,164.5117,157.02417,7.4875336,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 04:00:00,194.5976,178.62262,15.974976,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 05:00:00,174.7537,183.82533,-9.07164,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 06:00:00,154.2698,147.00713,7.26268,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 07:00:00,130.9053,128.12442,2.7808838,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 08:00:00,130.9053,134.89444,-3.9891357,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 09:00:00,152.0294,158.0271,-5.997696,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 10:00:00,151.0691,154.78113,-3.7120209,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 11:00:00,147.8685,136.44794,11.420563,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 12:00:00,159.7108,161.91779,-2.2069855,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 13:00:00,166.7522,180.96059,-14.208389,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 14:00:00,168.9926,162.81154,6.181061,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 15:00:00,167.3923,151.405,15.987305,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 16:00:00,146.9083,136.79994,10.108353,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 17:00:00,168.3525,159.29866,9.053833,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 18:00:00,139.5469,135.76486,3.7820435,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 19:00:00,143.0676,132.632,10.435593,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 20:00:00,141.1472,136.63446,4.512741,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 21:00:00,156.1901,159.1239,-2.9338074,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 22:00:00,161.6312,154.02335,7.607849,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-01 23:00:00,167.0722,145.20477,21.867432,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 00:00:00,142.1074,134.63545,7.4719543,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 01:00:00,132.1855,134.80412,-2.6186218,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 02:00:00,39.3676,129.86209,-90.49449,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 03:00:00,140.8272,140.58261,0.24458313,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 04:00:00,127.3846,132.42722,-5.042618,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 05:00:00,157.4704,138.51648,18.953918,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 06:00:00,169.9528,176.78693,-6.8341217,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 07:00:00,131.5454,137.3317,-5.7863007,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 08:00:00,173.1534,140.77571,32.377686,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 09:00:00,171.8732,160.53423,11.338974,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 10:00:00,175.0738,165.75557,9.318237,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 11:00:00,138.2667,144.2473,-5.980606,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 12:00:00,182.7553,160.02979,22.72551,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 13:00:00,129.9451,128.06296,1.8821411,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 14:00:00,169.9528,183.4418,-13.488998,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 15:00:00,193.3173,183.27802,10.039291,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
