timestamp,actual,predicted,error
2016-06-26 02:00:00,40.3278,40.513205513372455,-0.18540551337245148
2016-06-26 03:00:00,43.0883,41.13542982148429,1.9528701785157097
2016-06-26 04:00:00,23.2845,26.048011552913884,-2.763511552913883
2016-06-26 05:00:00,16.5632,19.000130044707763,-2.436930044707765
2016-06-26 06:00:00,16.5632,19.003765125852894,-2.4405651258528955
2016-06-26 07:00:00,16.5632,19.11998856633803,-2.5567885663380316
2016-06-26 08:00:00,16.6832,19.377755522289373,-2.694555522289374
2016-06-26 09:00:00,16.6832,19.51503135596644,-2.8318313559664396
2016-06-26 10:00:00,16.6832,19.36338389271154,-2.68018389271154
2016-06-26 11:00:00,16.5632,19.4155243564163,-2.8523243564163003
2016-06-26 12:00:00,16.5632,19.40714620225253,-2.843946202252532
2016-06-26 13:00:00,25.805,26.42867774069317,-0.6236777406931715
2016-06-26 14:00:00,34.8067,34.72440308327199,0.08229691672801209
2016-06-26 15:00:00,41.648,40.34065659259174,1.3073434074082613
2016-06-26 16:00:00,48.9694,45.76949843250526,3.1999015674947415
2016-06-26 17:00:00,51.97,51.88526275174426,0.0847372482557418
2016-06-26 18:00:00,48.3693,56.35504643749236,-7.9857464374923595
2016-06-26 19:00:00,48.0093,54.65327184586923,-6.643971845869224
2016-06-26 20:00:00,48.9694,50.129186341994746,-1.1597863419947458
2016-06-26 21:00:00,50.5297,52.20016877352538,-1.6704687735253785
2016-06-26 22:00:00,54.8506,52.48550013783487,2.365099862165131
2016-06-26 23:00:00,51.2499,49.33934603747186,1.9105539625281338
2016-06-27 00:00:00,42.8483,43.80070853745796,-0.9524085374579556
2016-06-27 01:00:00,42.4882,41.68565812872749,0.8025418712725099
2016-06-27 02:00:00,41.408,42.4075641064545,-0.9995641064544998
2016-06-27 03:00:00,44.5286,41.86537715554182,2.6632228444581756
2016-06-27 04:00:00,24.2447,26.321390827759423,-2.076690827759421
2016-06-27 05:00:00,16.5632,19.011682864508572,-2.4484828645085734
2016-06-27 06:00:00,16.5632,18.992263560369814,-2.4290635603698156
2016-06-27 07:00:00,16.6832,19.076657917103322,-2.393457917103323
2016-06-27 08:00:00,16.6832,19.291471746447982,-2.6082717464479828
2016-06-27 09:00:00,16.8033,19.383819906046334,-2.5805199060463337
2016-06-27 10:00:00,17.0433,19.19032610350682,-2.147026103506821
2016-06-27 11:00:00,16.8033,19.3019144676699,-2.498614467669899
2016-06-27 12:00:00,16.8033,19.241486510453292,-2.438186510453292
2016-06-27 13:00:00,26.1651,25.236672348993736,0.9284276510062632
2016-06-27 14:00:00,35.0468,34.3410920394264,0.7057079605735979
2016-06-27 15:00:00,43.2083,40.77724285616391,2.4310571438360924
2016-06-27 16:00:00,48.8494,45.767032966885274,3.0823670331147284
2016-06-27 17:00:00,52.2101,50.46760337679667,1.7424966232033299
2016-06-27 18:00:00,53.7704,49.9633161174045,3.8070838825954993
2016-06-27 19:00:00,52.2101,47.242674506602846,4.967425493397151
2016-06-27 20:00:00,53.1703,47.56099570312927,5.609304296870725
2016-06-27 21:00:00,56.771,47.50157895939147,9.269421040608528
2016-06-27 22:00:00,56.1708,49.64159499902611,6.529205000973889
2016-06-27 23:00:00,56.1708,50.812075192921256,5.358724807078744
2016-06-28 00:00:00,51.6099,43.66510816318687,7.944791836813131
2016-06-28 01:00:00,50.7698,42.706486763221676,8.06331323677832
2016-06-28 02:00:00,51.0099,42.44268930929391,8.56721069070609
2016-06-28 03:00:00,51.6099,43.32417877651603,8.285721223483975
2016-06-28 04:00:00,27.3653,26.675590359564048,0.6897096404359537
2016-06-28 05:00:00,18.2435,18.886711901956538,-0.643211901956537
2016-06-28 06:00:00,18.1235,18.897642590311417,-0.774142590311417
2016-06-28 07:00:00,18.2435,19.013511610933687,-0.7700116109336861
2016-06-28 08:00:00,18.1235,19.40078288503755,-1.2772828850375504
2016-06-28 09:00:00,18.2435,19.480012335023456,-1.2365123350234555
2016-06-28 10:00:00,18.1235,19.442032574570888,-1.318532574570888
2016-06-28 11:00:00,18.1235,19.481367097159943,-1.357867097159943
2016-06-28 12:00:00,18.3635,19.58317053043399,-1.2196705304339908
2016-06-28 13:00:00,29.2856,25.084202317198173,4.201397682801826
2016-06-28 14:00:00,40.5678,34.391282058186796,6.176517941813202
2016-06-28 15:00:00,48.6094,41.69829704049358,6.911102959506422
2016-06-28 16:00:00,54.1304,46.370089377773326,7.760310622226676
2016-06-28 17:00:00,54.0104,51.26990758703254,2.7404924129674555
2016-06-28 18:00:00,55.2106,53.81968402287223,1.3909159771277686
2016-06-28 19:00:00,49.2095,48.918909045519605,0.2905909544803933
2016-06-28 20:00:00,51.3699,49.91150736361446,1.4583926363855397
2016-06-28 21:00:00,55.6908,51.031204835241944,4.659595164758059
2016-06-28 22:00:00,56.6509,52.04729182722832,4.603608172771679
2016-06-28 23:00:00,56.89100000000001,52.43779303019358,4.4532069698064305
2016-06-29 00:00:00,46.929,51.02961801347491,-4.100618013474907
2016-06-29 01:00:00,43.6884,51.31196533380824,-7.623565333808237
2016-06-29 02:00:00,43.6884,51.389487313363716,-7.701087313363715
2016-06-29 03:00:00,46.3289,51.70378586028397,-5.374885860283975
2016-06-29 04:00:00,24.3647,36.35195953679747,-11.987259536797474
2016-06-29 05:00:00,15.0029,19.171034140505707,-4.168134140505707
2016-06-29 06:00:00,16.2031,19.10850013326559,-2.9054001332655908
2016-06-29 07:00:00,16.4432,19.14470779632693,-2.701507796326929
2016-06-29 08:00:00,15.9631,19.31249435521926,-3.3493943552192604
2016-06-29 09:00:00,15.8431,19.45291745717113,-3.609817457171129
2016-06-29 10:00:00,15.9631,19.274608820605607,-3.3115088206056065
2016-06-29 11:00:00,15.9631,19.095241842684786,-3.132141842684785
2016-06-29 12:00:00,16.0831,18.892852131571093,-2.8097521315710914
2016-06-29 13:00:00,16.0831,27.002049154251498,-10.918949154251496
2016-06-29 14:00:00,14.4028,23.645369825994425,-9.242569825994426
2016-06-29 15:00:00,14.0427,19.24766487437148,-5.2049648743714805
2016-06-29 16:00:00,13.9227,18.113648482442173,-4.190948482442172
2016-06-29 17:00:00,13.9227,17.92173004155792,-3.999030041557921
2016-06-29 18:00:00,13.8027,18.044262144790384,-4.241562144790384
2016-06-29 19:00:00,14.0427,17.6637451289235,-3.6210451289235017
2016-06-29 20:00:00,14.8829,17.61702967396158,-2.7341296739615792
2016-06-29 21:00:00,14.5228,17.76633378971744,-3.243533789717439
2016-06-29 22:00:00,14.5228,17.973850047001275,-3.4510500470012744
2016-06-29 23:00:00,14.6428,17.996843440338957,-3.354043440338957
2016-06-30 00:00:00,15.0029,17.987979642377237,-2.9850796423772366
2016-06-30 01:00:00,16.4432,18.36014745348114,-1.9169474534811393
2016-06-30 02:00:00,16.5632,18.611441707244087,-2.048241707244088
2016-06-30 03:00:00,16.4432,19.011145666968304,-2.5679456669683027
2016-06-30 04:00:00,16.4432,18.82252542153373,-2.3793254215337285
2016-06-30 05:00:00,17.7634,18.35837487433386,-0.594974874333861
2016-06-30 06:00:00,19.2037,18.34023152827116,0.8634684717288401
2016-06-30 07:00:00,19.3237,17.235499491371485,2.088200508628514
2016-06-30 08:00:00,20.1639,17.106376456038767,3.057523543961235
2016-06-30 09:00:00,20.884,16.97341713998832,3.9105828600116794
2016-06-30 10:00:00,19.6838,16.940283210736503,2.7435167892634986
2016-06-30 11:00:00,21.3641,16.778075779754722,4.586024220245278
2016-06-30 12:00:00,20.4039,16.75795375581554,3.6459462441844614
2016-06-30 13:00:00,20.884,16.670806114209885,4.2131938857901154
2016-06-30 14:00:00,18.6036,16.722329468102036,1.8812705318979646
2016-06-30 15:00:00,14.7628,16.90448148051183,-2.1416814805118296
2016-06-30 16:00:00,15.363,16.986215743405314,-1.6232157434053143
2016-06-30 17:00:00,15.2429,17.037111889295694,-1.7942118892956938
2016-06-30 18:00:00,15.1229,17.024318424395457,-1.901418424395457
2016-06-30 19:00:00,15.1229,17.049190362915038,-1.9262903629150383
2016-06-30 20:00:00,15.0029,17.05878962135751,-2.055889621357508
2016-06-30 21:00:00,14.7628,17.120548369053115,-2.3577483690531142
2016-06-30 22:00:00,15.1229,17.34141134211687,-2.218511342116871
2016-06-30 23:00:00,14.6428,17.819359055832884,-3.1765590558328842
2016-07-01 00:00:00,15.1229,18.742427727855496,-3.6195277278554965
2016-07-01 01:00:00,16.5632,19.275659899003273,-2.7124598990032744
2016-07-01 02:00:00,16.5632,19.300914900870463,-2.737714900870465
2016-07-01 03:00:00,16.3231,19.52416548447358,-3.201065484473581
2016-07-01 04:00:00,16.4432,19.667191641615126,-3.2239916416151253
2016-07-01 05:00:00,17.5234,19.878407546563324,-2.355007546563325
2016-07-01 06:00:00,19.2037,19.685825328880394,-0.48212532888039306
2016-07-01 07:00:00,18.8436,18.863208093512018,-0.01960809351201931
2016-07-01 08:00:00,19.3237,18.898811463869773,0.4248885361302257
2016-07-01 09:00:00,19.3237,18.928163649751294,0.3955363502487046
2016-07-01 10:00:00,21.004,19.061095173556918,1.9429048264430833
2016-07-01 11:00:00,19.0837,19.27393065809828,-0.19023065809827955
2016-07-01 12:00:00,21.1241,19.44153713761369,1.682562862386309
2016-07-01 13:00:00,71.1737,33.033957832314215,38.13974216768578
2016-07-01 14:00:00,91.6977,36.010421321657624,55.68727867834237
2016-07-01 15:00:00,84.4963,37.575777722331026,46.92052227766898
2016-07-01 16:00:00,86.6567,40.03801423659478,46.61868576340522
2016-07-01 17:00:00,87.8569,40.92925379854575,46.927646201454245
2016-07-01 18:00:00,85.9366,40.510459323767485,45.426140676232514
2016-07-01 19:00:00,83.7762,40.248979905908904,43.5272200940911
2016-07-01 20:00:00,77.655,39.60745357712562,38.04754642287438
2016-07-01 21:00:00,73.8142,39.61764455033039,34.19655544966961
2016-07-01 22:00:00,76.8148,38.35531130876753,38.45948869123247
2016-07-01 23:00:00,74.4144,37.437729158254314,36.97667084174569
2016-07-02 00:00:00,68.8933,35.31244836307868,33.58085163692132
2016-07-02 01:00:00,64.3324,33.361800626283355,30.970599373716652
2016-07-02 02:00:00,72.9741,34.114936011141275,38.85916398885873
2016-07-02 03:00:00,82.936,33.569855115361456,49.36614488463855
2016-07-02 04:00:00,31.326,26.086084121342722,5.239915878657278
2016-07-02 05:00:00,16.2031,20.327619617205325,-4.124519617205326
2016-07-02 06:00:00,17.1633,19.7651276635684,-2.6018276635684003
2016-07-02 07:00:00,17.5234,21.214247152552467,-3.690847152552468
2016-07-02 08:00:00,18.2435,20.69073699117941,-2.447236991179409
2016-07-02 09:00:00,18.8436,21.892012733985762,-3.0484127339857636
2016-07-02 10:00:00,18.9637,22.429876378882216,-3.466176378882217
2016-07-02 11:00:00,18.9637,21.57042805248633,-2.606728052486332
2016-07-02 12:00:00,18.9637,24.48337637936044,-5.51967637936044
2016-07-02 13:00:00,72.2539,39.68603256235218,32.56786743764782
2016-07-02 14:00:00,90.4975,48.77169106486687,41.72580893513313
2016-07-02 15:00:00,86.8968,57.021003650086776,29.875796349913223
2016-07-02 16:00:00,88.21700000000001,58.92384525816394,29.293154741836076
2016-07-02 17:00:00,83.056,58.67393982802836,24.382060171971638
2016-07-02 18:00:00,79.6954,60.187651169891645,19.507748830108362
2016-07-02 19:00:00,76.3347,58.076544894916026,18.258155105083972
2016-07-02 20:00:00,72.8541,57.42546449212337,15.428635507876635
2016-07-02 21:00:00,69.8535,57.065139028996455,12.788360971003542
2016-07-02 22:00:00,69.8535,56.22526732132893,13.628232678671068
2016-07-02 23:00:00,65.5326,55.336948807062534,10.195651192937468
2016-07-03 00:00:00,61.0918,53.55487560164527,7.536924398354728
2016-07-03 01:00:00,62.412,52.61465200926961,9.797347990730387
2016-07-03 02:00:00,63.1322,52.26837254302027,10.863827456979728
2016-07-03 03:00:00,65.2926,49.90862988857976,15.383970111420233
2016-07-03 04:00:00,30.0058,31.54162251134519,-1.535822511345188
2016-07-03 05:00:00,18.3635,20.173860886983427,-1.8103608869834282
2016-07-03 06:00:00,18.2435,19.894853019352077,-1.6513530193520758
2016-07-03 07:00:00,18.2435,19.94574483929649,-1.7022448392964904
2016-07-03 08:00:00,18.3635,19.757514761897163,-1.3940147618971643
2016-07-03 09:00:00,19.2037,19.6764456909693,-0.4727456909692975
2016-07-03 10:00:00,19.4438,19.467954507583926,-0.024154507583926232
2016-07-03 11:00:00,20.644,19.133992317313574,1.5100076826864246
2016-07-03 12:00:00,21.3641,19.02790772758441,2.336192272415591
2016-07-03 13:00:00,67.0929,39.19174555747334,27.90115444252666
2016-07-03 14:00:00,87.7369,48.82861954328934,38.90828045671066
2016-07-03 15:00:00,80.6556,53.5780983126485,27.077501687351507
2016-07-03 16:00:00,81.8558,57.254342058205566,24.601457941794436
2016-07-03 17:00:00,81.1357,57.33795969354323,23.797740306456767
2016-07-03 18:00:00,80.8956,57.30741444501261,23.58818555498739
2016-07-03 19:00:00,73.5742,55.499172120950746,18.07502787904926
2016-07-03 20:00:00,74.8944,55.51892819850332,19.375471801496687
2016-07-03 21:00:00,71.1737,55.6373171130912,15.536382886908797
2016-07-03 22:00:00,66.4928,54.40929715022429,12.083502849775712
2016-07-03 23:00:00,69.2534,53.405835202766674,15.847564797233325
2016-07-04 00:00:00,66.9729,51.441829833770065,15.53107016622993
2016-07-04 01:00:00,68.7733,49.513857714858574,19.259442285141432
2016-07-04 02:00:00,71.4138,50.39887299892893,21.014927001071065
2016-07-04 03:00:00,81.1357,49.22693034623643,31.90876965376357
2016-07-04 04:00:00,31.086,29.634991849187276,1.4510081508127222
2016-07-04 05:00:00,16.6832,20.283240794549894,-3.6000407945498942
2016-07-04 06:00:00,16.5632,20.39413324571361,-3.830933245713613
2016-07-04 07:00:00,18.2435,19.94838582246342,-1.7048858224634174
2016-07-04 08:00:00,19.0837,19.905386564794433,-0.8216865647944331
2016-07-04 09:00:00,20.884,19.860348548567384,1.0236514514326167
2016-07-04 10:00:00,27.2453,19.707331125080813,7.537968874919187
2016-07-04 11:00:00,25.0849,19.314127492627584,5.770772507372417
2016-07-04 12:00:00,24.0046,19.37761642990679,4.626983570093209
2016-07-04 13:00:00,69.0133,40.251315781507834,28.761984218492167
2016-07-04 14:00:00,88.3371,48.60534533478465,39.731754665215355
2016-07-04 15:00:00,82.4559,53.89268870433598,28.56321129566402
2016-07-04 16:00:00,85.5765,57.27444051782094,28.302059482179054
2016-07-04 17:00:00,79.0953,57.11392622061755,21.981373779382444
2016-07-04 18:00:00,76.0947,57.89112694022443,18.20357305977557
2016-07-04 19:00:00,71.2938,55.86595293637486,15.427847063625144
2016-07-04 20:00:00,68.0531,55.69707305572388,12.356026944276124
2016-07-04 21:00:00,66.1328,56.04748156899789,10.085318431002115
2016-07-04 22:00:00,61.0918,53.89504808024662,7.196751919753382
2016-07-04 23:00:00,62.172,53.762469442225786,8.409530557774211
2016-07-05 00:00:00,63.6123,52.15345079172691,11.458849208273087
2016-07-05 01:00:00,56.89100000000001,49.74637078416045,7.144629215839565
2016-07-05 02:00:00,60.0116,49.8173782975664,10.194221702433602
2016-07-05 03:00:00,57.25100000000001,49.02618356014798,8.224816439852034
2016-07-05 04:00:00,26.7652,29.737411371602107,-2.972211371602107
2016-07-05 05:00:00,16.9233,20.637637010105124,-3.7143370101051225
2016-07-05 06:00:00,16.5632,20.456115449925182,-3.8929154499251837
2016-07-05 07:00:00,16.6832,20.122409325649492,-3.439209325649493
2016-07-05 08:00:00,16.6832,20.008405244074183,-3.3252052440741835
2016-07-05 09:00:00,16.4432,20.04203254644312,-3.59883254644312
2016-07-05 10:00:00,16.5632,30.547931755158753,-13.984731755158755
2016-07-05 11:00:00,16.4432,19.722557799745527,-3.279357799745526
2016-07-05 12:00:00,16.5632,20.02160097026544,-3.4584009702654406
2016-07-05 13:00:00,40.6878,38.60252432394804,2.085275676051964
2016-07-05 14:00:00,60.9718,44.94057593014071,16.03122406985929
2016-07-05 15:00:00,66.4928,52.40871882499586,14.084081175004144
2016-07-05 16:00:00,68.2932,57.98241665873215,10.31078334126785
2016-07-05 17:00:00,63.4922,57.32082577135271,6.171374228647288
2016-07-05 18:00:00,64.4524,57.50388083408009,6.948519165919905
2016-07-05 19:00:00,58.6913,58.93989727274402,-0.24859727274402132
2016-07-05 20:00:00,51.1299,57.08575778484062,-5.955857784840617
2016-07-05 21:00:00,56.5309,57.03740011066517,-0.506500110665165
2016-07-05 22:00:00,57.011,54.99254174955247,2.01845825044753
2016-07-05 23:00:00,54.6105,54.92373671725844,-0.31323671725844093
2016-07-06 00:00:00,52.4501,53.192213408089195,-0.742113408089196
2016-07-06 01:00:00,54.9706,49.061807280072664,5.908792719927334
2016-07-06 02:00:00,50.2897,49.15125408291891,1.1384459170810928
2016-07-06 03:00:00,55.2106,48.22874483091284,6.9818551690871615
2016-07-06 04:00:00,24.6047,27.562075919501577,-2.957375919501576
2016-07-06 05:00:00,16.0831,20.533832384900833,-4.450732384900832
2016-07-06 06:00:00,16.0831,20.303935894957704,-4.220835894957702
2016-07-06 07:00:00,16.2031,20.2778910909862,-4.074791090986199
2016-07-06 08:00:00,16.2031,19.99721974095701,-3.7941197409570115
2016-07-06 09:00:00,16.2031,20.131828593899098,-3.9287285938990983
2016-07-06 10:00:00,16.2031,19.85728571395302,-3.6541857139530194
2016-07-06 11:00:00,16.3231,19.300979920057646,-2.977879920057646
2016-07-06 12:00:00,16.2031,19.369238808100352,-3.166138808100353
2016-07-06 13:00:00,16.2031,27.35537620371909,-11.15227620371909
2016-07-06 14:00:00,14.8829,27.998464555560346,-13.115564555560347
2016-07-06 15:00:00,14.5228,25.114228650848446,-10.591428650848446
2016-07-06 16:00:00,15.0029,19.75080606498362,-4.747906064983621
2016-07-06 17:00:00,15.1229,18.801463405441652,-3.6785634054416523
2016-07-06 18:00:00,15.0029,18.662776828754026,-3.659876828754026
2016-07-06 19:00:00,15.0029,18.42056125031727,-3.41766125031727
2016-07-06 20:00:00,14.8829,17.78108552164632,-2.8981855216463224
2016-07-06 21:00:00,14.7628,18.18580675827765,-3.4230067582776496
2016-07-06 22:00:00,14.4028,19.07438386890511,-4.67158386890511
2016-07-06 23:00:00,14.2828,18.081902481721293,-3.7991024817212935
2016-07-07 00:00:00,14.8829,18.09929565798002,-3.2163956579800193
2016-07-07 01:00:00,16.4432,18.34502818106278,-1.901828181062779
2016-07-07 02:00:00,16.4432,19.214293484749245,-2.771093484749244
2016-07-07 03:00:00,16.8033,19.672767000738,-2.8694670007379983
2016-07-07 04:00:00,16.3231,18.735132030165715,-2.412032030165715
2016-07-07 05:00:00,16.2031,18.297808936370803,-2.094708936370804
2016-07-07 06:00:00,16.2031,18.27665764145003,-2.07355764145003
2016-07-07 07:00:00,16.3231,17.733493739707622,-1.4103937397076223
2016-07-07 08:00:00,16.2031,17.24596998939544,-1.0428699893954416
2016-07-07 09:00:00,16.2031,17.04447373580161,-0.8413737358016107
2016-07-07 10:00:00,16.3231,16.870959168536846,-0.5478591685368457
2016-07-07 11:00:00,16.2031,16.734404518272484,-0.5313045182724849
2016-07-07 12:00:00,16.3231,16.78783434453824,-0.4647343445382397
2016-07-07 13:00:00,16.3231,16.809901494765814,-0.4868014947658139
2016-07-07 14:00:00,14.8829,17.001579003549228,-2.1186790035492287
2016-07-07 15:00:00,14.4028,17.024138417892402,-2.621338417892403
2016-07-07 16:00:00,15.2429,16.98487746522848,-1.7419774652284783
2016-07-07 17:00:00,15.0029,17.00916831771843,-2.0062683177184297
2016-07-07 18:00:00,15.1229,17.00749643597574,-1.8845964359757392
2016-07-07 19:00:00,15.0029,17.018632579065116,-2.0157325790651157
2016-07-07 20:00:00,14.7628,17.08345451395201,-2.320654513952009
2016-07-07 21:00:00,14.7628,17.14444746572034,-2.3816474657203397
2016-07-07 22:00:00,14.5228,17.39312362327665,-2.8703236232766507
2016-07-07 23:00:00,14.5228,17.685755507660193,-3.162955507660193
2016-07-08 00:00:00,14.6428,17.861533986235187,-3.218733986235188
2016-07-08 01:00:00,16.3231,17.992582202088624,-1.6694822020886235
2016-07-08 02:00:00,16.8033,18.358181943142355,-1.5548819431423553
2016-07-08 03:00:00,16.9233,18.99852087196214,-2.075220871962138
2016-07-08 04:00:00,17.4033,19.287582908489046,-1.8842829084890447
2016-07-08 05:00:00,16.9233,19.299504320302788,-2.3762043203027865
2016-07-08 06:00:00,16.8033,19.090975062630335,-2.287675062630335
2016-07-08 07:00:00,16.9233,18.646223390047194,-1.7229233900471925
2016-07-08 08:00:00,16.9233,18.654923080626904,-1.7316230806269033
2016-07-08 09:00:00,16.8033,18.651498586396137,-1.848198586396137
2016-07-08 10:00:00,16.8033,18.651498586396137,-1.848198586396137
2016-07-08 11:00:00,16.8033,18.701123483832035,-1.8978234838320347
2016-07-08 12:00:00,16.9233,18.767621113122026,-1.8443211131220245
2016-07-08 13:00:00,28.2054,32.83502426460951,-4.629624264609507
2016-07-08 14:00:00,35.8869,34.90454458658522,0.9823554134147798
2016-07-08 15:00:00,44.4086,36.69300555393778,7.7155944460622194
2016-07-08 16:00:00,47.6492,40.263414802660975,7.385785197339025
2016-07-08 17:00:00,43.6884,43.11096139533929,0.5774386046607134
2016-07-08 18:00:00,46.0889,42.32958991649466,3.7593100835053406
2016-07-08 19:00:00,45.3688,43.39480339704246,1.9739966029575413
2016-07-08 20:00:00,42.1281,43.82533057135722,-1.6972305713572169
2016-07-08 21:00:00,43.4484,44.151169061885085,-0.7027690618850855
2016-07-08 22:00:00,46.3289,41.93270869142216,4.396191308577841
2016-07-08 23:00:00,50.0497,41.534060542679335,8.515639457320667
2016-07-09 00:00:00,46.809,40.51288374665323,6.296116253346767
2016-07-09 01:00:00,40.5678,37.65520626365037,2.9125937363496277
2016-07-09 02:00:00,40.2078,36.196576034496665,4.0112239655033335
2016-07-09 03:00:00,41.0479,34.80053109505912,6.247368904940878
2016-07-09 04:00:00,23.6446,26.302584414635177,-2.6579844146351768
2016-07-09 05:00:00,17.4033,20.710785095532007,-3.307485095532005
2016-07-09 06:00:00,16.8033,20.111544006083903,-3.3082440060839033
2016-07-09 07:00:00,16.9233,22.0719300040688,-5.148630004068799
2016-07-09 08:00:00,16.8033,21.227197189154225,-4.423897189154225
2016-07-09 09:00:00,16.8033,22.667970835182597,-5.864670835182597
2016-07-09 10:00:00,16.6832,23.244539958245518,-6.561339958245519
2016-07-09 11:00:00,16.6832,22.325011373256054,-5.641811373256054
2016-07-09 12:00:00,16.8033,26.392228210560887,-9.588928210560887
2016-07-09 13:00:00,26.7652,33.444044513639085,-6.678844513639085
2016-07-09 14:00:00,34.6867,36.0018025531186,-1.3151025531185994
2016-07-09 15:00:00,43.9285,39.02626833525431,4.902231664745692
2016-07-09 16:00:00,49.5696,43.33380215303928,6.235797846960722
2016-07-09 17:00:00,53.7704,43.67946505218749,10.090934947812514
2016-07-09 18:00:00,50.1697,44.60321558208085,5.566484417919149
2016-07-09 19:00:00,47.8892,45.89215487306566,1.9970451269343457
2016-07-09 20:00:00,44.7686,45.50248422154846,-0.7338842215484576
2016-07-09 21:00:00,50.4097,45.68365956992886,4.726040430071144
2016-07-09 22:00:00,48.0093,46.27679015329434,1.7325098467056606
2016-07-09 23:00:00,50.8898,49.05088397320608,1.8389160267939175
2016-07-10 00:00:00,44.6486,45.873659212631026,-1.2250592126310238
2016-07-10 01:00:00,44.4086,43.32400096530306,1.084599034696943
2016-07-10 02:00:00,45.6088,42.56338915749527,3.0454108425047295
2016-07-10 03:00:00,51.4899,42.10057012194629,9.389329878053708
2016-07-10 04:00:00,26.4051,26.926034237267604,-0.5209342372676034
2016-07-10 05:00:00,17.8835,18.880535223352155,-0.9970352233521531
2016-07-10 06:00:00,17.8835,18.876447002468968,-0.9929470024689664
2016-07-10 07:00:00,18.1235,19.213179617580607,-1.0896796175806074
2016-07-10 08:00:00,18.1235,19.47646966541155,-1.3529696654115497
2016-07-10 09:00:00,18.1235,20.047948957768877,-1.9244489577688775
2016-07-10 10:00:00,18.0035,19.71169295778856,-1.7081929577885617
2016-07-10 11:00:00,18.4836,19.770716683746453,-1.2871166837464543
2016-07-10 12:00:00,18.1235,22.531374051965354,-4.407874051965354
2016-07-10 13:00:00,27.4853,28.94474096351836,-1.459440963518361
2016-07-10 14:00:00,37.3272,34.925987571759585,2.401212428240413
2016-07-10 15:00:00,48.6094,41.55823095050883,7.051169049491172
2016-07-10 16:00:00,54.3705,45.97756041195116,8.39293958804884
2016-07-10 17:00:00,56.6509,51.01565562921482,5.6352443707851805
2016-07-10 18:00:00,55.2106,50.65699840579718,4.553601594202817
2016-07-10 19:00:00,50.0497,47.26473259581852,2.7849674041814794
2016-07-10 20:00:00,51.1299,47.27339209691623,3.8565079030837666
2016-07-10 21:00:00,55.3307,47.37976756970527,7.950932430294728
2016-07-10 22:00:00,52.4501,48.11399242321519,4.336107576784812
2016-07-10 23:00:00,47.2891,50.51220772230627,-3.223107722306274
2016-07-11 00:00:00,41.408,45.31413614702672,-3.9061361470267215
2016-07-11 01:00:00,42.3682,46.34253243684966,-3.9743324368496573
2016-07-11 02:00:00,46.449,48.691344461667,-2.2423444616670025
2016-07-11 03:00:00,45.8488,48.9195690028264,-3.0707690028264025
2016-07-11 04:00:00,24.2447,30.157415964480773,-5.912715964480771
2016-07-11 05:00:00,18.2435,18.916266831795483,-0.6727668317954816
2016-07-11 06:00:00,18.2435,18.758136340556288,-0.5146363405562866
2016-07-11 07:00:00,18.1235,18.945054026289412,-0.8215540262894123
2016-07-11 08:00:00,18.2435,19.242642170852317,-0.9991421708523163
2016-07-11 09:00:00,18.2435,19.352262854721424,-1.108762854721423
2016-07-11 10:00:00,18.2435,19.163450377383896,-0.9199503773838948
2016-07-11 11:00:00,18.2435,19.011950416708363,-0.7684504167083617
2016-07-11 12:00:00,18.7236,18.73900548790177,-0.015405487901769988
2016-07-11 13:00:00,27.0052,29.274478823002315,-2.269278823002317
2016-07-11 14:00:00,33.4865,38.1723473354586,-4.685847335458604
2016-07-11 15:00:00,41.648,45.54528285416636,-3.897282854166356
2016-07-11 16:00:00,43.2083,51.63630651126234,-8.428006511262339
2016-07-11 17:00:00,45.8488,54.81192602766757,-8.96312602766757
2016-07-11 18:00:00,46.0889,56.93944414637115,-10.85054414637115
2016-07-11 19:00:00,42.6082,49.072751521785115,-6.464551521785118
2016-07-11 20:00:00,44.8887,49.39088490563254,-4.502184905632539
2016-07-11 21:00:00,53.0502,50.56754590380877,2.482654096191226
2016-07-11 22:00:00,49.2095,51.208927412467325,-1.9994274124673268
2016-07-11 23:00:00,47.0491,48.73296649793838,-1.683866497938375
2016-07-12 00:00:00,38.8875,43.14449535679322,-4.256995356793219
2016-07-12 01:00:00,44.4086,42.691084239321164,1.717515760678836
2016-07-12 02:00:00,44.5286,45.2059745191514,-0.6773745191513996
2016-07-12 03:00:00,43.8085,46.87645807739855,-3.0679580773985506
2016-07-12 04:00:00,24.0046,27.098922338476015,-3.0943223384760152
2016-07-12 05:00:00,20.2839,18.986865441460907,1.2970345585390923
2016-07-12 06:00:00,19.4438,18.791696412728378,0.6521035872716219
2016-07-12 07:00:00,19.5638,18.929426046089464,0.6343739539105364
2016-07-12 08:00:00,19.3237,19.16656209418101,0.15713790581898834
2016-07-12 09:00:00,19.4438,19.20732157221623,0.23647842778376926
2016-07-12 10:00:00,19.3237,19.053415831570014,0.2702841684299848
2016-07-12 11:00:00,19.3237,18.92519569334068,0.39850430665931924
2016-07-12 12:00:00,19.3237,18.834851406620903,0.48884859337909603
2016-07-12 13:00:00,29.8858,27.95036306866773,1.9354369313322692
2016-07-12 14:00:00,37.8073,35.285052133367216,2.5222478666327817
2016-07-12 15:00:00,45.3688,42.02497037046881,3.343829629531193
2016-07-12 16:00:00,49.5696,46.52589620310327,3.043703796896729
