timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-20,32.97137083333333,33.72155785254201,-0.7501870192086812,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-21,33.13138333333333,32.63340873110348,0.4979746022298528,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-22,17.288341666666668,18.012660247771795,-0.7243185811051269,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-23,18.728624999999997,19.857152934753568,-1.1285279347535706,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-24,33.40143333333334,33.51922459560129,-0.11779126226795,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-25,32.521274999999996,32.61195826877626,-0.09068326877626731,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-26,32.06117916666667,32.58680548120381,-0.525626314537142,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-27,32.94635833333333,32.291527021597624,0.6548313117357054,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-28,32.556270833333336,32.39162882606578,0.16464200726755962,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-29,20.6639875,20.108829032214075,0.555158467785926,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-30,20.268916666666666,21.170983936601043,-0.9020672699343777,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-31,33.68148333333333,33.73639166355565,-0.054908330222318114,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-01,32.92635,32.45954538223874,0.46680461776126236,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-02,33.62649583333333,32.82388239555997,0.8026134377733598,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-03,33.25140833333334,32.58056336673013,0.6708449666032053,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-04,33.29643333333333,32.648638191506855,0.647795141826478,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-05,19.948858333333334,19.919944589817025,0.028913743516309154,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-06,21.524154166666666,21.524245925052636,-9.175838597030861e-05,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-07,35.33680833333333,34.40459732344737,0.9322110098859611,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-08,32.1812125,32.58772696696926,-0.40651446696925575,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-09,31.986170833333333,32.5452034761866,-0.5590326428532677,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-10,32.31624583333333,32.33464173156765,-0.018395898234317087,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-11,32.751308333333334,32.378179898769375,0.3731284345639594,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-12,19.96385,21.392470382534242,-1.4286203825342412,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-13,21.634183333333336,22.725815546563382,-1.0916322132300458,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-14,34.3116125,34.358548218054814,-0.04693571805481156,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-15,33.43645,32.911773581571936,0.524676418428065,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-16,32.0662,32.76051258073352,-0.6943125807335164,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-17,33.801520833333335,32.63604514280737,1.165475690525966,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-18,33.21640416666667,32.66274060949831,0.5536635571683632,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-19,18.1785125,19.085080494132093,-0.906567994132093,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-20,21.039058333333333,20.78120823050249,0.25785010283084375,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-21,34.7217,34.324950506277794,0.39674949372220425,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-22,33.88152916666667,33.19807224105414,0.6834569256125249,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-23,34.30162083333334,33.53793765824692,0.7636831750864204,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-24,34.37662916666667,34.30688118593066,0.06974798073600397,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-25,35.116775,34.44291468487075,0.6738603151292466,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-26,18.94865,19.702546549654638,-0.7538965496546375,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-27,29.060599999999997,25.509865465722815,3.5507345342771828,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-28,41.68305416666667,38.873887428129194,2.8091667385374777,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-29,34.47665,35.75004557037186,-1.2733955703718607,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-30,33.711504166666664,33.9458363181785,-0.23433215151183617,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-08-31,31.506083333333333,33.09747482713758,-1.5913914938042488,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-01,31.3910625,32.31878202494872,-0.9277195249487171,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-02,18.828641666666666,20.67957525783499,-1.8509335911683245,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-03,19.093675,22.54217356075178,-3.44849856075178,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-04,21.719175000000003,27.02857494857164,-5.309399948571638,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-05,34.611675,31.089067279926965,3.522607720073033,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-06,32.20620833333333,31.598566927232767,0.6076414061005622,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-07,28.8305625,31.025361482197628,-2.1947989821976286,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-08,27.340279166666665,31.912801520075597,-4.572522353408932,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-09,13.757658333333334,28.047903113640846,-14.290244780307512,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-10,13.642620833333334,26.744748572916645,-13.102127739583311,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-11,26.29007916666667,26.55035862742022,-0.26027946075355146,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-12,27.40527916666667,28.438372377544912,-1.033093210878242,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-13,27.685325000000002,32.19593123467809,-4.5106062346780895,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-14,26.8751875,32.0005189621377,-5.125331462137698,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-15,29.495683333333332,31.630776966432155,-2.1350936330988226,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-16,17.138291666666667,24.765848201736098,-7.627556535069431,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-17,17.718420833333333,25.90658830208331,-8.188167468749977,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-18,33.756499999999996,30.601978836431176,3.1545211635688197,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-19,34.776712499999995,32.869087298669825,1.9076252013301698,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-20,32.4162625,32.71389856131417,-0.2976360613141651,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-21,35.2318,31.246972054009717,3.9848279459902827,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-22,28.690541666666665,33.1503712615061,-4.459829594839437,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-23,16.923270833333333,22.462225262357496,-5.538954429024162,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-24,16.868258333333333,24.246268133694166,-7.378009800360832,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-25,29.745733333333334,32.27838153304596,-2.532648199712625,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-26,29.890754166666667,33.96905224797106,-4.078298081304389,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-27,39.11754583333333,32.51155404736471,6.6059917859686195,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-28,35.611870833333334,36.65488473286321,-1.0430138995298748,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-29,33.831520833333336,33.92071356169906,-0.0891927283657239,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-09-30,17.493379166666667,19.19135699967887,-1.697977833012203,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-01,18.433558333333334,18.97735174627403,-0.5437934129406976,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-02,31.866145833333334,33.00418799648779,-1.1380421631544522,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-03,32.761325,34.002375517626845,-1.2410505176268458,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-04,34.341625,34.71987009794017,-0.378245097940173,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-05,36.8471125,35.31762125798386,1.5294912420161424,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-06,35.136787500000004,36.83133426064358,-1.6945467606435756,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-07,19.6938,20.628138663251185,-0.9343386632511859,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-08,20.8440125,19.810070386260442,1.0339421137395597,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-09,35.311816666666665,34.05092027426012,1.2608963924065435,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-10,33.796524999999995,34.8109537574253,-1.014428757425307,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-11,34.2116,34.74912421171083,-0.5375242117108314,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-12,32.92135,36.04023380039372,-3.118883800393725,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-13,30.76093333333333,34.313946489965645,-3.553013156632314,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-14,18.263520833333335,19.21158465775099,-0.9480638244176554,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-15,19.508758333333333,23.137728144486296,-3.628969811152963,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-16,33.976554166666666,32.16271064984186,1.8138435168248037,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-17,34.531666666666666,35.604093333715795,-1.072426667049129,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-18,34.27662083333333,35.16718099410509,-0.8905601607717557,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-19,35.22179166666667,35.211093078919156,0.010698587747512533,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-20,36.307,35.574847327789506,0.7321526722104963,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-21,20.799020833333334,18.55482310763166,2.2441977257016745,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-22,21.524150000000002,19.515194810006122,2.0089551899938805,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-23,31.951175000000003,33.838148956376905,-1.8869739563769024,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-24,33.31643333333333,33.66665403856095,-0.3502207052276205,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-25,38.9525125,34.48819711965555,4.464315380344445,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-26,45.6188,37.81852701704116,7.8002729829588375,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-27,40.602829166666666,45.25764359798625,-4.654814431319586,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-28,19.858833333333333,28.816559727048922,-8.957726393715589,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-29,19.773812500000002,26.926534558730438,-7.152722058730436,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-30,41.29797083333333,33.85024487882958,7.447725954503753,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-10-31,46.233920833333336,36.59266807827153,9.641252755061807,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-01,42.003099999999996,44.16195255113644,-2.158852551136441,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-02,40.09773333333333,39.502357132859835,0.5953762004734955,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-03,36.11197083333333,42.03259961044821,-5.920628777114878,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-04,19.773812500000002,19.103197671402974,0.6706148285970279,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-05,19.6688,19.58655545172703,0.08224454827297123,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-06,34.16157916666666,32.80512422378362,1.3564549428830404,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-07,35.96194583333333,35.283381297354005,0.6785645359793264,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-08,39.45761666666667,35.16099044569517,4.296626220971497,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-09,39.43760416666667,39.79335923250153,-0.35575506583486316,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-10,28.0304125,41.85312503464687,-13.822712534646872,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-11,21.509145833333335,18.79892628416655,2.7102195491667835,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-12,20.508954166666665,25.312537348367954,-4.803583181701288,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-13,30.895954166666666,33.91745016643201,-3.021495999765346,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-14,32.66130416666667,33.926667332147275,-1.2653631654806077,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-15,42.118116666666666,34.99228435678729,7.125832309879378,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-16,56.98099166666666,39.28898721939253,17.69200444727413,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-17,42.31316666666667,49.35722614434518,-7.044059477678509,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-18,16.378154166666665,31.195038691631535,-14.81688452496487,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-19,16.8232375,26.50643155587872,-9.683194055878719,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-20,37.042141666666666,36.805344781711966,0.23679688495469975,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-21,40.832879166666665,40.58806128809977,0.24481787856689152,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-22,36.46203333333333,39.61888209112099,-3.1568487577876567,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-23,15.517983333333333,37.42964896578069,-21.91166563244736,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-24,32.316224999999996,36.82485540344419,-4.508630403444194,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-25,15.477970833333332,22.97937395517822,-7.5014031218448896,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-26,15.753029166666666,22.65631042819,-6.903281261523334,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-27,37.35219166666666,30.571265500053663,6.780926166613,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-28,38.697470833333334,39.621438483389646,-0.9239676500563121,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-29,39.137545833333334,38.99671599691787,0.1408298364154632,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-11-30,39.47261666666667,39.66883344820075,-0.1962167815340834,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-01,50.01965416666667,43.0302041575216,6.989450009145067,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-02,17.388370833333333,35.70083399305558,-18.31246315972225,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-03,17.048283333333334,24.178737004142718,-7.130453670809384,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-04,33.506479166666665,36.65908081453758,-3.1526016478709167,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-05,34.9617375,36.95775044218849,-1.996012942188493,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-06,34.73169583333333,37.615268770093664,-2.8835729367603307,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-07,37.63727083333333,36.708403558482644,0.9288672748506883,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-08,37.37719583333333,43.64856382098927,-6.271367987655935,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-09,15.538008333333332,18.936774089696094,-3.398765756362762,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-10,17.258316666666666,18.22441085380331,-0.966094187136644,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-11,56.95097916666666,30.12636102710918,26.824618139557483,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-12,53.54533333333333,44.97263286875,8.572700464583335,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-13,54.360487500000005,41.15789265284964,13.202594847150365,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-14,51.74499583333334,42.451379140018965,9.293616693314377,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-15,42.143120833333334,39.10217647427821,3.040944359055125,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-16,15.613008333333333,36.778023189512915,-21.16501485617958,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-17,15.748025,25.850331487640545,-10.102306487640545,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-18,33.37145,30.779948687269734,2.5915013127302693,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-19,35.41184583333334,32.20205780390259,3.2097880294307473,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-20,36.737091666666664,39.183409204284466,-2.4463175376178015,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-21,34.136583333333334,39.57564615615286,-5.439062822819523,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-22,36.267004166666666,39.4052293344023,-3.1382251677356336,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-23,15.578008333333335,17.943866002474095,-2.3658576691407607,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-24,15.693024999999999,18.704162008212684,-3.0111370082126854,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-25,15.427983333333335,29.221548398644178,-13.793565065310842,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-26,15.437983333333333,29.084587766724304,-13.646604433390971,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-27,15.417975,29.16789106880766,-13.749916068807659,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-28,15.31295,29.202142179918766,-13.889192179918766,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-29,15.2229375,29.481721082696552,-14.258783582696552,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-30,15.718024999999999,24.97045406770832,-9.252429067708322,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-12-31,16.038095833333333,25.817498740624984,-9.77940290729165,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
