timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-26,42.03307083333333,41.15347364171616,0.8795971916171723,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-27,39.354800000000004,40.22700516283073,-0.8722051628307241,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-28,37.07566666666667,36.97916630198412,0.09650036468254797,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-29,35.1637375,35.345883481260195,-0.18214598126019155,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-30,32.198254166666665,32.0601409834711,0.1381131831955642,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-31,31.383016666666666,31.845672052979186,-0.46265538631251957,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-01,33.7503125,32.45930215711687,1.2910103428831263,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-02,35.17082083333333,34.39991886396313,0.7709019693702004,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-03,36.11825416666667,35.58224993077937,0.5360042358872974,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-04,36.33829583333333,35.83302330382632,0.5052725295070104,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-05,35.485929166666665,34.95885326888168,0.5270758977849823,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-06,36.078875000000004,35.42120223527992,0.6576727647200826,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-07,37.25830833333333,36.575271583422584,0.6830367499107481,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-08,38.2057,38.11580951829035,0.08989048170965219,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-09,38.440954166666664,38.505212993320725,-0.06425882665406135,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-10,45.417049999999996,42.08766340153768,3.329386598462314,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-11,34.82613333333334,37.04453677906742,-2.218403445734083,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-12,32.598283333333335,31.60520593812234,0.9930773952109959,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-13,28.0737,29.06339745837941,-0.9896974583794105,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-14,38.92820833333334,35.59103525449311,3.3371730788402303,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-15,42.3718375,41.33374065978472,1.0380968402152746,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-16,46.56590416666666,44.835397603571444,1.7305065630952186,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-17,46.64840833333333,45.39977539583334,1.2486329374999912,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-18,44.954791666666665,41.911492177083446,3.0432994895832195,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-19,32.505070833333335,34.95795690972236,-2.452886076389028,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-20,29.479354166666667,29.774457776622672,-0.29510360995600493,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-21,35.4399125,34.182247834027336,1.257664665972662,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-22,37.041470833333335,36.86498539839277,0.17648543494056668,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-23,44.346808333333335,42.196072192054565,2.15073614127877,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-24,38.96072916666667,40.35764265763899,-1.3969134909723238,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-25,34.157424999999996,36.553613345833426,-2.39618834583343,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-26,28.996804166666667,29.57435944548567,-0.5775552788190019,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-27,27.232924999999998,27.67752423697492,-0.44459923697492343,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-28,29.377875,30.389310550587766,-1.0114355505877661,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-29,38.3290625,34.133615233972115,4.195447266027884,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-30,41.561054166666665,41.42543209499002,0.13562207167664297,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-08-31,45.6467625,44.00660102083322,1.6401614791667782,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-01,43.3064875,40.87813814583333,2.42834935416667,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-02,32.13899166666666,34.931583368055584,-2.792591701388922,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-03,31.742500000000003,31.26967310140772,0.47282689859228455,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-04,30.367608333333333,30.67340835084528,-0.3058000175119453,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-05,32.25480833333334,29.003433030492705,3.251375302840632,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-06,33.65584166666667,32.605638414206325,1.0502032524603422,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-07,31.345545833333333,33.06361844399053,-1.7180726106571953,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-08,24.775562500000003,29.676539928623903,-4.9009774286239,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-09,19.1865,23.794456251923258,-4.607956251923259,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-10,18.979325,19.111763286732163,-0.13243828673216385,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-11,20.254041666666666,23.479780220451246,-3.2257385537845806,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-12,22.186358333333335,24.855063564029198,-2.6687052306958634,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-13,32.14360833333333,25.096132012191752,7.0474763211415805,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-14,35.194833333333335,29.950247760941075,5.2445855723922605,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-15,35.280925,33.23352752222281,2.0473974777771957,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-16,33.507670833333336,32.76808845648152,0.7395823768518142,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-17,27.9435125,30.677015016812167,-2.733502516812166,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-18,29.5207375,30.541841711571053,-1.0211042115710534,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-19,31.894233333333332,28.17628335642778,3.717949976905551,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-20,40.69410833333333,31.0611016826591,9.633006650674233,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-21,35.84995416666667,42.15427614082337,-6.3043219741567,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-22,28.884333333333334,37.755657582589336,-8.871324249256002,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-23,25.768966666666667,26.043847916100272,-0.27488124943360503,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-24,27.9386375,24.92287649705981,3.015761002940188,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-25,36.8982875,26.836134978692982,10.06215252130702,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-26,35.24792083333333,38.54767971478171,-3.2997588814483763,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-27,40.6473,34.91367471890514,5.733625281094859,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-28,32.752608333333335,40.35247019593256,-7.5998618625992265,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-29,33.201820833333336,30.618350582162893,2.583470251170443,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-09-30,26.154133333333334,29.252081799848966,-3.097948466515632,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-01,22.190020833333335,24.71534852188081,-2.525327688547474,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-02,26.058441666666667,26.781667107619352,-0.7232254409526853,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-03,28.135312499999998,26.158887667025294,1.976424832974704,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-04,27.718391666666665,26.611450546977732,1.1069411196889334,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-05,25.886420833333332,25.983242535482844,-0.09682170214951213,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-06,22.666620833333337,25.606500401063585,-2.939879567730248,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-07,19.948358333333335,21.374251747951888,-1.4258934146185531,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-08,20.44915,18.74339370856998,1.7057562914300206,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-09,20.129875000000002,26.019416680091343,-5.889541680091341,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-10,32.74153333333333,24.500224218477765,8.241309114855564,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-11,31.80835,29.677233515390345,2.131116484609656,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-12,28.777883333333335,29.8484931103405,-1.0706097770071636,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-13,29.241641666666666,26.054308153178628,3.1873335134880385,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-14,28.041366666666665,24.403597789522845,3.63776887714382,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-15,24.426016666666666,25.03088779179498,-0.6048711251283159,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-16,31.73199166666667,26.46406936430414,5.267922302362528,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-17,28.7089125,30.865686582771524,-2.1567740827715234,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-18,25.58543333333333,24.73697676992431,0.8484565634090195,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-19,27.741270833333335,23.156720525448414,4.584550307884921,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-20,29.397433333333336,24.83255531774177,4.564878015591564,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-21,22.72814166666667,23.135163341288273,-0.4070216746216033,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-22,22.213708333333333,21.82251946460476,0.39118886872857317,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-23,27.8195375,26.463393114855588,1.356144385144411,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-24,27.730145833333335,24.91551392288069,2.8146319104526434,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-25,30.12982083333333,25.017750321846897,5.112070511486433,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-26,24.351333333333333,24.448848586235986,-0.09751525290265306,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-27,26.657304166666666,22.42497225474126,4.232331911925407,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-28,17.110845833333332,23.244974728148204,-6.134128894814872,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-29,17.068791666666666,18.236389566897458,-1.167597900230792,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-30,22.585475000000002,23.448551408708013,-0.863076408708011,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-10-31,18.834958333333333,24.257761534847027,-5.422803201513695,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-01,19.209004166666666,24.127803184007984,-4.918799017341318,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-02,22.213250000000002,23.642045426920888,-1.4287954269208853,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-03,21.663475000000002,24.56974851758589,-2.9062735175858876,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-04,19.95380833333333,19.275116621893414,0.6786917114399174,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-05,17.6681625,17.994716418024222,-0.32655391802422074,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-06,25.70500416666667,23.498064197818376,2.2069399688482925,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-07,27.9574375,25.51053164139547,2.4469058586045307,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-08,34.9938375,26.02152742632463,8.972310073675366,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-09,31.998975,31.40053850104672,0.59843649895328,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-10,30.8492,31.61235484423347,-0.763154844233469,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-11,25.607445833333333,25.44867385816575,0.158771975167582,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-12,46.74967391304348,23.3778357951217,23.37183811792178,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-13,29.844133333333332,40.951485130406724,-11.107351797073392,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-14,27.24512916666667,24.7127375210753,2.5323916455913675,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-15,27.438262499999997,25.262557174904845,2.1757053250951515,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-16,20.109670833333332,24.836473172079653,-4.726802338746321,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-17,22.230620833333333,23.50338988666457,-1.2727690533312384,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-18,18.972083333333334,20.578653798297267,-1.6065704649639336,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-19,19.21875,18.067345730758458,1.1514042692415423,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-20,18.0193125,25.659683595273087,-7.6403710952730854,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-21,19.936020833333334,23.43989214991275,-3.503871316579417,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-22,26.633379166666668,23.91545085590195,2.7179283107647194,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-23,35.417629166666664,26.08979235593456,9.327836810732105,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-24,29.453479166666668,34.89011118888887,-5.436632022222206,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-25,21.3973,23.23212767788907,-1.83482767788907,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-26,20.3200375,19.150435483824623,1.1696020161753786,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-27,26.169308333333333,26.35479948621935,-0.1854911528860157,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-28,30.446962499999998,24.90854951387032,5.5384129861296785,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-29,32.19063333333333,25.677532179254722,6.513101154078608,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-11-30,26.238733333333332,30.870619275222175,-4.631885941888843,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-01,30.5539,22.574666371035956,7.979233628964042,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-02,26.84913333333333,24.375183885811257,2.473949447522074,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-03,19.459841666666666,24.101197024999788,-4.641355358333122,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-04,19.6005,23.326241007090648,-3.7257410070906474,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-05,28.189516666666666,23.740036342485936,4.44948032418073,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-06,36.898945833333336,25.556191604769293,11.342754228564043,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-07,38.21575,38.4104912600694,-0.1947412600693994,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-08,29.2990375,41.395766612500005,-12.096729112500004,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-09,22.622329166666663,24.395875685241773,-1.7735465185751096,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-10,19.6026125,21.934480279925047,-2.331867779925048,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-11,30.67375,24.825786595268855,5.847963404731143,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-12,28.9657875,24.6866809611151,4.2791065388849,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-13,26.2541125,25.328933342345312,0.9251791576546893,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-14,25.617866666666668,23.499122737043535,2.1187439296231325,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-15,23.87731666666667,23.164511507510557,0.7128051591561118,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-16,16.485558333333334,23.66064663067261,-7.175088297339276,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-17,16.229545833333333,19.436802593456022,-3.2072567601226893,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-18,24.109862500000002,22.06080906034257,2.049053439657431,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-19,27.760120833333332,23.70423914291395,4.055881690419383,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-20,24.982875000000003,26.538836528007764,-1.55596152800776,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-21,25.054708333333334,22.428361587007135,2.626346746326199,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-22,23.211145833333333,22.569405445505346,0.641740387827987,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-23,15.400262500000002,23.377895064046466,-7.9776325640464645,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-24,15.761241666666665,19.607415862314134,-3.8461741956474693,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-25,14.396412499999999,20.687139205451313,-6.2907267054513145,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-26,14.715925,19.7023314597328,-4.9864064597328,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-27,15.750741666666668,19.343110819143,-3.5923691524763317,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-28,17.54189583333333,20.08830789576742,-2.54641206243409,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-29,21.587541666666667,21.718034473944545,-0.1304928072778786,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-30,17.297920833333333,21.100739025342715,-3.802818192009383,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-12-31,11.604833333333334,21.11480221913257,-9.509968885799237,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
