timestamp,actual,predicted,error
2016-06-26 04:00:00,33.8795,24.133243716885783,9.746256283114217
2016-06-26 05:00:00,34.9807,22.955100539206352,12.025599460793647
2016-06-26 06:00:00,33.9956,19.904975607718537,14.090624392281466
2016-06-26 07:00:00,33.3364,17.65131738893593,15.685082611064068
2016-06-26 08:00:00,32.9344,16.20002276995846,16.734377230041538
2016-06-26 09:00:00,33.3714,15.611729003302349,17.75967099669765
2016-06-26 10:00:00,32.9763,14.927416455799708,18.048883544200294
2016-06-26 11:00:00,31.292,14.684417950029058,16.607582049970944
2016-06-26 12:00:00,21.3661,15.177212682693508,6.1888873173064916
2016-06-26 13:00:00,20.3739,14.645420218440325,5.728479781559674
2016-06-26 14:00:00,19.7398,14.445359503597436,5.294440496402563
2016-06-26 15:00:00,19.7248,14.52588857409542,5.198911425904578
2016-06-26 16:00:00,19.0157,14.826284477438088,4.1894155225619105
2016-06-26 17:00:00,18.8696,14.833419721293403,4.0361802787065955
2016-06-26 18:00:00,23.5975,16.973682029278724,6.6238179707212765
2016-06-26 19:00:00,35.0678,24.893447258058668,10.17435274194133
2016-06-26 20:00:00,41.6971,30.841035518027706,10.856064481972293
2016-06-26 21:00:00,44.2916,36.492312309399445,7.799287690600558
2016-06-26 22:00:00,44.3035,39.202526610734765,5.100973389265235
2016-06-26 23:00:00,51.838,40.669122212545226,11.168877787454775
2016-06-27 00:00:00,63.3202,40.06960801107188,23.25059198892812
2016-06-27 01:00:00,61.8059,38.63745081918517,23.168449180814832
2016-06-27 02:00:00,60.7537,40.840710839782844,19.91298916021716
2016-06-27 03:00:00,58.8864,34.99706706847158,23.889332931528422
2016-06-27 04:00:00,53.3403,30.02371438298206,23.31658561701794
2016-06-27 05:00:00,29.7757,29.85108646008315,-0.07538646008314842
2016-06-27 06:00:00,21.7412,27.61600700886351,-5.87480700886351
2016-06-27 07:00:00,27.6113,26.571882462864533,1.039417537135467
2016-06-27 08:00:00,39.3866,24.450944415503585,14.935655584496416
2016-06-27 09:00:00,44.7997,24.534304012353847,20.265395987646155
2016-06-27 10:00:00,45.1457,22.909939221422736,22.235760778577262
2016-06-27 11:00:00,45.9899,22.98283522893953,23.00706477106047
2016-06-27 12:00:00,46.1919,19.735686528745994,26.456213471254003
2016-06-27 13:00:00,46.1439,18.093675081462592,28.05022491853741
2016-06-27 14:00:00,46.0399,17.507649995659456,28.532250004340547
2016-06-27 15:00:00,31.16,17.120101355646078,14.039898644353922
2016-06-27 16:00:00,21.3091,16.55874777867677,4.750352221323229
2016-06-27 17:00:00,21.1541,17.231826862498462,3.922273137501538
2016-06-27 18:00:00,21.1251,18.499913296245243,2.625186703754757
2016-06-27 19:00:00,22.3303,29.6668844855804,-7.336584485580399
2016-06-27 20:00:00,26.4591,33.62553398898241,-7.166433988982412
2016-06-27 21:00:00,36.0039,37.00757691364797,-1.003676913647972
2016-06-27 22:00:00,35.1428,43.05125975919154,-7.908459759191537
2016-06-27 23:00:00,35.6949,44.20102804360236,-8.506128043602367
2016-06-28 00:00:00,39.4426,44.65862332185585,-5.21602332185585
2016-06-28 01:00:00,52.077,45.02636315199419,7.050636848005809
2016-06-28 02:00:00,51.786,43.320396434468094,8.465603565531907
2016-06-28 03:00:00,49.4045,42.99109587986644,6.413404120133556
2016-06-28 04:00:00,49.3105,34.6982336052879,14.612266394712094
2016-06-28 05:00:00,50.1657,31.211594786592585,18.954105213407416
2016-06-28 06:00:00,49.4646,24.3761872544479,25.088412745552098
2016-06-28 07:00:00,47.4392,29.542541790381538,17.89665820961846
2016-06-28 08:00:00,25.3339,31.187713555220434,-5.853813555220434
2016-06-28 09:00:00,22.8634,29.89270175275527,-7.02930175275527
2016-06-28 10:00:00,22.0042,26.813165163315634,-4.808965163315634
2016-06-28 11:00:00,21.9612,26.15462433047165,-4.193424330471647
2016-06-28 12:00:00,21.2071,28.809841217348616,-7.6027412173486155
2016-06-28 13:00:00,20.747,27.0390898725632,-6.292089872563199
2016-06-28 14:00:00,20.4729,26.734454838633987,-6.261554838633987
2016-06-28 15:00:00,20.0209,25.80752546613492,-5.786625466134918
2016-06-28 16:00:00,20.1139,19.095053271191073,1.0188467288089278
2016-06-28 17:00:00,19.6758,21.35212888155336,-1.67632888155336
2016-06-28 18:00:00,21.1581,21.59126914867111,-0.4331691486711087
2016-06-28 19:00:00,23.1875,23.79025980094108,-0.6027598009410795
2016-06-28 20:00:00,25.3569,31.184523052162266,-5.8276230521622665
2016-06-28 21:00:00,28.3965,35.436502161695806,-7.040002161695806
2016-06-28 22:00:00,31.8602,37.8776534848592,-6.017453484859203
2016-06-28 23:00:00,38.8565,38.41932348828287,0.43717651171712646
2016-06-29 00:00:00,46.2459,39.52954136664493,6.716358633355071
2016-06-29 01:00:00,45.5518,42.223326883902146,3.328473116097854
2016-06-29 02:00:00,43.7595,41.86842158122177,1.8910784187782355
2016-06-29 03:00:00,42.9193,41.38789887210503,1.5314011278949664
2016-06-29 04:00:00,43.4054,33.57258050122871,9.832819498771293
2016-06-29 05:00:00,39.3016,34.05834818765965,5.243251812340354
2016-06-29 06:00:00,28.4265,33.12945895413981,-4.702958954139806
2016-06-29 07:00:00,27.1733,32.843686690375854,-5.670386690375853
2016-06-29 08:00:00,26.103,29.1484313259182,-3.045431325918198
2016-06-29 09:00:00,25.2719,24.692843336311352,0.5790566636886467
2016-06-29 10:00:00,25.3609,25.28831601511661,0.07258398488339068
2016-06-29 11:00:00,24.8868,23.25580419850533,1.6309958014946702
2016-06-29 12:00:00,24.7158,22.564932726297187,2.150867273702815
2016-06-29 13:00:00,24.1947,20.81533406268411,3.3793659373158924
2016-06-29 14:00:00,22.3753,20.058785768745825,2.3165142312541747
2016-06-29 15:00:00,20.1069,20.22455503310658,-0.11765503310657976
2016-06-29 16:00:00,18.6786,22.28763755833008,-3.6090375583300798
2016-06-29 17:00:00,17.9955,21.572243484591162,-3.5767434845911623
2016-06-29 18:00:00,17.6934,22.116997578421557,-4.423597578421557
2016-06-29 19:00:00,17.1723,23.08600199357852,-5.91370199357852
2016-06-29 20:00:00,17.0303,27.304675411711298,-10.274375411711297
2016-06-29 21:00:00,17.7704,33.18408725236352,-15.41368725236352
2016-06-29 22:00:00,19.1207,37.29691459489572,-18.17621459489572
2016-06-29 23:00:00,19.5678,37.77188202338993,-18.20408202338993
2016-06-30 00:00:00,24.7048,40.27484090396785,-15.57004090396785
2016-06-30 01:00:00,28.4665,39.51908138853947,-11.052581388539469
2016-06-30 02:00:00,28.8836,37.49837125113138,-8.61477125113138
2016-06-30 03:00:00,28.3034,36.35087075068293,-8.04747075068293
2016-06-30 04:00:00,27.9434,26.64684048572334,1.2965595142766588
2016-06-30 05:00:00,27.8204,26.81560321816452,1.0047967818354806
2016-06-30 06:00:00,27.0342,26.2921825156871,0.7420174843128997
2016-06-30 07:00:00,27.0152,26.32999631494389,0.6852036850561092
2016-06-30 08:00:00,24.2957,25.478837824859728,-1.1831378248597275
2016-06-30 09:00:00,11.7993,24.62943270979009,-12.83013270979009
2016-06-30 10:00:00,11.8843,21.48779829848169,-9.60349829848169
2016-06-30 11:00:00,11.8123,21.567499640826192,-9.755199640826191
2016-06-30 12:00:00,11.8083,22.025980305958583,-10.217680305958584
2016-06-30 13:00:00,11.7963,21.417251291755356,-9.620951291755356
2016-06-30 14:00:00,11.6492,21.882207898615203,-10.233007898615202
2016-06-30 15:00:00,11.7152,21.31627267825792,-9.601072678257921
2016-06-30 16:00:00,11.6883,19.42883431247177,-7.740534312471771
2016-06-30 17:00:00,11.3782,19.868760888215707,-8.490560888215708
2016-06-30 18:00:00,17.3953,20.09976846284134,-2.7044684628413407
2016-06-30 19:00:00,18.7646,20.643378015766547,-1.878778015766546
2016-06-30 20:00:00,22.4503,21.533038567101322,0.9172614328986768
2016-06-30 21:00:00,29.5747,22.429641809730583,7.145058190269417
2016-06-30 22:00:00,32.3523,29.15626879017316,3.196031209826838
2016-06-30 23:00:00,26.8482,29.689688505065966,-2.8414885050659677
2016-07-01 00:00:00,19.9578,32.280303589382676,-12.322503589382677
2016-07-01 01:00:00,18.3135,32.74261433235391,-14.429114332353908
2016-07-01 02:00:00,24.8788,32.96107301378475,-8.08227301378475
2016-07-01 03:00:00,24.8988,32.62838782423943,-7.729587824239431
2016-07-01 04:00:00,30.4279,25.38046598479727,5.047434015202732
2016-07-01 05:00:00,30.8009,27.428127555393388,3.3727724446066105
2016-07-01 06:00:00,22.6054,26.94346510481735,-4.33806510481735
2016-07-01 07:00:00,19.1857,26.554159715312863,-7.368459715312863
2016-07-01 08:00:00,19.0507,21.144127918959235,-2.093427918959236
2016-07-01 09:00:00,19.2257,16.273419076791107,2.9522809232088925
2016-07-01 10:00:00,19.1637,16.326768802653756,2.8369311973462423
2016-07-01 11:00:00,19.2397,14.974027196311553,4.265672803688446
2016-07-01 12:00:00,19.2827,14.109873475074412,5.172826524925586
2016-07-01 13:00:00,19.1157,14.245737030330718,4.869962969669283
2016-07-01 14:00:00,19.1557,13.824252550766953,5.331447449233046
2016-07-01 15:00:00,19.3157,14.011423435742303,5.304276564257696
2016-07-01 16:00:00,19.0917,16.541335948787914,2.5503640512120853
2016-07-01 17:00:00,18.8696,15.752990567915758,3.116609432084241
2016-07-01 18:00:00,33.4655,17.855088809950892,15.610411190049106
2016-07-01 19:00:00,42.4902,20.09651578148347,22.393684218516533
2016-07-01 20:00:00,46.1929,22.550327381185557,23.642572618814444
2016-07-01 21:00:00,49.3875,31.49851795115423,17.888982048845772
2016-07-01 22:00:00,45.5568,35.061429793563896,10.495370206436107
2016-07-01 23:00:00,47.5952,37.75943410912212,9.83576589087788
2016-07-02 00:00:00,47.2411,35.52167035189115,11.71942964810885
2016-07-02 01:00:00,32.6733,30.946332055214075,1.7269679447859225
2016-07-02 02:00:00,30.0688,34.794582673798494,-4.725782673798495
2016-07-02 03:00:00,25.5829,33.39203765462811,-7.809137654628113
2016-07-02 04:00:00,18.8126,25.949893463348822,-7.137293463348822
2016-07-02 05:00:00,23.9606,24.999845257905644,-1.0392452579056446
2016-07-02 06:00:00,34.4947,21.497538555619066,12.997161444380936
2016-07-02 07:00:00,35.2648,19.151980937838164,16.112819062161837
2016-07-02 08:00:00,35.0278,17.610660600279893,17.417139399720106
2016-07-02 09:00:00,35.1208,17.471647892041688,17.649152107958315
2016-07-02 10:00:00,35.1078,16.942691820116966,18.16510817988303
2016-07-02 11:00:00,35.1308,16.57540241239162,18.55539758760838
2016-07-02 12:00:00,24.4667,16.586086301042954,7.880613698957045
2016-07-02 13:00:00,23.4705,16.37714928177809,7.0933507182219095
2016-07-02 14:00:00,23.4665,15.56927307633717,7.89722692366283
2016-07-02 15:00:00,23.4485,15.819381882281958,7.629118117718042
2016-07-02 16:00:00,23.5905,18.214063680560276,5.376436319439723
2016-07-02 17:00:00,23.1755,17.950385557924083,5.225114442075917
2016-07-02 18:00:00,23.0064,30.058789165850257,-7.052389165850258
2016-07-02 19:00:00,24.4797,37.026466458442044,-12.546766458442043
2016-07-02 20:00:00,41.0989,38.566182969918465,2.5327170300815354
2016-07-02 21:00:00,28.1554,40.08865468091657,-11.93325468091657
2016-07-02 22:00:00,32.6263,42.93490347965511,-10.308603479655112
2016-07-02 23:00:00,36.9741,43.979546165945,-7.005446165945003
2016-07-03 00:00:00,39.2316,44.25181385499087,-5.020213854990871
2016-07-03 01:00:00,38.7785,38.89703157021814,-0.11853157021813843
2016-07-03 02:00:00,37.1822,36.65078781777592,0.5314121822240807
2016-07-03 03:00:00,34.9247,34.158530124392854,0.7661698756071473
2016-07-03 04:00:00,27.8924,24.832876527347054,3.0595234726529448
2016-07-03 05:00:00,21.3511,24.069707402055737,-2.7186074020557385
2016-07-03 06:00:00,23.5035,28.12589593851736,-4.622395938517361
2016-07-03 07:00:00,24.7558,27.208360880994977,-2.4525608809949766
2016-07-03 08:00:00,25.1288,25.556765666362313,-0.42796566636231503
2016-07-03 09:00:00,24.2327,25.479586355025354,-1.246886355025353
2016-07-03 10:00:00,23.9556,24.89479983777993,-0.9391998377799311
2016-07-03 11:00:00,24.0266,24.774851157909293,-0.7482511579092943
2016-07-03 12:00:00,24.1557,22.840917860031187,1.3147821399688127
2016-07-03 13:00:00,24.1967,22.280767883121065,1.9159321168789347
2016-07-03 14:00:00,23.6756,21.876712992635888,1.7988870073641117
2016-07-03 15:00:00,23.7096,20.931684554367266,2.7779154456327326
2016-07-03 16:00:00,23.5905,17.424116128184895,6.166383871815103
2016-07-03 17:00:00,23.8496,19.102045433749478,4.747554566250521
2016-07-03 18:00:00,23.7076,21.21452978728257,2.4930702127174307
2016-07-03 19:00:00,26.8832,24.23609608828425,2.6471039117157495
2016-07-03 20:00:00,39.7057,34.00506864399119,5.700631356008813
2016-07-03 21:00:00,33.9365,32.259466909928015,1.677033090071987
2016-07-03 22:00:00,45.5988,39.201412891672305,6.397387108327692
2016-07-03 23:00:00,32.5623,39.28466290127203,-6.722362901272028
2016-07-04 00:00:00,32.7163,39.17674265582363,-6.460442655823634
2016-07-04 01:00:00,28.0784,38.238375683434924,-10.159975683434926
2016-07-04 02:00:00,21.0711,37.75634282311433,-16.68524282311433
2016-07-04 03:00:00,18.3165,36.679162369297316,-18.362662369297315
2016-07-04 04:00:00,17.9175,29.204240186153807,-11.286740186153807
2016-07-04 05:00:00,23.7346,25.968295146963865,-2.233695146963864
2016-07-04 06:00:00,26.3511,23.25096297703715,3.1001370229628478
2016-07-04 07:00:00,23.6456,24.147075225495367,-0.5014752254953656
2016-07-04 08:00:00,23.5135,24.261226496724714,-0.747726496724713
2016-07-04 09:00:00,21.2001,21.074106856604153,0.12599314339584566
2016-07-04 10:00:00,23.1995,22.00723080709094,1.192269192909059
2016-07-04 11:00:00,23.1655,21.35101407683578,1.81448592316422
2016-07-04 12:00:00,23.1195,20.587529404298685,2.5319705957013134
2016-07-04 13:00:00,23.3335,20.901330548237897,2.4321694517621033
2016-07-04 14:00:00,22.9704,21.079021690474043,1.8913783095259582
2016-07-04 15:00:00,23.1305,21.095858955977405,2.034641044022596
2016-07-04 16:00:00,22.7844,19.270600622357907,3.513799377642094
2016-07-04 17:00:00,29.0996,19.22652363838037,9.873076361619628
2016-07-04 18:00:00,30.6379,20.375914219747408,10.26198578025259
2016-07-04 19:00:00,37.8103,28.31704575825636,9.493254241743639
2016-07-04 20:00:00,27.2033,36.08644152582141,-8.883141525821408
2016-07-04 21:00:00,36.5181,36.306772048936466,0.21132795106353086
2016-07-04 22:00:00,32.5453,43.04457256956743,-10.499272569567431
2016-07-04 23:00:00,23.8366,40.967206997867834,-17.130606997867833
2016-07-05 00:00:00,22.9494,41.19742739315435,-18.24802739315435
2016-07-05 01:00:00,33.8135,36.45973166560986,-2.646231665609861
2016-07-05 02:00:00,26.2831,35.38589877256817,-9.102798772568168
2016-07-05 03:00:00,35.8579,34.308173845253876,1.549726154746125
2016-07-05 04:00:00,28.6335,22.896063779103784,5.7374362208962175
2016-07-05 05:00:00,17.4224,24.035563090747587,-6.613163090747587
2016-07-05 06:00:00,17.9985,25.989797187698592,-7.991297187698592
2016-07-05 07:00:00,17.0013,21.398033178771232,-4.396733178771232
2016-07-05 08:00:00,17.7724,20.661460921239804,-2.8890609212398033
2016-07-05 09:00:00,17.7424,20.276295859663477,-2.5338958596634775
2016-07-05 10:00:00,16.9963,19.015936563650158,-2.019636563650156
2016-07-05 11:00:00,16.4322,21.431551814765758,-4.999351814765756
2016-07-05 12:00:00,17.2383,20.69708130453128,-3.458781304531282
2016-07-05 13:00:00,17.3293,20.613084946223456,-3.283784946223456
2016-07-05 14:00:00,17.6884,20.79461959007624,-3.1062195900762397
2016-07-05 15:00:00,18.0495,20.595511902688717,-2.5460119026887185
2016-07-05 16:00:00,16.7272,19.12457760110448,-2.3973776011044805
2016-07-05 17:00:00,17.4334,26.367149528281246,-8.933749528281247
2016-07-05 18:00:00,16.7992,27.904694469799555,-11.105494469799556
2016-07-05 19:00:00,21.5992,34.77847042816041,-13.179270428160411
2016-07-05 20:00:00,22.2553,33.153987542365705,-10.898687542365707
2016-07-05 21:00:00,24.8118,38.835780506848465,-14.023980506848464
2016-07-05 22:00:00,31.157,40.483277912533424,-9.326277912533424
2016-07-05 23:00:00,34.0376,35.48713467921548,-1.449534679215482
2016-07-06 00:00:00,35.5599,30.810182442571048,4.749717557428951
2016-07-06 01:00:00,35.6659,38.79992580258257,-3.1340258025825705
2016-07-06 02:00:00,35.6019,35.18674476564454,0.41515523435545987
2016-07-06 03:00:00,34.4126,37.95921702325513,-3.5466170232551306
2016-07-06 04:00:00,32.3792,28.162906652037712,4.216293347962285
2016-07-06 05:00:00,30.4469,23.712913036117257,6.733986963882742
2016-07-06 06:00:00,29.3907,21.98061361226805,7.410086387731948
2016-07-06 07:00:00,23.8776,19.020658863383186,4.856941136616815
2016-07-06 08:00:00,15.1679,18.283819340823364,-3.115919340823364
2016-07-06 09:00:00,11.9983,17.413874618904334,-5.4155746189043334
2016-07-06 10:00:00,10.8341,16.647800738473308,-5.813700738473308
2016-07-06 11:00:00,11.1111,15.843706036308657,-4.732606036308656
2016-07-06 12:00:00,10.8741,15.710670780773672,-4.8365707807736715
2016-07-06 13:00:00,10.9301,16.06948354565047,-5.139383545650471
2016-07-06 14:00:00,11.0191,15.601129105084812,-4.582029105084812
2016-07-06 15:00:00,10.9931,15.61207728744203,-4.61897728744203
2016-07-06 16:00:00,10.8491,15.94285721321624,-5.093757213216239
2016-07-06 17:00:00,10.6821,15.79342980702125,-5.111329807021249
2016-07-06 18:00:00,10.152,18.25045548669332,-8.09845548669332
2016-07-06 19:00:00,11.3252,23.051048007416295,-11.725848007416294
2016-07-06 20:00:00,14.4048,24.118359951665347,-9.713559951665347
2016-07-06 21:00:00,17.0103,26.879499440216332,-9.869199440216331
2016-07-06 22:00:00,16.6002,34.20392837546393,-17.60372837546393
2016-07-06 23:00:00,16.9023,35.61615356773941,-18.71385356773941
2016-07-07 00:00:00,15.492,37.13772364922581,-21.64572364922581
2016-07-07 01:00:00,15.0869,34.45534039541956,-19.36844039541956
2016-07-07 02:00:00,19.8518,33.538384468380556,-13.686584468380556
2016-07-07 03:00:00,28.5715,33.2539918545734,-4.682491854573399
2016-07-07 04:00:00,29.4457,24.32312820844191,5.122571791558087
2016-07-07 05:00:00,28.6845,24.430702076690327,4.253797923309673
2016-07-07 06:00:00,31.4651,24.7853075725206,6.6797924274793985
2016-07-07 07:00:00,20.594,19.69885286633366,0.8951471336663417
2016-07-07 08:00:00,16.9803,17.35186830286503,-0.37156830286502895
2016-07-07 09:00:00,15.794,16.516425562862274,-0.7224255628622736
2016-07-07 10:00:00,16.1501,15.58057710685523,0.569522893144768
2016-07-07 11:00:00,10.8851,17.011456087483328,-6.1263560874833285
2016-07-07 12:00:00,10.8611,16.613662412234266,-5.752562412234266
2016-07-07 13:00:00,10.7261,13.911460105521176,-3.185360105521175
2016-07-07 14:00:00,10.7421,15.373611786547803,-4.631511786547803
2016-07-07 15:00:00,10.6391,15.84775181085034,-5.208651810850341
2016-07-07 16:00:00,10.661,15.45122646956245,-4.79022646956245
2016-07-07 17:00:00,10.327,15.576826185111251,-5.249826185111251
2016-07-07 18:00:00,10.0389,16.70836109511205,-6.66946109511205
2016-07-07 19:00:00,12.3784,17.66462062046147,-5.286220620461471
2016-07-07 20:00:00,16.3982,19.434720558985774,-3.0365205589857744
2016-07-07 21:00:00,24.0906,22.23320789695817,1.8573921030418283
2016-07-07 22:00:00,25.0988,27.866343329659014,-2.767543329659013
2016-07-07 23:00:00,24.2157,27.541847178599586,-3.3261471785995873
2016-07-08 00:00:00,23.9476,27.92675841505667,-3.97915841505667
2016-07-08 01:00:00,23.4335,24.87940889189732,-1.4459088918973215
2016-07-08 02:00:00,22.8664,24.118117109080472,-1.2517171090804737
2016-07-08 03:00:00,20.684,29.526863277267857,-8.842863277267856
2016-07-08 04:00:00,19.1727,22.68338618937137,-3.51068618937137
2016-07-08 05:00:00,18.2685,22.84612788937004,-4.577627889370042
2016-07-08 06:00:00,17.1353,21.3407872415624,-4.205487241562398
2016-07-08 07:00:00,17.9155,18.08685384395765,-0.17135384395764675
2016-07-08 08:00:00,12.1533,16.44785393577913,-4.294553935779129
2016-07-08 09:00:00,10.7201,16.138776019699943,-5.418676019699943
2016-07-08 10:00:00,10.8641,14.93001720303751,-4.065917203037509
2016-07-08 11:00:00,10.7901,13.972185052739153,-3.1820850527391524
2016-07-08 12:00:00,10.7941,13.548359097600745,-2.7542590976007446
2016-07-08 13:00:00,10.6901,13.658396111250642,-2.968296111250643
2016-07-08 14:00:00,10.7961,14.255998840250257,-3.4598988402502577
2016-07-08 15:00:00,10.515999999999998,13.790699376043253,-3.2746993760432552
2016-07-08 16:00:00,10.7031,14.49126778205836,-3.788167782058361
2016-07-08 17:00:00,10.5681,14.781205348390333,-4.213105348390334
2016-07-08 18:00:00,11.4532,15.63286147495897,-4.179661474958969
2016-07-08 19:00:00,14.5928,17.16885689088441,-2.5760568908844093
2016-07-08 20:00:00,27.1262,19.824582188051423,7.301617811948578
2016-07-08 21:00:00,43.6004,25.28468962493253,18.31571037506747
2016-07-08 22:00:00,46.857,32.7547315607853,14.102268439214697
2016-07-08 23:00:00,36.0059,33.54194867469551,2.4639513253044854
2016-07-09 00:00:00,32.7583,35.87346927046588,-3.115169270465884
2016-07-09 01:00:00,43.7184,32.982952025759175,10.735447974240827
2016-07-09 02:00:00,32.3863,32.07237764529539,0.3139223547046086
2016-07-09 03:00:00,51.3279,28.482478773044672,22.845421226955327
2016-07-09 04:00:00,33.5065,23.443555884916897,10.062944115083106
2016-07-09 05:00:00,25.3089,22.612897856086065,2.6960021439139368
2016-07-09 06:00:00,25.0958,20.105890919706727,4.989909080293273
2016-07-09 07:00:00,24.1417,18.006192359559797,6.135507640440203
2016-07-09 08:00:00,22.5324,15.769839176400716,6.762560823599284
2016-07-09 09:00:00,22.5033,14.813715468814094,7.689584531185906
2016-07-09 10:00:00,22.4283,14.267834587962918,8.160465412037082
2016-07-09 11:00:00,21.8742,14.189534171444372,7.684665828555627
2016-07-09 12:00:00,21.6052,13.975999958055418,7.629200041944582
2016-07-09 13:00:00,21.5182,14.14892662309326,7.36927337690674
2016-07-09 14:00:00,21.4131,13.840897374891185,7.572202625108815
2016-07-09 15:00:00,21.2641,13.613021152469603,7.651078847530396
2016-07-09 16:00:00,20.3799,14.574778934700914,5.805121065299085
2016-07-09 17:00:00,20.687,14.446363918619127,6.240636081380874
2016-07-09 18:00:00,21.5692,15.823731273363851,5.7454687266361475
2016-07-09 19:00:00,27.3743,19.077163814119647,8.297136185880355
2016-07-09 20:00:00,39.9717,28.730181428252692,11.241518571747307
2016-07-09 21:00:00,46.9971,35.98472354483576,11.012376455164244
2016-07-09 22:00:00,37.2502,38.778892236925344,-1.5286922369253446
2016-07-09 23:00:00,47.4832,38.14635449133645,9.336845508663544
2016-07-10 00:00:00,51.2269,39.054857189642014,12.172042810357986
2016-07-10 01:00:00,39.0105,40.12812551205311,-1.1176255120531096
2016-07-10 02:00:00,31.113000000000003,36.82957111671493,-5.716571116714928
2016-07-10 03:00:00,27.2353,39.68759327941721,-12.452293279417209
2016-07-10 04:00:00,23.5306,29.2230529240199,-5.6924529240199
2016-07-10 05:00:00,22.0383,27.74199236049396,-5.70369236049396
2016-07-10 06:00:00,21.2391,25.79605135690645,-4.556951356906449
2016-07-10 07:00:00,21.1731,20.532385278750006,0.6407147212499957
2016-07-10 08:00:00,18.3976,18.700712882193983,-0.30311288219398236
2016-07-10 09:00:00,19.4628,19.822847276862596,-0.36004727686259486
2016-07-10 10:00:00,18.3896,18.731505354975518,-0.3419053549755162
2016-07-10 11:00:00,17.0493,18.01436417768743,-0.9650641776874309
2016-07-10 12:00:00,17.8835,17.324111208432047,0.5593887915679545
2016-07-10 13:00:00,16.5322,16.728822032616257,-0.19662203261625777
2016-07-10 14:00:00,16.7752,16.220631528176327,0.554568471823675
2016-07-10 15:00:00,15.9721,16.32117761957207,-0.3490776195720695
2016-07-10 16:00:00,16.0581,16.628394668927612,-0.5702946689276125
2016-07-10 17:00:00,16.6182,16.17757736226988,0.44062263773012234
2016-07-10 18:00:00,19.0177,17.946153149437063,1.0715468505629389
2016-07-10 19:00:00,24.2947,26.24577469782719,-1.9510746978271918
2016-07-10 20:00:00,28.8796,33.70423292947493,-4.824632929474927
2016-07-10 21:00:00,41.459,38.940191136729894,2.5188088632701096
2016-07-10 22:00:00,40.3738,37.733200066066736,2.6405999339332666
2016-07-10 23:00:00,42.6042,43.23856210159468,-0.6343621015946823
2016-07-11 00:00:00,37.0281,42.98769079286136,-5.959590792861356
2016-07-11 01:00:00,33.2804,38.30643236869049,-5.026032368690487
2016-07-11 02:00:00,29.0926,35.52671014795098,-6.434110147950978
2016-07-11 03:00:00,27.2943,34.620211168164595,-7.325911168164595
2016-07-11 04:00:00,25.1349,27.231689229410158,-2.0967892294101595
2016-07-11 05:00:00,25.4419,26.393854539715388,-0.9519545397153877
2016-07-11 06:00:00,23.0635,22.46206683366579,0.6014331663342105
2016-07-11 07:00:00,22.1303,19.78298936394291,2.347310636057088
2016-07-11 08:00:00,22.6934,18.47175572590753,4.221644274092469
2016-07-11 09:00:00,22.5224,17.74249058960952,4.779909410390481
2016-07-11 10:00:00,22.5904,16.60718555537552,5.98321444462448
2016-07-11 11:00:00,22.7294,16.303581264160595,6.425818735839403
2016-07-11 12:00:00,23.2475,15.509742849300187,7.737757150699812
2016-07-11 13:00:00,23.7416,16.122602571319756,7.618997428680242
2016-07-11 14:00:00,23.2095,16.01943624448451,7.190063755515489
2016-07-11 15:00:00,23.2205,15.291981398794285,7.928518601205717
2016-07-11 16:00:00,23.5235,15.26378371698306,8.259716283016939
2016-07-11 17:00:00,23.2185,15.642993191940684,7.575506808059314
2016-07-11 18:00:00,23.6996,18.320081918821664,5.379518081178336
2016-07-11 19:00:00,26.057,23.539409106582912,2.5175908934170863
2016-07-11 20:00:00,27.0192,30.058510381570386,-3.0393103815703846
2016-07-11 21:00:00,28.1574,37.01072249936604,-8.85332249936604
2016-07-11 22:00:00,37.3212,39.02167636936199,-1.7004763693619935
2016-07-11 23:00:00,40.3328,40.256439114451815,0.07636088554818343
2016-07-12 00:00:00,38.6154,39.10518593956775,-0.48978593956774574
2016-07-12 01:00:00,32.4442,37.924381086518245,-5.480181086518243
2016-07-12 02:00:00,30.916,35.649292546584036,-4.733292546584035
2016-07-12 03:00:00,26.8402,32.483645486220205,-5.643445486220205
2016-07-12 04:00:00,24.1997,28.84079507200295,-4.641095072002951
2016-07-12 05:00:00,22.9444,27.559261518408128,-4.6148615184081265
2016-07-12 06:00:00,15.3569,22.348696694505037,-6.991796694505037
2016-07-12 07:00:00,14.3108,19.888426739634077,-5.577626739634077
2016-07-12 08:00:00,13.9707,19.723413488145894,-5.7527134881458935
2016-07-12 09:00:00,13.6466,19.893150456903722,-6.246550456903723
2016-07-12 10:00:00,13.7866,19.23200920708796,-5.445409207087959
2016-07-12 11:00:00,13.8417,19.151361864296337,-5.309661864296338
2016-07-12 12:00:00,13.8437,18.38161857844675,-4.537918578446751
2016-07-12 13:00:00,13.9287,17.719650618680006,-3.7909506186800073
2016-07-12 14:00:00,13.7866,17.824701880852416,-4.038101880852416
2016-07-12 15:00:00,13.8637,17.795694862429215,-3.9319948624292156
2016-07-12 16:00:00,13.6706,16.791835752291576,-3.1212357522915752
2016-07-12 17:00:00,13.6836,17.61189263230963,-3.9282926323096294
2016-07-12 18:00:00,17.3654,19.662383188212782,-2.2969831882127814
2016-07-12 19:00:00,18.8366,26.451999381356924,-7.615399381356923
2016-07-12 20:00:00,19.5788,29.85536977217945,-10.27656977217945
