timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-20 15:00:00,7.7854605,8.687105,-0.9016447,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-20 16:00:00,11.49061,11.0703,0.42031002,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-20 17:00:00,11.420244,11.54697,-0.12672615,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-20 18:00:00,8.442086,8.440542,0.0015439987,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-20 19:00:00,12.07687,11.635429,0.44144058,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-20 20:00:00,5.065234,4.797735,0.26749897,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 05:00:00,12.241019,12.069967,0.17105198,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 06:00:00,11.537502,11.783818,-0.24631596,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 07:00:00,11.185758,11.818014,-0.6322565,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 08:00:00,8.160679,8.201305,-0.040626526,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 09:00:00,12.07687,12.119097,-0.04222679,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 10:00:00,11.560947,11.80427,-0.24332237,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 11:00:00,4.549341,5.234642,-0.6853008,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 12:00:00,11.537502,11.358966,0.17853642,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 13:00:00,11.537502,12.219098,-0.6815958,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 14:00:00,8.113758,7.912278,0.20147991,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 15:00:00,8.58276,8.7885895,-0.20582962,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 16:00:00,10.740202,10.730026,0.010175705,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 17:00:00,11.654759,11.871521,-0.21676159,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 18:00:00,8.324828,8.658463,-0.33363438,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 19:00:00,7.621311,8.300774,-0.67946243,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 20:00:00,11.5843935,12.074623,-0.4902296,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 21:00:00,11.889246,11.698254,0.19099236,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 22:00:00,11.795463,11.743742,0.05172062,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-21 23:00:00,11.607839,11.456514,0.15132427,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 00:00:00,7.762015,8.371164,-0.60914946,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 01:00:00,12.053394,11.482925,0.5704689,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 02:00:00,11.983058,11.762653,0.22040462,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 03:00:00,10.083606,10.194965,-0.111359596,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 04:00:00,11.795463,11.570699,0.22476387,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 05:00:00,12.827278,11.709213,1.1180649,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 06:00:00,2.5560772,3.2652225,-0.7091453,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 07:00:00,11.1623125,10.398008,0.76430416,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 08:00:00,10.364984,10.628882,-0.26389885,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 09:00:00,12.07687,11.66641,0.41045952,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 10:00:00,11.818909,11.33395,0.48495865,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 11:00:00,11.396798,11.636463,-0.23966503,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 12:00:00,17.024845,11.648697,5.376148,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 13:00:00,11.256095,11.277119,-0.02102375,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 14:00:00,11.420244,11.294996,0.12524796,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 15:00:00,4.7838273,5.3638763,-0.58004904,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 16:00:00,11.302986,11.975584,-0.6725979,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 17:00:00,11.701651,13.125818,-1.4241676,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 18:00:00,11.49061,11.5512905,-0.06068039,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 19:00:00,8.137234,8.294199,-0.15696526,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 20:00:00,12.358247,11.899824,0.45842266,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 21:00:00,7.57442,7.5876613,-0.013241291,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 22:00:00,11.818909,11.404306,0.41460228,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-22 23:00:00,4.619678,4.226976,0.3927021,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 00:00:00,7.902718,8.038069,-0.1353507,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 01:00:00,11.373353,11.450783,-0.07742977,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 02:00:00,11.560947,11.492819,0.068128586,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 03:00:00,11.115392,11.445677,-0.33028507,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 04:00:00,4.7838273,5.595991,-0.81216383,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 05:00:00,11.1623125,13.150118,-1.9878054,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 06:00:00,11.537502,11.152462,0.38504028,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 07:00:00,7.5509744,7.709428,-0.15845346,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 08:00:00,10.85746,9.96493,0.89253044,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 09:00:00,10.200834,10.376388,-0.17555332,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 10:00:00,11.420244,11.517118,-0.09687424,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 11:00:00,11.279541,11.798874,-0.5193329,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 12:00:00,8.700018,8.982667,-0.28264904,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 13:00:00,11.23265,12.8906555,-1.6580057,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 14:00:00,10.927797,11.322412,-0.39461422,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 15:00:00,11.420244,11.402213,0.01803112,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 16:00:00,11.748543,11.736346,0.012196541,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 17:00:00,8.090313,8.494762,-0.40444946,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 18:00:00,9.755279,9.3295,0.4257784,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 19:00:00,10.388429,10.866052,-0.477623,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 20:00:00,8.442086,8.790503,-0.34841633,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 21:00:00,7.293013,7.993829,-0.7008157,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 22:00:00,11.701651,11.709841,-0.008190155,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-23 23:00:00,2.4857402,3.7355847,-1.2498446,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 00:00:00,7.621311,7.065097,0.55621433,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 01:00:00,11.44369,11.690399,-0.24670887,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 02:00:00,11.326432,11.160268,0.1661644,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 03:00:00,7.855827,8.028345,-0.17251825,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 04:00:00,11.701651,11.811923,-0.11027241,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 05:00:00,5.276304,7.4422517,-2.165948,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 06:00:00,11.185758,12.439867,-1.2541094,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 07:00:00,11.138838,11.527227,-0.3883896,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 08:00:00,11.5843935,12.273743,-0.6893492,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 09:00:00,4.4320836,4.9345593,-0.50247574,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 10:00:00,10.177389,10.846736,-0.6693468,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 11:00:00,11.302986,11.650055,-0.3470688,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 12:00:00,10.505687,10.565931,-0.06024456,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 13:00:00,11.6782055,11.609824,0.06838131,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 14:00:00,11.373353,11.274991,0.09836197,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 15:00:00,7.8792725,8.519028,-0.63975525,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 16:00:00,11.373353,11.385965,-0.012612343,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 17:00:00,4.3148255,5.4854107,-1.1705852,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 18:00:00,11.6782055,11.524904,0.15330124,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 19:00:00,6.8474574,6.2545695,0.5928879,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 20:00:00,10.85746,11.188249,-0.3307886,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 21:00:00,5.3700867,5.54792,-0.17783356,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 22:00:00,11.021609,10.916787,0.10482216,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-24 23:00:00,11.420244,11.662975,-0.2427311,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 00:00:00,11.748543,11.577002,0.17154121,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 01:00:00,8.887612,8.827183,0.060429573,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 02:00:00,11.185758,11.00945,0.17630768,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 03:00:00,11.302986,10.666969,0.63601685,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 04:00:00,10.833985,10.7612915,0.072693825,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 05:00:00,11.302986,11.37701,-0.0740242,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 06:00:00,8.324828,8.017278,0.30755043,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 07:00:00,6.636417,6.822845,-0.18642807,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 08:00:00,11.818909,12.404892,-0.5859833,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 09:00:00,7.902718,7.416292,0.48642588,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 10:00:00,11.045054,12.195741,-1.1506863,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 11:00:00,11.818909,11.707776,0.11113262,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 12:00:00,11.467165,11.949476,-0.48231125,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 13:00:00,11.420244,11.232679,0.18756485,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 14:00:00,11.115392,11.542253,-0.4268608,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 15:00:00,10.927797,11.404064,-0.47626686,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 16:00:00,4.549341,4.9868817,-0.43754053,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 17:00:00,6.7536454,6.9676213,-0.2139759,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 18:00:00,11.349907,11.437763,-0.08785629,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 19:00:00,10.505687,11.190823,-0.68513584,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 20:00:00,2.9078212,3.5263176,-0.6184964,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 21:00:00,12.170652,11.960556,0.21009636,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 22:00:00,11.373353,11.66707,-0.29371738,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-25 23:00:00,11.209204,11.108366,0.10083771,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 00:00:00,11.138838,11.20006,-0.061222076,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 01:00:00,11.23265,11.308048,-0.075398445,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 02:00:00,11.091946,10.792174,0.2997713,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 03:00:00,11.396798,11.749519,-0.3527212,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 04:00:00,11.302986,10.115927,1.1870594,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 05:00:00,11.537502,11.470406,0.06709671,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 06:00:00,10.364984,9.30994,1.0550432,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 07:00:00,6.4957137,7.93147,-1.4357562,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 08:00:00,11.701651,11.653809,0.047842026,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 09:00:00,8.746939,7.6032553,1.1436834,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 10:00:00,12.545872,12.210405,0.33546638,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 11:00:00,11.420244,11.728018,-0.3077736,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 12:00:00,11.631285,11.817707,-0.18642235,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 13:00:00,11.537502,10.915086,0.6224165,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 14:00:00,11.326432,11.581186,-0.25475407,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 15:00:00,11.420244,11.373526,0.046718597,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 16:00:00,11.279541,11.376911,-0.09737015,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 17:00:00,10.364984,10.539877,-0.17489338,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 18:00:00,11.349907,11.578118,-0.2282114,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 19:00:00,8.066867,7.9229946,0.14387226,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 20:00:00,7.5509744,8.067026,-0.51605177,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 21:00:00,8.371719,8.545369,-0.17364979,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 22:00:00,10.85746,10.95782,-0.10035992,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-26 23:00:00,10.693281,10.868518,-0.1752367,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 00:00:00,7.855827,8.051985,-0.19615793,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 01:00:00,11.373353,11.558037,-0.1846838,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 02:00:00,12.663099,12.455175,0.20792389,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 03:00:00,11.795463,12.309374,-0.51391125,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 04:00:00,11.514056,10.881453,0.63260365,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 05:00:00,11.514056,11.128284,0.38577175,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 06:00:00,11.1623125,11.3573,-0.1949873,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 07:00:00,7.246122,7.361845,-0.11572313,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 08:00:00,11.889246,11.7251005,0.16414547,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 09:00:00,11.725097,11.675986,0.049110413,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 10:00:00,13.741806,11.269742,2.472064,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 11:00:00,11.23265,10.749264,0.48338604,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 12:00:00,11.560947,11.788481,-0.22753334,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 13:00:00,8.254462,8.015106,0.23935604,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 14:00:00,6.77712,6.8090725,-0.03195238,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 15:00:00,8.442086,9.142853,-0.70076656,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 16:00:00,11.49061,11.659563,-0.16895294,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 17:00:00,6.8474574,7.7349935,-0.88753605,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 18:00:00,7.6916776,8.251047,-0.55936956,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 19:00:00,11.912691,12.147026,-0.23433495,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 20:00:00,8.254462,8.505142,-0.25067997,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 21:00:00,11.7720175,12.303019,-0.5310011,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 22:00:00,12.170652,11.654673,0.51597977,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-27 23:00:00,7.808906,7.900839,-0.09193277,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 00:00:00,11.49061,12.048054,-0.5574436,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 01:00:00,11.326432,11.588122,-0.26169014,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 02:00:00,10.669836,10.643768,0.026067734,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 03:00:00,8.043422,7.070977,0.97244453,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 04:00:00,9.333168,8.770252,0.5629158,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 05:00:00,11.256095,11.525988,-0.2698927,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 06:00:00,4.3617463,4.8782387,-0.51649237,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 07:00:00,7.2695675,7.1893044,0.08026314,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 08:00:00,10.810539,10.80374,0.006799698,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 09:00:00,5.1121545,6.672032,-1.5598774,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 10:00:00,4.2444887,4.947781,-0.70329237,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 11:00:00,5.0183425,6.0971813,-1.0788388,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 12:00:00,11.959612,11.869012,0.090600014,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 13:00:00,10.880906,11.424269,-0.5433626,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 14:00:00,12.006503,11.749958,0.25654507,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 15:00:00,7.199201,7.8907127,-0.69151163,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 16:00:00,11.49061,11.28921,0.2013998,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 17:00:00,12.100315,11.784592,0.31572342,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 18:00:00,11.537502,11.867203,-0.32970047,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 19:00:00,11.8658,11.622471,0.24332905,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 20:00:00,11.654759,11.2779875,0.37677193,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 21:00:00,11.654759,11.6885805,-0.033821106,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 22:00:00,10.740202,10.767427,-0.027225494,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-28 23:00:00,11.209204,11.164959,0.044244766,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 00:00:00,11.045054,11.76916,-0.72410583,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 01:00:00,5.182492,5.500868,-0.31837606,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 02:00:00,12.123761,11.757817,0.3659439,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 03:00:00,11.209204,11.317058,-0.10785389,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 04:00:00,8.066867,8.120674,-0.05380726,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 05:00:00,2.579523,5.9563456,-3.3768225,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 06:00:00,11.701651,11.418877,0.28277397,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 07:00:00,6.7536454,8.448647,-1.6950011,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 08:00:00,10.341537,10.510355,-0.16881752,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 09:00:00,5.0183425,4.823251,0.19509172,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 10:00:00,9.00487,8.518365,0.4865055,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 11:00:00,8.770384,8.891198,-0.12081432,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 12:00:00,10.294646,10.327969,-0.033322334,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 13:00:00,7.762015,7.555728,0.2062869,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 14:00:00,5.8860087,6.953002,-1.0669932,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 15:00:00,11.631285,11.419006,0.21227837,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 16:00:00,11.420244,11.654274,-0.23402977,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 17:00:00,10.85746,11.046472,-0.18901157,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 18:00:00,8.184125,10.482229,-2.2981043,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 19:00:00,11.185758,11.488809,-0.303051,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 20:00:00,8.395165,8.787113,-0.39194775,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 21:00:00,11.279541,11.640556,-0.36101532,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 22:00:00,11.5843935,11.434839,0.14955425,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-29 23:00:00,11.1623125,10.904284,0.25802898,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 00:00:00,11.420244,11.560857,-0.1406126,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 01:00:00,14.281174,11.450509,2.8306646,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 02:00:00,12.100315,11.340244,0.7600708,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 03:00:00,11.420244,11.636448,-0.21620369,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 04:00:00,7.7385693,10.95754,-3.2189703,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
