timestamp,actual,predicted,error
2017-03-24 06:00:00,13.683191919,14.461268608003461,-0.7780766890034609
2017-03-24 07:00:00,17.060014595200002,16.812913100369475,0.24710149483052746
2017-03-24 08:00:00,18.0449383049,17.461025109854962,0.5839131950450387
2017-03-24 09:00:00,16.848974168100003,17.662228315768974,-0.813254147668971
2017-03-24 10:00:00,17.306252849400003,17.458738862984024,-0.1524860135840207
2017-03-24 11:00:00,17.306252849400003,17.33615283203303,-0.029899982633025957
2017-03-24 12:00:00,16.3213584468,16.619815359102503,-0.2984569123025018
2017-03-24 13:00:00,16.4620325268,16.554376121654542,-0.09234359485454036
2017-03-24 14:00:00,16.0399516726,16.23974256936504,-0.19979089676503747
2017-03-24 15:00:00,15.7937134184,15.83979297172999,-0.046079553329990475
2017-03-24 16:00:00,15.3364347371,15.81763240806499,-0.4811976709649901
2017-03-24 17:00:00,14.386708854500002,14.831849414192984,-0.44514055969298205
2017-03-24 18:00:00,13.683191919,14.239676159548488,-0.5564842405484871
2017-03-24 19:00:00,14.5625807616,14.512101772953537,0.0504789886464625
2017-03-24 20:00:00,14.3515110274,14.43664038651853,-0.08512935911852892
2017-03-24 21:00:00,10.5174096699,10.460249834737485,0.05715983516251377
2017-03-24 22:00:00,9.2511084931,9.240730702454488,0.010377790645511809
2017-03-24 23:00:00,9.2511084931,9.21681215239599,0.03429634070401022
2017-03-25 00:00:00,8.7938298118,8.871566015336983,-0.07773620353698263
2017-03-25 01:00:00,8.9345331989,8.927319695841494,0.007213503058506987
2017-03-25 02:00:00,9.3214455331,9.200447067755976,0.12099846534402481
2017-03-25 03:00:00,9.3214455331,9.274489257873471,0.04695627522652934
2017-03-25 04:00:00,9.145573626,9.165623345787491,-0.020049719787492037
2017-03-25 05:00:00,8.9697017189,9.028619100849507,-0.058917381949507686
2017-03-25 06:00:00,9.0048702389,9.109872742528475,-0.10500250362847474
2017-03-25 07:00:00,9.2159399731,9.181814053182473,0.03412591991752656
2017-03-25 08:00:00,8.828998331800001,8.906563528408489,-0.0775651966084876
2017-03-25 09:00:00,8.4772545176,8.639761507886984,-0.16250699028698357
2017-03-25 10:00:00,8.371719650500001,8.488330110296486,-0.11661045979648499
2017-03-25 11:00:00,8.7234927718,8.665096030482001,0.0583967413179991
2017-03-25 12:00:00,8.9345331989,8.6723063097595,0.26222688914049996
2017-03-25 13:00:00,9.075236586,8.700613598042985,0.3746229879570162
2017-03-25 14:00:00,8.6882949447,8.65154178980299,0.0367531548970117
2017-03-25 15:00:00,8.4420859976,8.54637458027251,-0.10428858267250973
2017-03-25 16:00:00,8.828998331800001,8.730510943037004,0.09848738876299734
2017-03-25 17:00:00,8.8641668518,8.810352129031513,0.053814722768487755
2017-03-25 18:00:00,8.653126424700002,8.77570263777251,-0.12257621307250766
2017-03-25 19:00:00,8.4068881705,8.608445552717503,-0.2015573822175032
2017-03-25 20:00:00,8.9697017189,8.880003089820512,0.08969862907948745
2017-03-25 21:00:00,9.3566433602,9.351539089128499,0.005104271071500577
2017-03-25 22:00:00,9.4269804002,9.375979452102477,0.051000948097522425
2017-03-25 23:00:00,8.9345331989,9.076815652547994,-0.14228245364799363
2017-03-26 00:00:00,8.899335371800001,9.079619462804983,-0.18028409100498166
2017-03-26 01:00:00,9.497346747300002,9.322342916502011,0.17500383079799064
2017-03-26 02:00:00,9.497346747300002,9.447220469602023,0.05012627769797895
2017-03-26 03:00:00,9.3566433602,9.364030361290501,-0.007387001090501499
2017-03-26 04:00:00,9.040068066000002,9.147173500589,-0.10710543458899835
2017-03-26 05:00:00,9.145573626,9.146986814361991,-0.0014131883619921126
2017-03-26 06:00:00,9.4269804002,9.18303821074948,0.24394218945051982
2017-03-26 07:00:00,9.3214455331,9.14522399229698,0.1762215408030201
2017-03-26 08:00:00,8.4068881705,8.471435592895002,-0.06454742239500177
2017-03-26 09:00:00,8.125481396300001,8.222919444347513,-0.09743804804751122
2017-03-26 10:00:00,8.2310162634,8.220638033148017,0.010378230251983922
2017-03-26 11:00:00,8.4772545176,8.393708034952502,0.08354648264749898
2017-03-26 12:00:00,8.5475915576,8.455789118347015,0.09180243925298548
2017-03-26 13:00:00,7.9848073163,8.114949743379515,-0.13014242707951507
2017-03-26 14:00:00,7.9144409692,7.9925348658925195,-0.07809389669251932
2017-03-26 15:00:00,8.3365511305,8.201829175974526,0.13472195452547453
2017-03-26 16:00:00,8.4068881705,8.225749484459017,0.18113868604098293
2017-03-26 17:00:00,8.1606792234,8.1221607553345,0.038518468065500855
2017-03-26 18:00:00,7.879272449200001,7.995703842615509,-0.11643139341550768
2017-03-26 19:00:00,8.0199758363,8.07924417077202,-0.05926833447201929
2017-03-26 20:00:00,8.8641668518,8.641687277428018,0.22247957437198274
2017-03-26 21:00:00,8.8641668518,8.863464946755014,0.0007019050449859066
2017-03-26 22:00:00,8.371719650500001,8.545659926638995,-0.17394027613899432
2017-03-26 23:00:00,8.4772545176,8.546012051445496,-0.06875753384549554
2017-03-27 00:00:00,8.6882949447,8.764099517275985,-0.07580457257598461
2017-03-27 01:00:00,8.9697017189,8.86505456385901,0.10464715504098976
2017-03-27 02:00:00,8.828998331800001,8.827767726670997,0.001230605129004303
2017-03-27 03:00:00,8.512423037600001,8.664027933222496,-0.15160489562249424
2017-03-27 04:00:00,8.5827600776,8.754773265378484,-0.17201318777848407
2017-03-27 05:00:00,9.2159399731,9.072418415263977,0.1435215578360225
2017-03-27 06:00:00,15.7233470713,15.564548454911485,0.15879861638851445
2017-03-27 07:00:00,16.4972303539,15.966607577604455,0.5306227762955462
2017-03-27 08:00:00,13.225913237700002,14.659663461059965,-1.4337502233599633
2017-03-27 09:00:00,16.637933741,16.538207541119974,0.09972619988002762
2017-03-27 10:00:00,17.4469562365,17.206359159443544,0.2405970770564565
2017-03-27 11:00:00,17.6228281436,17.152010461313033,0.47081768228696674
2017-03-27 12:00:00,16.1102887126,16.623322100152983,-0.5130333875529836
2017-03-27 13:00:00,17.7635315307,17.726419510363566,0.03711202033643346
2017-03-27 14:00:00,19.3464080017,18.788004732243568,0.5584032694564307
2017-03-27 15:00:00,18.255978732000003,18.324397036163056,-0.06841830416305328
2017-03-27 16:00:00,18.396682119100003,17.99410118349155,0.40258093560845154
2017-03-27 17:00:00,17.517293276500002,17.19684856588696,0.32044471061304236
2017-03-27 18:00:00,15.4771381242,15.612032990615484,-0.13489486641548432
2017-03-27 19:00:00,15.3716032571,15.390775522313534,-0.01917226521353399
2017-03-27 20:00:00,15.7233470713,15.542550545651475,0.18079652564852466
2017-03-27 21:00:00,9.6380208273,10.059075639928968,-0.4210548126289684
2017-03-27 22:00:00,7.738569062100001,9.010859730926997,-1.2722906688269964
2017-03-27 23:00:00,7.738569062100001,8.623228640099493,-0.8846595779994919
2017-03-28 00:00:00,7.703400542100001,7.815432353663519,-0.1120318115635186
2017-03-28 01:00:00,7.9848073163,7.959304131344517,0.025503184955483427
2017-03-28 02:00:00,7.9848073163,7.983048011087017,0.0017593052129836195
2017-03-28 03:00:00,7.9848073163,7.998171353900017,-0.013364037600016587
2017-03-28 04:00:00,8.0199758363,8.012940373874022,0.0070354624259785226
2017-03-28 05:00:00,8.125481396300001,8.077121604054515,0.04835979224548659
2017-03-28 06:00:00,17.306252849400003,17.143915840293023,0.1623370091069809
2017-03-28 07:00:00,19.9092215501,19.447371986948518,0.46184956315148185
2017-03-28 08:00:00,21.281057593999996,19.628875985991012,1.6521816080089842
2017-03-28 09:00:00,20.6127384856,20.254825087243475,0.35791339835652636
2017-03-28 10:00:00,19.592646255900004,19.778548664510502,-0.18590240861049878
2017-03-28 11:00:00,18.291147252,18.624261128871986,-0.33311387687198746
2017-03-28 12:00:00,19.1353675746,18.866625130987483,0.268742443612517
2017-03-28 13:00:00,18.185641692,18.383852203397492,-0.19821051139749102
2017-03-28 14:00:00,18.9594956675,18.699901874759018,0.2595937927409828
2017-03-28 15:00:00,18.678088893300004,18.480052612611956,0.19803628068804713
2017-03-28 16:00:00,18.994664187500003,18.041239748879967,0.9534244386200363
2017-03-28 17:00:00,18.1504438649,17.580959874004442,0.5694839908955593
2017-03-28 18:00:00,16.2158235797,15.588994972376465,0.6268286073235352
2017-03-28 19:00:00,15.617841511300002,15.387440520868985,0.2304009904310167
2017-03-28 20:00:00,15.6530100313,15.570699429059468,0.08231060224053088
2017-03-28 21:00:00,10.3063692428,10.011070756664479,0.2952984861355219
2017-03-28 22:00:00,7.879272449200001,8.068867698946006,-0.18959524974600495
2017-03-28 23:00:00,7.879272449200001,7.918843335226504,-0.03957088602650316
2017-03-29 00:00:00,7.9144409692,7.925171031187514,-0.010730061987513473
2017-03-29 01:00:00,8.0551443563,8.038788210325498,0.016356145974501857
2017-03-29 02:00:00,8.0199758363,8.044240796280498,-0.02426495998049738
2017-03-29 03:00:00,8.0903128763,8.066397696558004,0.023915179741996084
2017-03-29 04:00:00,8.0199758363,8.032107217274012,-0.012131380974011563
2017-03-29 05:00:00,8.0551443563,8.057956226009496,-0.0028118697094967615
2017-03-29 06:00:00,17.0952124223,16.669937094199977,0.42527532810002455
2017-03-29 07:00:00,17.4117877165,17.68298668123447,-0.27119896473447014
2017-03-29 08:00:00,18.713257413300003,18.497813447889527,0.2154439654104756
2017-03-29 09:00:00,19.2409024417,19.197803420439968,0.04309902126003351
2017-03-29 10:00:00,19.3816058288,19.23439260211246,0.14721322668754055
2017-03-29 11:00:00,19.170536094600003,18.689873864351966,0.48066223024803634
2017-03-29 12:00:00,18.818792280400004,18.50766810679997,0.3111241736000352
2017-03-29 13:00:00,19.733349643,18.34850359126797,1.3848460517320298
2017-03-29 14:00:00,19.0650305346,18.60335065955746,0.4616798750425417
2017-03-29 15:00:00,17.3765898894,18.096823008597955,-0.7202331191979532
2017-03-29 16:00:00,17.2710843294,17.319799616768467,-0.04871528736846642
2017-03-29 17:00:00,16.884142688100003,16.357922863972973,0.5262198241270291
2017-03-29 18:00:00,14.1756391203,14.6169297528015,-0.44129063250150047
2017-03-29 19:00:00,13.929430173200002,14.292788977272034,-0.3633588040720319
2017-03-29 20:00:00,14.5625807616,14.653860215653527,-0.09127945405352733
2017-03-29 21:00:00,9.3566433602,9.347844343031502,0.008799017168497514
2017-03-29 22:00:00,7.703400542100001,7.84779281387702,-0.1443922717770194
2017-03-29 23:00:00,7.9144409692,7.867309144444516,0.04713182475548461
2017-03-30 00:00:00,8.0551443563,7.984267479518007,0.07087687678199295
2017-03-30 01:00:00,7.9848073163,7.993948493861017,-0.009141177561016178
2017-03-30 02:00:00,8.0199758363,8.00661018680952,0.013365649490481246
2017-03-30 03:00:00,8.0199758363,8.006959673977022,0.01301616232297853
2017-03-30 04:00:00,7.9144409692,7.953839822549518,-0.03939885334951754
2017-03-30 05:00:00,7.9496094892,7.9752891028975,-0.02567961369750016
2017-03-30 06:00:00,15.4771381242,15.538343071839996,-0.06120494763999673
2017-03-30 07:00:00,17.4117877165,17.218145009708465,0.19364270679153606
2017-03-30 08:00:00,18.678088893300004,18.262669396394458,0.415419496905546
2017-03-30 09:00:00,19.4871113888,19.050236750126434,0.43687463867356513
2017-03-30 10:00:00,18.6077225462,19.022978802558452,-0.4152562563584503
2017-03-30 11:00:00,17.7987000507,18.282715159723487,-0.4840151090234883
2017-03-30 12:00:00,17.9394034378,17.803979431694017,0.13542400610598193
2017-03-30 13:00:00,17.024846075200003,17.19263376530051,-0.1677876901005071
2017-03-30 14:00:00,16.743439301000002,17.22288645888201,-0.47944715788200654
2017-03-30 15:00:00,16.989677555200004,16.846863470758027,0.14281408444197652
2017-03-30 16:00:00,15.5474751642,16.05048728197902,-0.5030121177790203
2017-03-30 17:00:00,13.1555761977,13.506443143468012,-0.35086694576801136
2017-03-30 18:00:00,11.713373806700002,12.216912279995011,-0.5035384732950092
2017-03-30 19:00:00,12.135483968,12.231686721782488,-0.096202753782487
2017-03-30 20:00:00,12.944506463500002,12.35620731440449,0.5882991490955121
2017-03-30 21:00:00,8.758661291800001,9.242314311602982,-0.4836530198029809
2017-03-30 22:00:00,7.5274993279,7.633573885246484,-0.10607455734648408
2017-03-30 23:00:00,7.4219937679,7.538246974147479,-0.11625320624747904
2017-03-31 00:00:00,7.457162287900001,7.509223273804516,-0.052060985904515356
2017-03-31 01:00:00,7.597865675000001,7.570077561993019,0.027788113006982584
2017-03-31 02:00:00,7.633034195000001,7.572539797999518,0.060494397000483424
2017-03-31 03:00:00,7.597865675000001,7.576237767877518,0.021627907122483414
2017-03-31 04:00:00,7.562697155,7.570786500742018,-0.008089345742017251
2017-03-31 05:00:00,7.562697155,7.577997366161518,-0.015300211161517474
2017-03-31 06:00:00,15.0901964829,15.42331270433997,-0.33311622143997077
2017-03-31 07:00:00,17.9042349178,17.809261303791455,0.09497361400854487
2017-03-31 08:00:00,18.7836237604,18.665958098468,0.11766566193200134
2017-03-31 09:00:00,19.803686683,19.46671276798694,0.33697391501305773
2017-03-31 10:00:00,19.4519428688,19.361541308926956,0.09040155987304388
2017-03-31 11:00:00,18.678088893300004,18.66384153970595,0.014247353594054601
2017-03-31 12:00:00,17.306252849400003,17.52170165048198,-0.21544880108197617
2017-03-31 13:00:00,15.7937134184,16.218808214763996,-0.4250947963639966
2017-03-31 14:00:00,15.7233763784,16.027813550993027,-0.30443717259302794
2017-03-31 15:00:00,14.8087897087,15.17514853406347,-0.36635882536347
2017-03-31 16:00:00,15.0901964829,15.144895693946474,-0.054699211046473906
2017-03-31 17:00:00,13.401785144800002,13.399152048400527,0.0026330963994745105
2017-03-31 18:00:00,12.557594129300002,12.561282427835005,-0.003688298535003298
2017-03-31 19:00:00,12.205821008000004,12.362355211306976,-0.15653420330697188
2017-03-31 20:00:00,12.5927626493,12.525222385852993,0.06754026344700748
2017-03-31 21:00:00,8.371719650500001,9.18339722272448,-0.8116775722244789
2017-03-31 22:00:00,6.6481397924,7.016071969426974,-0.3679321770269741
2017-03-31 23:00:00,6.683308312400001,6.953632313663976,-0.27032400126397516
2017-04-01 00:00:00,6.7536453524,6.6919153680635155,0.06172998433648491
2017-04-01 01:00:00,6.7184768324,6.706516311819019,0.011960520580981182
2017-04-01 02:00:00,6.7536453524,6.747844744632519,0.0058006077674814804
2017-04-01 03:00:00,6.929546566600001,6.8711482133915185,0.05839835320848241
2017-04-01 04:00:00,6.859180219500001,6.8540837148100175,0.005096504689983128
2017-04-01 05:00:00,6.824011699500001,6.8447624451195175,-0.02075074561951684
2017-04-01 06:00:00,6.894348739500001,6.771768276897976,0.12258046260202438
2017-04-01 07:00:00,6.6481397924,6.656049485618976,-0.007909693218975278
2017-04-01 08:00:00,6.6481397924,6.56635510606898,0.08178468633102032
2017-04-01 09:00:00,5.733582429800001,6.2513569734554935,-0.5177745436554924
2017-04-01 10:00:00,5.346640788500001,5.679049243475017,-0.3324084549750159
2017-04-01 11:00:00,5.205937401400001,5.4771400295220145,-0.2712026281220137
2017-04-01 12:00:00,5.100402534300001,5.220002171760993,-0.11959963746099245
2017-04-01 13:00:00,5.0652340143000005,5.1387483835465,-0.07351436924649946
2017-04-01 14:00:00,5.100402534300001,5.120630441255489,-0.020227906955488706
2017-04-01 15:00:00,5.100402534300001,5.128545849358987,-0.02814331505898604
2017-04-01 16:00:00,5.170768881400001,5.1333035639730005,0.03746531742700032
2017-04-01 17:00:00,5.0300654943000005,5.0824758208364855,-0.05241032653648503
2017-04-01 18:00:00,5.0300654943000005,5.081596314765489,-0.05153082046548807
2017-04-01 19:00:00,5.0652340143000005,5.1074478146045,-0.042213800304499394
2017-04-01 20:00:00,5.5577105227,5.494213320233485,0.06349720246651458
2017-04-01 21:00:00,5.4521756556000005,5.462553592780981,-0.0103779371809809
2017-04-01 22:00:00,5.4521756556000005,5.456396464141988,-0.004220808541987253
2017-04-01 23:00:00,5.4873441756000005,5.461850075845485,0.025494099754515887
2017-04-02 00:00:00,5.5225126956,5.563496183846485,-0.04098348824648568
2017-04-02 01:00:00,5.4521756556000005,5.546441796214485,-0.09426614061448468
2017-04-02 02:00:00,5.4873441756000005,5.600433826937998,-0.11308965133799731
2017-04-02 03:00:00,5.5225126956,5.644579551274501,-0.12206685567450126
2017-04-02 04:00:00,5.4170071356000005,5.684679870062493,-0.26767273446249273
2017-04-02 05:00:00,5.628047562700001,5.659527930700505,-0.03148036800050402
2017-04-02 06:00:00,5.4170071356000005,5.450766716767491,-0.03375958116749089
2017-04-02 07:00:00,5.205937401400001,5.186773049103488,0.01916435229651281
2017-04-02 08:00:00,4.9245599343,5.035177971359486,-0.11061803705948581
2017-04-02 09:00:00,5.100402534300001,5.129779531733487,-0.029376997433486096
2017-04-02 10:00:00,5.3818093085,5.191338509141485,0.19047079935851485
2017-04-02 11:00:00,5.205937401400001,5.210862752625988,-0.004925351225987029
2017-04-02 12:00:00,5.1356003614,5.232503847943487,-0.09690348654348746
2017-04-02 13:00:00,5.100402534300001,5.426851976631996,-0.32644944233199524
2017-04-02 14:00:00,5.8742858169000005,5.778959931549516,0.09532588535048436
2017-04-02 15:00:00,6.014989204000001,5.894687368423004,0.12030183557699647
2017-04-02 16:00:00,6.014989204000001,6.023430234942,-0.00844103094199955
2017-04-02 17:00:00,6.1908611111,6.120862861176013,0.06999824992398729
2017-04-02 18:00:00,6.366733018200001,6.271057499146493,0.09567551905350768
2017-04-02 19:00:00,6.050157724,6.112240712355989,-0.062082988355989244
2017-04-02 20:00:00,5.592879042700001,5.775782602302994,-0.18290355960299287
2017-04-02 21:00:00,5.4873441756000005,5.519177401084501,-0.03183322548450018
2017-04-02 22:00:00,5.5225126956,5.559802756568987,-0.03729006096898768
2017-04-02 23:00:00,5.4521756556000005,5.4986030842069855,-0.04642742860698501
2017-04-03 00:00:00,5.4521756556000005,5.546268151646987,-0.09409249604698644
2017-04-03 01:00:00,5.628047562700001,5.646340175306986,-0.018292612606985337
2017-04-03 02:00:00,5.592879042700001,5.587953398403,0.004925644297000709
2017-04-03 03:00:00,5.592879042700001,5.600967509229001,-0.008088466529000193
2017-04-03 04:00:00,5.6984139098,5.602198993571002,0.09621491622899825
2017-04-03 05:00:00,5.592879042700001,5.587778435016002,0.005100607683998781
2017-04-03 06:00:00,11.713373806700002,11.874830430523009,-0.16145662382300685
2017-04-03 07:00:00,12.7334660364,12.587663360435483,0.14580267596451613
2017-04-03 08:00:00,12.2410188351,12.078680653709007,0.16233818139099299
2017-04-03 09:00:00,12.9796749835,13.028572561030499,-0.04889757753049828
2017-04-03 10:00:00,13.542488531900002,13.393170176219494,0.14931835568050822
2017-04-03 11:00:00,13.1555761977,13.135871569015,0.019704628685000003
2017-04-03 12:00:00,12.4168907422,12.560754900034983,-0.14386415783498308
2017-04-03 13:00:00,12.9093379435,12.749291723864474,0.160046219635527
2017-04-03 14:00:00,12.7334660364,12.691251503417973,0.04221453298202604
2017-04-03 15:00:00,12.5224256093,12.967373328274999,-0.44494771897499774
2017-04-03 16:00:00,12.5927626493,12.696528393308494,-0.10376574400849314
2017-04-03 17:00:00,11.8892457138,11.457300382810988,0.4319453309890111
2017-04-03 18:00:00,11.2912636454,11.357226747260484,-0.06596310186048271
2017-04-03 19:00:00,11.256095125400002,11.380793319047982,-0.12469819364797985
2017-04-03 20:00:00,11.818908673800005,11.645491675931494,0.17341699786851095
2017-04-03 21:00:00,7.457162287900001,7.456104155054511,0.0010581328454897232
2017-04-03 22:00:00,5.8742858169000005,5.745366228568015,0.12891958833198558
2017-04-03 23:00:00,5.944622856900001,5.729361181651512,0.21526167524848816
2017-04-04 00:00:00,6.155663284000001,5.7898539667615045,0.3658093172384964
2017-04-04 01:00:00,6.2260296311,5.955179127784504,0.2708505033154962
2017-04-04 02:00:00,6.050157724,6.087966374103505,-0.037808650103505315
2017-04-04 03:00:00,6.085326244,6.109072614846013,-0.02374637084601261
2017-04-04 04:00:00,6.014989204000001,6.086741190788003,-0.07175198678800232
2017-04-04 05:00:00,5.8039194698,6.069328084252004,-0.2654086144520038
2017-04-04 06:00:00,10.9395198312,10.47397742691298,0.4655424042870209
2017-04-04 07:00:00,11.185758085400002,10.787393122662003,0.3983649627379986
2017-04-04 08:00:00,10.9043513112,10.722668245776477,0.1816830654235222
2017-04-04 09:00:00,12.557594129300002,12.606308244384506,-0.04871411508450407
2017-04-04 10:00:00,12.7334660364,12.798363092497983,-0.06489705609798335
2017-04-04 11:00:00,12.9796749835,12.93500861853199,0.0446663649680108
2017-04-04 12:00:00,12.7334660364,12.817354825975478,-0.08388878957547874
2017-04-04 13:00:00,13.1203783706,13.139554885343015,-0.01917651474301607
2017-04-04 14:00:00,13.1555761977,13.303130998638007,-0.147554800938007
2017-04-04 15:00:00,13.683191919,13.64274284572197,0.0404490732780296
2017-04-04 16:00:00,13.788726786100002,13.589105577444002,0.19962120865599964
2017-04-04 17:00:00,13.225913237700002,12.988126858068986,0.23778637963101623
2017-04-04 18:00:00,12.3113558751,12.950664471351988,-0.639308596251988
2017-04-04 19:00:00,12.5927626493,12.796944335787002,-0.20418168648700075
2017-04-04 20:00:00,12.6630996893,12.915135034415503,-0.2520353451155035
2017-04-04 21:00:00,7.492330807900001,7.620372062445015,-0.12804125454501403
2017-04-04 22:00:00,5.628047562700001,5.762421935019493,-0.1343743723194919
2017-04-04 23:00:00,5.6984139098,5.797954009595006,-0.09954009979500622
2017-04-05 00:00:00,5.6632160827,5.683271663907508,-0.020055581207508055
2017-04-05 01:00:00,5.733582429800001,5.714056134818495,0.01952629498150582
2017-04-05 02:00:00,5.733582429800001,5.730416676857992,0.00316575294200927
2017-04-05 03:00:00,5.6984139098,5.717932878006503,-0.019518968206503118
2017-04-05 04:00:00,5.6984139098,5.731643911670512,-0.033230001870511394
2017-04-05 05:00:00,5.6632160827,5.748696687412018,-0.0854806047120178
2017-04-05 06:00:00,9.3214455331,10.227399796495005,-0.9059542633950048
2017-04-05 07:00:00,10.4470726299,10.645635412639525,-0.19856278273952555
2017-04-05 08:00:00,11.5023333796,11.697200830100503,-0.19486745050050303
2017-04-05 09:00:00,13.4369536648,13.144477159323525,0.2924765054764755
2017-04-05 10:00:00,13.1907447177,13.186696234906005,0.004048482793994168
2017-04-05 11:00:00,13.085209850600002,13.163477684931031,-0.07826783433102946
2017-04-05 12:00:00,13.1203783706,13.179307475389516,-0.05892910478951663
2017-04-05 13:00:00,13.788726786100002,13.687771446446018,0.10095533965398396
2017-04-05 14:00:00,14.070133560300002,13.952469510258489,0.11766405004151359
2017-04-05 15:00:00,14.1404706003,14.024219885155984,0.11625071514401597
2017-04-05 16:00:00,13.014872810600002,13.41921041378252,-0.404337603182519
2017-04-05 17:00:00,12.5927626493,12.919015587526495,-0.32625293822649404
2017-04-05 18:00:00,11.713373806700002,12.942053752300996,-1.2286799456009945
2017-04-05 19:00:00,11.9596120609,13.005195459644517,-1.0455833987445171
2017-04-05 20:00:00,12.839000903500002,13.196200380900512,-0.35719947740050983
2017-04-05 21:00:00,7.668232022100001,7.706564976222516,-0.038332954122515694
2017-04-05 22:00:00,5.3114722685,5.352453412178496,-0.040981143678496146
2017-04-05 23:00:00,5.2763037485,5.335396240372007,-0.059092491872006825
2017-04-06 00:00:00,5.3818093085,5.364049352435498,0.01775995606450209
2017-04-06 01:00:00,5.4521756556000005,5.431067363360487,0.021108292239513382
2017-04-06 02:00:00,5.346640788500001,5.389732922591515,-0.04309213409151358
2017-04-06 03:00:00,5.5225126956,5.4395072220185146,0.08300547358148513
2017-04-06 04:00:00,5.4873441756000005,5.469934146309502,0.01741002929049884
2017-04-06 05:00:00,5.4521756556000005,5.471695503019488,-0.019519847419487313
2017-04-06 06:00:00,9.8490905615,9.960421054160486,-0.11133049266048545
2017-04-06 07:00:00,10.1304973357,10.400288240815023,-0.26979090511502335
2017-04-06 08:00:00,11.537501899600002,11.691041063822526,-0.1535391642225239
2017-04-06 09:00:00,12.0299491009,12.165199022832008,-0.13524992193200802
2017-04-06 10:00:00,12.3113558751,12.417057499599007,-0.105701624499007
2017-04-06 11:00:00,12.5927626493,12.800646115588009,-0.20788346628800802
2017-04-06 12:00:00,12.944506463500002,13.075713031380513,-0.13120656788051122
2017-04-06 13:00:00,14.070133560300002,13.435910918182019,0.6342226421179831
2017-04-06 14:00:00,13.648023399,13.761988013808521,-0.1139646148085216
2017-04-06 15:00:00,14.6329178016,14.317927435367965,0.3149903662320348
2017-04-06 16:00:00,15.16056283,13.887914614553008,1.272648215446992
2017-04-06 17:00:00,15.125365002900002,13.620409809773522,1.5049551931264809
2017-04-06 18:00:00,13.648023399,13.64819748317403,-0.00017408417403075305
2017-04-06 19:00:00,13.085209850600002,13.594725946546546,-0.5095160959465446
2017-04-06 20:00:00,15.8288819384,14.862794781083032,0.9660871573169683
2017-04-06 21:00:00,7.9144409692,7.908462467335519,0.005978501864481345
2017-04-06 22:00:00,5.205937401400001,5.432658885425997,-0.22672148402599657
2017-04-06 23:00:00,5.241135228500001,5.375501101760492,-0.13436587326049132
2017-04-07 00:00:00,4.783827240100001,4.9303346052839885,-0.14650736518398766
2017-04-07 01:00:00,5.205937401400001,5.130661235836987,0.07527616556301364
2017-04-07 02:00:00,5.346640788500001,5.208927458277486,0.13771333022251486
2017-04-07 03:00:00,5.205937401400001,5.190108490154492,0.015828911245509225
2017-04-07 04:00:00,5.0652340143000005,5.146138901489004,-0.08090488718900346
2017-04-07 05:00:00,5.3114722685,5.258881410227494,0.05259085827250587
2017-04-07 06:00:00,9.497346747300002,10.862838683262995,-1.365491935962993
2017-04-07 07:00:00,12.944506463500002,12.158164293083507,0.7863421704164946
2017-04-07 08:00:00,14.0349357332,13.419902794020027,0.6150329391799723
2017-04-07 09:00:00,15.5826729913,15.542568276447044,0.04010471485295675
2017-04-07 10:00:00,16.0047538455,15.770856078432539,0.23389776706746268
2017-04-07 11:00:00,17.4469562365,17.126152806983058,0.32080342951694263
2017-04-07 12:00:00,17.5524617965,17.261216335759055,0.2912454607409458
2017-04-07 13:00:00,16.1806257526,16.541351313737024,-0.3607255611370235
2017-04-07 14:00:00,16.3916954868,16.40189098728352,-0.010195500483519027
2017-04-07 15:00:00,16.9193112081,16.720925147173563,0.1983860609264383
2017-04-07 16:00:00,15.8288819384,16.583038611990066,-0.7541566735900656
2017-04-07 17:00:00,13.612854879,14.103545998868046,-0.49069111986804614
2017-04-07 18:00:00,14.8791560558,14.601096592026538,0.27805946377346125
2017-04-07 19:00:00,15.8288819384,15.253768932807537,0.5751130055924634
2017-04-07 20:00:00,16.5323988739,15.452860415631033,1.079538458268967
2017-04-07 21:00:00,8.2310162634,7.982328082175518,0.248688181224483
2017-04-07 22:00:00,5.4521756556000005,5.561920194544012,-0.10974453894401126
2017-04-07 23:00:00,5.3818093085,5.591121935519511,-0.2093126270195107
2017-04-08 00:00:00,5.4521756556000005,5.481370216335988,-0.029194560735987807
2017-04-08 01:00:00,5.592879042700001,5.590240084880504,0.0026389578194967456
2017-04-08 02:00:00,5.5577105227,5.555245062912485,0.0024654597875146678
2017-04-08 03:00:00,5.4521756556000005,5.511095382117479,-0.058919726517478566
2017-04-08 04:00:00,5.628047562700001,5.578980003989485,0.049067558710516046
2017-04-08 05:00:00,5.4873441756000005,5.523576543330002,-0.03623236773000116
2017-04-08 06:00:00,5.4170071356000005,5.481198476729997,-0.06419134112999636
2017-04-08 07:00:00,5.0652340143000005,5.217193965439003,-0.15195995113900285
2017-04-08 08:00:00,5.5225126956,5.294230022356999,0.228282673243001
2017-04-08 09:00:00,5.8039194698,5.617140778899494,0.18677869090050603
2017-04-08 10:00:00,5.8039194698,5.596388567924993,0.2075309018750069
2017-04-08 11:00:00,5.909454336900001,5.689609031211494,0.2198453056885077
2017-04-08 12:00:00,5.241135228500001,5.34946950979199,-0.10833428129198897
2017-04-08 13:00:00,5.0300654943000005,5.104466403321481,-0.07440090902148011
