timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 03:00:00,33.006153,32.51018,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 04:00:00,32.56646,32.599243,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 05:00:00,32.419895,32.27732,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 06:00:00,32.331974,32.19006,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 07:00:00,32.038845,32.21572,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 08:00:00,32.595795,32.001633,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 09:00:00,32.65441,32.615734,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 10:00:00,32.331974,32.79693,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 11:00:00,33.299282,32.5515,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 12:00:00,33.123413,33.469074,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 13:00:00,33.475155,33.39335,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 14:00:00,33.826927,33.711975,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 15:00:00,34.38388,34.054214,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 16:00:00,34.58906,34.593002,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 17:00:00,35.409805,34.743217,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 18:00:00,35.351192,35.467594,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 19:00:00,35.17532,35.362633,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 20:00:00,34.940804,35.1815,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 21:00:00,34.76493,34.77513,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 22:00:00,33.797623,34.417084,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-24 23:00:00,33.885544,33.433,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 00:00:00,34.149364,32.854225,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 01:00:00,34.266624,33.19181,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 02:00:00,33.885544,33.334366,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 03:00:00,33.299282,32.9983,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 04:00:00,34.149364,32.501358,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 05:00:00,34.0028,33.446384,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 06:00:00,33.35793,33.353893,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 07:00:00,32.94754,32.749245,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 08:00:00,33.21136,32.408836,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 09:00:00,33.299282,32.77819,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 10:00:00,33.768284,32.918842,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 11:00:00,33.680363,33.42961,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 12:00:00,33.856236,33.37062,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 13:00:00,33.973495,33.586437,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 14:00:00,34.20798,33.738358,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 15:00:00,34.4718,33.97683,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 16:00:00,35.145985,34.210403,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 17:00:00,36.43576,34.826874,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 18:00:00,36.171936,35.86449,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 19:00:00,35.96676,35.572464,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 20:00:00,36.52368,35.39766,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 21:00:00,36.113323,35.806614,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 22:00:00,35.8495,35.292633,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-25 23:00:00,35.351192,34.98829,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 00:00:00,34.237316,34.319798,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 01:00:00,33.826927,33.247425,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 02:00:00,33.62172,32.94938,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 03:00:00,32.771667,32.817883,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 04:00:00,33.563107,31.957188,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 05:00:00,33.064796,32.99157,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 06:00:00,32.27336,32.397373,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 07:00:00,32.009537,31.579878,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 08:00:00,33.094105,31.454363,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 09:00:00,33.70967,32.870255,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 10:00:00,33.152718,33.511578,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 11:00:00,33.416542,32.88401,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 12:00:00,33.064796,33.353973,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 13:00:00,33.475155,33.007042,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 14:00:00,33.5338,33.597443,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 15:00:00,33.856236,33.67634,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 16:00:00,36.113323,34.098385,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 17:00:00,37.960022,36.514503,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 18:00:00,40.86198,37.898193,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 19:00:00,41.65342,40.349533,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 20:00:00,42.79663,40.664574,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 21:00:00,43.29494,41.89444,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 22:00:00,42.532806,42.117203,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-26 23:00:00,42.239677,41.54928,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 00:00:00,41.24306,40.419334,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 01:00:00,37.75484,39.43161,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 02:00:00,37.051327,35.758675,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 03:00:00,36.963375,36.024353,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 04:00:00,36.582325,35.834076,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 05:00:00,36.758194,35.546326,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 06:00:00,36.787502,35.925285,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 07:00:00,36.787502,36.02696,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 08:00:00,38.399715,36.168613,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 09:00:00,39.42564,37.89008,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 10:00:00,40.422287,38.499634,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 11:00:00,39.51359,39.478004,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 12:00:00,38.92733,38.642956,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 13:00:00,37.432377,38.448612,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 14:00:00,36.904762,37.09505,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 15:00:00,36.787502,36.97827,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 16:00:00,37.813457,37.10021,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 17:00:00,38.399715,38.044357,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 18:00:00,39.454975,38.391685,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 19:00:00,40.09985,39.35682,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 20:00:00,42.679375,39.808514,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 21:00:00,42.591423,41.8797,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 22:00:00,40.949932,41.20891,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-27 23:00:00,40.56885,39.68497,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 00:00:00,39.01528,38.924507,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 01:00:00,38.28246,37.24637,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 02:00:00,36.787502,36.70134,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 03:00:00,34.999416,35.28516,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 04:00:00,34.12006,33.7109,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 05:00:00,33.826927,33.271713,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 06:00:00,33.182056,33.350517,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 07:00:00,33.35793,32.87917,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 08:00:00,33.44585,33.286644,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 09:00:00,34.706287,33.469147,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 10:00:00,33.73898,34.947525,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 11:00:00,34.85285,33.793446,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 12:00:00,37.139275,35.293114,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 13:00:00,38.135895,37.43877,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 14:00:00,36.846146,38.00882,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 15:00:00,37.49102,36.69429,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 16:00:00,37.57894,37.66325,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 17:00:00,38.399715,37.55534,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 18:00:00,39.7188,38.269672,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 19:00:00,38.51697,39.263107,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 20:00:00,39.396362,37.904015,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 21:00:00,41.213726,38.788254,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 22:00:00,40.86198,40.190445,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-28 23:00:00,39.68946,39.494728,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 00:00:00,38.692844,38.22397,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 01:00:00,36.289196,37.48768,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 02:00:00,34.85285,35.25345,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 03:00:00,33.856236,34.20962,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 04:00:00,33.680363,33.283363,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 05:00:00,32.888927,33.165684,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 06:00:00,32.06815,32.415794,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 07:00:00,32.097458,31.815908,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 08:00:00,33.006153,31.95209,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 09:00:00,35.409805,32.726665,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 10:00:00,34.442493,34.870033,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 11:00:00,34.85285,33.94796,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 12:00:00,36.171936,35.022343,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 13:00:00,36.084015,36.08004,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 14:00:00,35.67363,35.976574,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 15:00:00,36.494373,35.997,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 16:00:00,37.315147,36.7751,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 17:00:00,39.01528,37.199604,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 18:00:00,39.51359,38.4918,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 19:00:00,39.51359,38.77509,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 20:00:00,39.68946,38.95849,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 21:00:00,39.367027,39.05857,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 22:00:00,39.923977,38.709557,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-29 23:00:00,39.630848,39.073696,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 00:00:00,38.047974,37.908516,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 01:00:00,35.29255,36.30542,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 02:00:00,33.416542,33.485672,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 03:00:00,31.657764,31.92315,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 04:00:00,31.01289,30.384554,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 05:00:00,30.983583,30.151936,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 06:00:00,30.455938,30.472977,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 07:00:00,29.430014,30.072292,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 08:00:00,30.426632,29.099712,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 09:00:00,32.097458,30.335608,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 10:00:00,31.628456,32.00539,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 11:00:00,33.416542,31.53638,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 12:00:00,35.409805,33.420307,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 13:00:00,35.58568,34.970985,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 14:00:00,37.549633,35.10527,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 15:00:00,37.78415,37.00578,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 16:00:00,37.901405,36.876785,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 17:00:00,38.311764,37.198795,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 18:00:00,40.39298,37.53412,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 19:00:00,40.275723,39.15383,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 20:00:00,39.01528,38.608315,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 21:00:00,39.01528,37.66147,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 22:00:00,37.696198,37.81667,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-11-30 23:00:00,36.99271,36.384354,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 00:00:00,37.19789,35.886787,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 01:00:00,36.3185,36.170006,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 02:00:00,35.614983,35.406982,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 03:00:00,32.888927,34.752388,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 04:00:00,31.247406,32.186905,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 05:00:00,31.569843,30.884233,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 06:00:00,29.576578,31.179497,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 07:00:00,29.254112,29.628292,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 08:00:00,29.95763,28.869947,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 09:00:00,31.481892,29.525896,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 10:00:00,32.06815,31.09032,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 11:00:00,32.74236,32.10834,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 12:00:00,34.53042,32.84852,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 13:00:00,35.116676,34.75034,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 14:00:00,34.53042,35.637054,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 15:00:00,34.647675,34.808746,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 16:00:00,34.618366,34.728806,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 17:00:00,35.76155,34.925083,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 18:00:00,36.904762,36.06414,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 19:00:00,37.52033,37.221577,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 20:00:00,36.963375,37.555355,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 21:00:00,36.142628,36.79818,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 22:00:00,34.676983,35.778748,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-01 23:00:00,34.647675,34.31492,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 00:00:00,35.116676,33.50007,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 01:00:00,34.354546,34.152767,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 02:00:00,32.53715,33.28387,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 03:00:00,32.1561,31.48223,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 04:00:00,30.954277,31.383263,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 05:00:00,30.573196,30.369564,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 06:00:00,30.543888,30.067095,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 07:00:00,29.75245,30.020401,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 08:00:00,30.602503,29.316511,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 09:00:00,30.25076,30.161469,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 10:00:00,31.423277,29.788126,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 11:00:00,33.006153,31.084763,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 12:00:00,34.266624,32.9495,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 13:00:00,33.35793,34.3143,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 14:00:00,34.325237,32.93553,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 15:00:00,33.856236,34.026794,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 16:00:00,34.149364,33.53036,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 17:00:00,36.52368,33.839592,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 18:00:00,38.45833,36.439053,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 19:00:00,39.42564,38.04863,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 20:00:00,40.09985,38.47393,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 21:00:00,40.275723,38.855595,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 22:00:00,38.692844,38.767525,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-02 23:00:00,38.37038,37.092,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 00:00:00,37.666893,36.24463,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 01:00:00,35.52706,35.84994,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 02:00:00,34.706287,33.72918,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 03:00:00,34.76493,33.175034,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 04:00:00,32.009537,33.737324,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 05:00:00,30.426632,30.746613,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 06:00:00,29.605886,29.46604,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 07:00:00,28.873062,28.976696,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 08:00:00,28.228188,28.36173,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 09:00:00,28.169575,27.8523,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 10:00:00,29.107576,27.967522,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 11:00:00,29.986965,29.170485,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 12:00:00,31.130148,30.183847,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 13:00:00,31.423277,31.445616,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 14:00:00,34.03211,31.751522,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 15:00:00,34.676983,34.601456,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 16:00:00,34.354546,35.05173,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 17:00:00,37.344456,34.413704,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 18:00:00,38.985973,37.16365,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 19:00:00,39.01528,38.425568,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 20:00:00,38.83941,38.059715,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 21:00:00,38.810104,37.507828,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 22:00:00,38.75146,37.435417,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-03 23:00:00,37.666893,37.386223,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 00:00:00,36.846146,36.02108,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 01:00:00,35.790886,35.3793,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 02:00:00,34.85285,34.43773,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 03:00:00,32.56646,33.75297,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 04:00:00,31.364634,31.333961,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 05:00:00,30.661146,30.460459,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 06:00:00,29.781757,30.079758,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 07:00:00,29.312756,29.309374,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 08:00:00,31.862972,29.003784,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 09:00:00,33.182056,32.447273,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 10:00:00,32.65441,33.857468,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 11:00:00,33.44585,32.89506,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 12:00:00,32.74236,33.652473,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 13:00:00,31.804329,32.833958,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 14:00:00,34.0028,31.72485,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 15:00:00,35.67363,34.4205,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 16:00:00,34.647675,36.146904,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
