timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 17:00:00,88.4171,81.96648,6.4506226,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 18:00:00,73.0141,79.64091,-6.626808,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 19:00:00,76.8148,77.54693,-0.73213196,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 20:00:00,58.2112,42.749557,15.461643,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 21:00:00,106.2205,90.890656,15.329842,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 22:00:00,69.2133,94.6412,-25.427895,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 23:00:00,48.0093,60.72052,-12.71122,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 00:00:00,66.8129,68.058655,-1.245758,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 01:00:00,59.2114,54.87496,4.336437,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 02:00:00,101.8196,105.751144,-3.9315414,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 03:00:00,34.0066,37.073753,-3.067154,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 04:00:00,76.0147,77.32677,-1.3120651,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 05:00:00,78.6152,83.29474,-4.6795425,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 06:00:00,102.8198,106.054115,-3.234314,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 07:00:00,91.8177,81.34839,10.469315,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 08:00:00,100.2194,94.89029,5.329109,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 09:00:00,56.811,50.851006,5.9599953,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 10:00:00,67.8131,66.08629,1.7268143,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 11:00:00,69.4134,72.185,-2.7715988,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 12:00:00,78.8152,84.40326,-5.5880585,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 13:00:00,61.6119,70.665985,-9.054085,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 14:00:00,70.0135,88.37406,-18.360565,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 15:00:00,55.4107,75.707794,-20.297092,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 16:00:00,68.2132,70.92039,-2.7071838,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 17:00:00,56.0108,65.02431,-9.013508,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 18:00:00,56.811,82.30612,-25.495121,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 19:00:00,62.012,58.772682,3.2393188,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 20:00:00,62.012,64.949844,-2.9378433,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 21:00:00,114.6221,96.694214,17.927887,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 22:00:00,104.6202,86.17495,18.445251,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-23 23:00:00,75.6146,75.89755,-0.28295135,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 00:00:00,65.2126,82.81734,-17.604736,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 01:00:00,45.4088,42.37342,3.0353775,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 02:00:00,69.2133,93.743416,-24.530113,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 03:00:00,109.2211,82.06072,27.160378,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 04:00:00,81.2157,86.31598,-5.100281,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 05:00:00,66.0127,64.75639,1.2563095,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 06:00:00,33.6065,36.45753,-2.8510323,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 07:00:00,113.6219,105.77985,7.8420563,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 08:00:00,54.4105,59.973747,-5.5632477,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 09:00:00,41.208,43.710567,-2.5025673,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 10:00:00,86.4167,93.681244,-7.2645416,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 11:00:00,69.6134,68.465805,1.1475983,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 12:00:00,37.2072,38.40007,-1.1928711,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 13:00:00,108.4209,104.76605,3.6548462,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 14:00:00,66.0127,74.33911,-8.326408,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 15:00:00,97.2188,105.974365,-8.755562,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 16:00:00,102.2197,96.10453,6.1151733,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 17:00:00,32.6063,50.47206,-17.86576,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 18:00:00,60.0116,67.06938,-7.057781,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 19:00:00,66.2128,56.0822,10.1306,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 20:00:00,75.4146,73.60002,1.8145752,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 21:00:00,49.0095,57.726906,-8.717407,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 22:00:00,71.8139,62.801483,9.012421,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-24 23:00:00,54.2105,76.11221,-21.901714,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 00:00:00,44.6086,42.943962,1.6646385,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 01:00:00,63.4122,62.250877,1.1613235,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 02:00:00,104.8202,89.784485,15.035713,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 03:00:00,51.0099,59.5266,-8.516701,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 04:00:00,99.8192,83.752594,16.066605,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 05:00:00,80.2155,85.38362,-5.1681213,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 06:00:00,46.809,47.984833,-1.1758347,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 07:00:00,97.6188,93.39502,4.223778,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 08:00:00,66.4128,73.78978,-7.376976,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 09:00:00,97.4188,102.12548,-4.7066803,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 10:00:00,80.4155,89.612656,-9.197159,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 11:00:00,70.8137,80.430626,-9.616928,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 12:00:00,127.0245,93.60978,33.41472,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 13:00:00,47.4092,48.134636,-0.72543716,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 14:00:00,65.4126,55.988785,9.423813,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 15:00:00,76.8148,71.99222,4.8225784,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 16:00:00,108.2209,84.41668,23.804222,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 17:00:00,76.8148,71.16923,5.645569,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 18:00:00,83.016,91.35726,-8.341263,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 19:00:00,86.6167,104.59269,-17.97599,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 20:00:00,107.2207,111.4445,-4.2238007,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 21:00:00,50.2097,53.574707,-3.3650055,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 22:00:00,89.8173,77.417496,12.399803,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-25 23:00:00,80.6156,88.293655,-7.678055,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 00:00:00,98.0189,103.52768,-5.5087814,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 01:00:00,54.0104,52.393948,1.6164513,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 02:00:00,96.0185,91.206635,4.8118668,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 03:00:00,45.6088,75.35858,-29.749783,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 04:00:00,80.0154,74.76078,5.2546234,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 05:00:00,50.6098,45.721428,4.8883705,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 06:00:00,77.0149,78.91855,-1.9036484,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 07:00:00,47.4092,48.01386,-0.60466003,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 08:00:00,97.8189,97.22356,0.59534454,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 09:00:00,57.211,40.58395,16.627048,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 10:00:00,75.8146,74.47649,1.3381119,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 11:00:00,76.0147,90.808105,-14.793404,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 12:00:00,86.2167,78.52898,7.6877213,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 13:00:00,74.6144,67.44234,7.1720657,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 14:00:00,54.0104,83.47456,-29.464165,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 15:00:00,83.016,79.74507,3.2709274,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 16:00:00,90.8175,76.04306,14.774437,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 17:00:00,97.2188,82.25162,14.967186,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 18:00:00,53.6103,62.050552,-8.440254,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 19:00:00,76.4147,73.25098,3.1637268,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 20:00:00,72.2139,86.703,-14.489105,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 21:00:00,109.8212,110.03674,-0.21554565,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 22:00:00,36.6071,39.28091,-2.673809,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-26 23:00:00,98.0189,103.428795,-5.409897,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 00:00:00,40.2078,36.701134,3.506668,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 01:00:00,109.2211,113.907715,-4.686615,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 02:00:00,83.016,79.48164,3.5343552,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 03:00:00,78.6152,64.44852,14.166679,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 04:00:00,82.816,78.645164,4.1708374,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 05:00:00,38.2074,40.4421,-2.2346992,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 06:00:00,101.8196,90.61983,11.199776,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 07:00:00,67.0129,93.97688,-26.963982,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 08:00:00,82.2159,96.84813,-14.632233,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 09:00:00,106.0205,105.6667,0.3537979,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 10:00:00,72.814,72.06387,0.7501297,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 11:00:00,65.0126,72.49994,-7.487335,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 12:00:00,95.0183,100.95903,-5.940727,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 13:00:00,80.4155,75.18569,5.229805,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 14:00:00,56.4109,58.995094,-2.5841942,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 15:00:00,36.407,42.87429,-6.467289,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 16:00:00,89.6173,77.178406,12.438896,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 17:00:00,56.0108,64.01819,-8.007389,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 18:00:00,86.6167,89.83924,-3.2225418,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 19:00:00,95.6185,98.33183,-2.7133331,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 20:00:00,73.2141,66.31065,6.90345,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 21:00:00,55.6107,73.411316,-17.800617,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 22:00:00,131.4254,114.78473,16.64067,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-27 23:00:00,89.4173,103.31375,-13.896454,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 00:00:00,80.2155,74.16961,6.045891,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 01:00:00,77.0149,93.19593,-16.18103,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 02:00:00,104.2201,116.08591,-11.865807,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 03:00:00,84.8164,92.61674,-7.8003387,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 04:00:00,118.2228,103.07851,15.144295,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 05:00:00,53.4103,79.24827,-25.837967,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 06:00:00,78.8152,78.87866,-0.0634613,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 07:00:00,85.8166,84.10781,1.708786,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 08:00:00,52.4101,54.575165,-2.1650658,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 09:00:00,80.2155,71.36297,8.852531,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 10:00:00,58.0112,53.0485,4.9627,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 11:00:00,90.4174,80.719925,9.697472,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 12:00:00,51.6099,55.609055,-3.9991531,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 13:00:00,90.0174,83.28811,6.729294,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 14:00:00,80.6156,88.33698,-7.721382,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 15:00:00,68.6133,68.66981,-0.056510925,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 16:00:00,101.8196,89.902794,11.916809,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 17:00:00,124.0239,106.25636,17.76754,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 18:00:00,48.8094,58.90845,-10.099052,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 19:00:00,50.2097,53.101303,-2.8916016,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 20:00:00,104.2201,95.71832,8.501778,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 21:00:00,73.2141,63.456436,9.757668,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 22:00:00,88.217,88.2826,-0.065597534,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-28 23:00:00,60.0116,62.600456,-2.5888557,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 00:00:00,75.2145,82.82148,-7.6069794,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 01:00:00,81.2157,82.84838,-1.6326828,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 02:00:00,70.8137,68.33728,2.4764175,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 03:00:00,82.616,69.445206,13.170792,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 04:00:00,95.4184,86.53424,8.884163,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 05:00:00,102.2197,94.49176,7.7279434,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 06:00:00,79.8154,81.33728,-1.5218811,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 07:00:00,93.418,90.509995,2.9080048,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 08:00:00,80.4155,85.93761,-5.52211,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 09:00:00,92.0178,81.303444,10.714355,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 10:00:00,107.2207,97.0535,10.167206,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 11:00:00,73.6142,72.79341,0.8207855,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 12:00:00,57.4111,56.905273,0.50582504,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 13:00:00,90.8175,87.7258,3.0916977,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 14:00:00,48.4094,92.82803,-44.418633,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 15:00:00,83.6161,85.16777,-1.5516739,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 16:00:00,52.0101,54.054108,-2.0440063,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 17:00:00,82.616,74.417175,8.198822,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 18:00:00,70.2135,84.58,-14.366501,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 19:00:00,80.8156,74.39621,6.419388,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 20:00:00,65.0126,58.679665,6.332939,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 21:00:00,34.2066,38.02767,-3.8210716,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 22:00:00,73.6142,79.810585,-6.1963882,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-29 23:00:00,68.0131,80.99292,-12.97982,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 00:00:00,46.0089,50.238045,-4.229145,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 01:00:00,118.0228,89.218216,28.80458,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 02:00:00,79.8154,67.97208,11.843323,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 03:00:00,76.6148,92.08557,-15.470772,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 04:00:00,59.6115,53.09356,6.5179405,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 05:00:00,82.616,71.22568,11.39032,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 06:00:00,60.2116,71.40276,-11.191162,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 07:00:00,69.6134,68.80466,0.80874634,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 08:00:00,123.2238,109.030495,14.193306,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 09:00:00,74.6144,81.991516,-7.3771133,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 10:00:00,90.0174,79.64997,10.367432,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 11:00:00,59.6115,59.028526,0.5829735,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 12:00:00,68.8133,82.70037,-13.88707,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 13:00:00,95.8185,79.49065,16.32785,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 14:00:00,112.0216,96.90639,15.1152115,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 15:00:00,103.82,98.46875,5.3512497,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 16:00:00,92.0178,101.32092,-9.303123,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 17:00:00,90.2174,90.54578,-0.32837677,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 18:00:00,123.4238,83.18787,40.23593,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 19:00:00,107.4207,86.37525,21.045448,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 20:00:00,83.216,80.7379,2.4781036,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 21:00:00,34.8067,29.043741,5.7629604,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 22:00:00,82.0158,99.46654,-17.450737,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-30 23:00:00,77.815,87.9021,-10.087097,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 00:00:00,42.8083,43.497,-0.6887016,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 01:00:00,73.2141,79.33722,-6.1231155,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 02:00:00,63.0122,64.270805,-1.258606,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 03:00:00,74.4144,78.264534,-3.8501358,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 04:00:00,70.6136,77.90881,-7.295212,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 05:00:00,108.4209,97.07887,11.342026,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 06:00:00,45.0087,50.82051,-5.8118095,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 07:00:00,47.6092,65.62617,-18.016968,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 08:00:00,56.0108,73.81024,-17.799442,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 09:00:00,70.4136,54.52778,15.8858185,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 10:00:00,63.2122,81.14447,-17.93227,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 11:00:00,85.4165,73.89856,11.517937,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 12:00:00,85.2164,76.927505,8.288895,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 13:00:00,76.0147,75.917656,0.0970459,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 14:00:00,93.418,85.07106,8.346939,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 15:00:00,118.4228,87.06724,31.35556,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 16:00:00,48.0093,58.50683,-10.497528,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 17:00:00,98.219,91.02081,7.198189,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 18:00:00,83.4161,98.01566,-14.599564,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 19:00:00,53.8104,61.656536,-7.846138,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 20:00:00,43.2083,43.144745,0.06355667,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 21:00:00,35.0067,37.771187,-2.7644882,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 22:00:00,98.419,86.02106,12.397942,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-01 23:00:00,120.2232,102.658745,17.564453,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 00:00:00,111.8216,92.27109,19.550514,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 01:00:00,90.0174,98.91259,-8.895187,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 02:00:00,73.8142,80.49147,-6.677269,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 03:00:00,78.6152,85.76785,-7.1526566,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 04:00:00,58.2112,40.601357,17.609844,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 05:00:00,77.815,96.27626,-18.461258,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 06:00:00,73.0141,59.419273,13.594826,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 07:00:00,46.609,40.763832,5.845169,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 08:00:00,67.0129,85.87959,-18.866692,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 09:00:00,87.2168,69.75975,17.457047,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 10:00:00,55.2106,77.86143,-22.650826,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 11:00:00,79.6154,95.2415,-15.626099,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 12:00:00,103.82,85.636856,18.183144,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 13:00:00,72.814,88.877495,-16.063492,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
