timestamp,actual,predicted,error
2017-02-23 22:00:00,8.700017784700002,8.594240810635108,0.10577697406489328
2017-02-23 23:00:00,8.465531677600001,8.523253652986357,-0.057721975386355595
2017-02-24 00:00:00,8.700017784700002,8.46113186682867,0.2388859178713325
2017-02-24 01:00:00,8.700017784700002,8.535567445872298,0.1644503388277041
2017-02-24 02:00:00,8.8172754918,8.543054523629465,0.27422096817053543
2017-02-24 03:00:00,8.8407211718,8.844176950845542,-0.003455779045541618
2017-02-24 04:00:00,8.6296807447,8.866303914762792,-0.2366231700627921
2017-02-24 05:00:00,8.653126424700002,8.510701263936825,0.14242516076317635
2017-02-24 06:00:00,8.606235064700002,8.519543773607335,0.08669129109266649
2017-02-24 07:00:00,8.653126424700002,8.51614904348914,0.1369773812108619
2017-02-24 08:00:00,8.301382610500001,8.795886927847297,-0.49450431734729605
2017-02-24 09:00:00,9.145573626,8.733311849973768,0.4122617760262308
2017-02-24 10:00:00,10.2242800557,10.237896110096074,-0.013616054396074162
2017-02-24 11:00:00,10.7402022441,10.297926151180231,0.4422760929197693
2017-02-24 12:00:00,10.9746883512,10.998927546630165,-0.02423919543016595
2017-02-24 13:00:00,10.7636479241,10.822479246507749,-0.05883132240774813
2017-02-24 14:00:00,11.0685003783,10.823183413362218,0.245316964937782
2017-02-24 15:00:00,10.8574306441,10.793850200057053,0.06358044404294816
2017-02-24 16:00:00,10.9981340312,10.854724318202255,0.14340971299774452
2017-02-24 17:00:00,10.693281577000002,10.857257209195408,-0.163975632195406
2017-02-24 18:00:00,11.0216090183,10.79064660062749,0.2309624176725098
2017-02-24 19:00:00,8.4420859976,10.20760753946535,-1.7655215418653505
2017-02-24 20:00:00,8.277936930500001,8.260466242026126,0.017470688473874674
2017-02-24 21:00:00,8.7469384518,8.322585163769492,0.42435328803050787
2017-02-24 22:00:00,8.5827600776,8.603210560161408,-0.020450482561408023
2017-02-24 23:00:00,8.1606792234,8.479363534119958,-0.3186843107199575
2017-02-25 00:00:00,8.301382610500001,8.299218117791055,0.002164492708946142
2017-02-25 01:00:00,8.277936930500001,8.264633027398837,0.013303903101164138
2017-02-25 02:00:00,8.512423037600001,8.316176767894175,0.19624626970582604
2017-02-25 03:00:00,8.4889773576,8.454346771883603,0.03463058571639621
2017-02-25 04:00:00,8.2544619434,8.428592185581612,-0.17413024218161155
2017-02-25 05:00:00,8.324828290500001,8.290490503769826,0.03433778673017507
2017-02-25 06:00:00,8.1372335434,8.270439754224999,-0.13320621082499784
2017-02-25 07:00:00,8.559314397600001,8.250196254909822,0.30911814269017945
2017-02-25 08:00:00,8.4889773576,8.804159517348667,-0.3151821597486677
2017-02-25 09:00:00,9.2159399731,8.763590413342868,0.4523495597571312
2017-02-25 10:00:00,10.294646402800002,10.237588164218117,0.057058238581884524
2017-02-25 11:00:00,10.7870936041,10.385716163226427,0.4013774408735742
2017-02-25 12:00:00,10.716756564100002,10.858070296284748,-0.14131373218474508
2017-02-25 13:00:00,10.8105392841,10.68739533835572,0.12314394574428
2017-02-25 14:00:00,10.7870936041,10.740858217148086,0.0462353869519152
2017-02-25 15:00:00,10.7636479241,10.778448615133868,-0.014800691033867608
2017-02-25 16:00:00,8.6296807447,10.632977840730682,-2.003297096030682
2017-02-25 17:00:00,8.465531677600001,8.380039133272067,0.08549254432793418
2017-02-25 18:00:00,8.348273970500001,8.466502729462082,-0.11822875896208096
2017-02-25 19:00:00,8.606235064700002,8.333605367928879,0.2726296967711228
2017-02-25 20:00:00,8.5358687176,8.500296762216085,0.03557195538391511
2017-02-25 21:00:00,8.4889773576,8.466307782491873,0.02266957510812695
2017-02-25 22:00:00,8.4420859976,8.454106916210774,-0.0120209186107747
2017-02-25 23:00:00,8.348273970500001,8.440769162526834,-0.0924951920268331
2017-02-26 00:00:00,8.5827600776,8.309380914342162,0.27337916325783773
2017-02-26 01:00:00,8.559314397600001,8.50037740836231,0.05893698923769186
2017-02-26 02:00:00,8.465531677600001,8.490173642418346,-0.02464196481834513
2017-02-26 03:00:00,8.465531677600001,8.42665345832752,0.03887821927248147
2017-02-26 04:00:00,8.371719650500001,8.396389403849993,-0.024669753349991552
2017-02-26 05:00:00,5.346640788500001,7.822121759660656,-2.475480971160655
2017-02-26 06:00:00,5.346640788500001,5.5498236006512025,-0.20318281215120138
2017-02-26 07:00:00,5.252858068500001,5.416144727147898,-0.16328665864789738
2017-02-26 08:00:00,5.721859589800001,5.7711526329867455,-0.049293043186744434
2017-02-26 09:00:00,7.269567540800001,6.661016573068403,0.6085509677315981
2017-02-26 10:00:00,7.105418473700001,7.591460774948178,-0.48604230124817693
2017-02-26 11:00:00,7.222676180800001,7.352520018564239,-0.12984383776423858
2017-02-26 12:00:00,7.269567540800001,7.305402521959412,-0.03583498115941097
2017-02-26 13:00:00,7.1757555137,7.322490100857163,-0.14673458715716237
2017-02-26 14:00:00,7.0584978066,7.245188898790913,-0.1866910921909133
2017-02-26 15:00:00,6.988160766600001,7.199924345215424,-0.2117635786154226
2017-02-26 16:00:00,7.2930132208,7.192237064518767,0.10077615628123304
2017-02-26 17:00:00,8.1137585563,7.417819393584325,0.6959391627156757
2017-02-26 18:00:00,8.0668671963,7.807350351723968,0.25951684457603275
2017-02-26 19:00:00,7.1288641537,7.8002428487215605,-0.6713786950215601
2017-02-26 20:00:00,5.252858068500001,5.754426722874067,-0.5015686543740658
2017-02-26 21:00:00,4.9480056143,5.073269927140876,-0.12526431284087547
2017-02-26 22:00:00,4.4555291059,5.043024079475879,-0.587494973575879
2017-02-26 23:00:00,4.783827240100001,4.654610242007382,0.12921699809261877
2017-02-27 00:00:00,4.8776392672,4.806073681830648,0.07156558536935176
2017-02-27 01:00:00,4.9714512943,4.906386379083248,0.06506491521675262
2017-02-27 02:00:00,5.1356003614,5.031497988890802,0.10410237250919785
2017-02-27 03:00:00,5.112154681400001,5.067816644149464,0.044338037250536644
2017-02-27 04:00:00,5.1824917214,5.050462077104077,0.13202964429592257
2017-02-27 05:00:00,5.1356003614,5.099869006864431,0.03573135453556908
2017-02-27 06:00:00,4.9245599343,5.036113294907459,-0.11155336060745835
2017-02-27 07:00:00,4.7603815601,4.956752169925213,-0.19637060982521337
2017-02-27 08:00:00,6.988160766600001,5.723403729101342,1.2647570374986588
2017-02-27 09:00:00,9.3566433602,8.254761648349938,1.1018817118500621
2017-02-27 10:00:00,11.2092037654,10.407042266087462,0.8021614993125379
2017-02-27 11:00:00,10.8574599512,10.647519126526989,0.20994082467301034
2017-02-27 12:00:00,10.646390217,10.816666948567468,-0.17027673156746737
2017-02-27 13:00:00,10.8809056312,10.75371376143535,0.12719186976464947
2017-02-27 14:00:00,10.7870936041,10.803206625424936,-0.016113021324935417
2017-02-27 15:00:00,11.2092037654,10.850382531864874,0.3588212335351262
2017-02-27 16:00:00,11.2092037654,11.082295826604422,0.12690793879557738
2017-02-27 17:00:00,10.7870936041,11.061664499660624,-0.27457089556062364
2017-02-27 18:00:00,11.420244192500002,10.912360859249159,0.5078833332508434
2017-02-27 19:00:00,11.6078389396,11.289894662741352,0.3179442768586487
2017-02-27 20:00:00,11.3264321654,11.482141109316977,-0.1557089439169772
2017-02-27 21:00:00,11.6078389396,11.18882044072812,0.41901849887188014
2017-02-27 22:00:00,11.0450546983,11.588531241150358,-0.5434765428503585
2017-02-27 23:00:00,10.341537762800002,10.80972958959024,-0.46819182679023896
2017-02-28 00:00:00,8.0199758363,8.3756193443659,-0.3556435080658993
2017-02-28 01:00:00,8.348273970500001,8.269199038725645,0.07907493177435576
2017-02-28 02:00:00,8.348273970500001,8.256235016763982,0.09203895373601867
2017-02-28 03:00:00,8.2310162634,8.309546229353137,-0.07852996595313577
2017-02-28 04:00:00,8.4420859976,8.250338826677453,0.19174717092254667
2017-02-28 05:00:00,8.2310162634,8.406019285726957,-0.17500302232695653
2017-02-28 06:00:00,8.1372335434,8.17548801176383,-0.03825446836382973
2017-02-28 07:00:00,8.2544619434,8.136018851876,0.11844309152400001
2017-02-28 08:00:00,3.4706347033000005,7.407146079202724,-3.936511375902724
2017-02-28 09:00:00,13.952875853200002,11.602991267955526,2.3498845852444763
2017-02-28 10:00:00,11.185758085400002,10.553234521571223,0.6325235638287783
2017-02-28 11:00:00,11.678205286700004,11.21274011816496,0.4654651685350437
2017-02-28 12:00:00,11.185758085400002,11.392771500056565,-0.2070134146565632
2017-02-28 13:00:00,11.1153917383,11.164079599127378,-0.048687860827378415
2017-02-28 14:00:00,10.3649834428,10.98983161636364,-0.62484817356364
2017-02-28 15:00:00,10.669835897,10.116512263926811,0.5533236330731892
2017-02-28 16:00:00,15.0081366029,12.18093747700458,2.8271991258954206
2017-02-28 17:00:00,10.669835897,10.66205783113633,0.007778065863670136
2017-02-28 18:00:00,10.4822411499,10.795968112670767,-0.31372696277076706
2017-02-28 19:00:00,10.9981340312,10.425164149624905,0.5729698815750943
2017-02-28 20:00:00,11.3499071525,10.919226561141805,0.43068059135819503
2017-02-28 21:00:00,11.0216090183,11.056551140310317,-0.034942122010317433
2017-02-28 22:00:00,11.256095125400002,10.902756356679022,0.35333876872097925
2017-02-28 23:00:00,10.8105392841,10.866954938114327,-0.05641565401432658
2017-03-01 00:00:00,11.3499071525,10.89700005931025,0.45290709318975075
2017-03-01 01:00:00,10.9746883512,10.880828143765608,0.09386020743439083
2017-03-01 02:00:00,11.162312405400002,10.891855752630072,0.2704566527699299
2017-03-01 03:00:00,10.8339849641,10.649696685639455,0.18428827846054574
2017-03-01 04:00:00,11.185758085400002,10.907277894046397,0.278480191353605
2017-03-01 05:00:00,8.0199758363,9.88192914380296,-1.8619533075029597
2017-03-01 06:00:00,8.2075705834,8.242774028777065,-0.03520344537706421
2017-03-01 07:00:00,8.1137585563,8.151071286544251,-0.03731273024425086
2017-03-01 08:00:00,10.693281577000002,9.092441406204694,1.6008401707953084
2017-03-01 09:00:00,14.5391350816,12.86301665234161,1.6761184292583895
2017-03-01 10:00:00,10.458795469900002,10.563990819696636,-0.10519534979663447
2017-03-01 11:00:00,10.2242800557,10.45254410722026,-0.2282640515202612
2017-03-01 12:00:00,10.1304973357,10.053771925251658,0.07672541044834169
2017-03-01 13:00:00,10.294646402800002,10.103371915197915,0.19127448760208665
2017-03-01 14:00:00,10.4119041099,10.124019413731347,0.2878846961686534
2017-03-01 15:00:00,10.458795469900002,10.287442329622722,0.17135314027727944
2017-03-01 16:00:00,10.2242800557,10.436443720563407,-0.21216366486340732
2017-03-01 17:00:00,8.0434215163,10.033662740823342,-1.9902412245233414
2017-03-01 18:00:00,8.2310162634,8.263742596511449,-0.032726333111448014
2017-03-01 19:00:00,8.4420859976,8.154990181671563,0.2870958159284367
2017-03-01 20:00:00,11.1153917383,9.396504873787473,1.7188868645125268
2017-03-01 21:00:00,11.5843932596,11.040797699173945,0.5435955604260556
2017-03-01 22:00:00,11.3029864854,11.447977587078691,-0.14499110167869134
2017-03-01 23:00:00,10.7402022441,10.783330324583222,-0.043128080483221254
2017-03-02 00:00:00,10.716756564100002,10.716476729608651,0.00027983449135149385
2017-03-02 01:00:00,7.879272449200001,10.033999986897017,-2.154727537697016
2017-03-02 02:00:00,8.348273970500001,8.018389968740008,0.3298840017599929
2017-03-02 03:00:00,8.1841249034,8.36115229407181,-0.1770273906718085
2017-03-02 04:00:00,8.348273970500001,8.209416953266759,0.13885701723324217
2017-03-02 05:00:00,8.418611010500001,8.30776090576265,0.11085010473735046
2017-03-02 06:00:00,8.0668671963,8.374324884123018,-0.3074576878230175
2017-03-02 07:00:00,8.348273970500001,8.252200898562721,0.09607307193727976
2017-03-02 08:00:00,9.4269804002,9.146498840130116,0.2804815600698838
2017-03-02 09:00:00,14.1873912674,12.336356938640698,1.8510343287593027
2017-03-02 10:00:00,10.4119041099,10.39814330975526,0.013760800144739349
2017-03-02 11:00:00,10.458795469900002,10.361439489685186,0.09735598021481628
2017-03-02 12:00:00,10.552578189900002,10.385698117845923,0.16688007205407906
2017-03-02 13:00:00,10.622944537,10.565959829056544,0.05698470794345667
2017-03-02 14:00:00,10.4822411499,10.664192610332252,-0.18195146043225208
2017-03-02 15:00:00,10.599498857000002,10.540794305992417,0.05870455100758498
2017-03-02 16:00:00,10.693281577000002,10.659299115278857,0.03398246172114483
2017-03-02 17:00:00,10.8339849641,10.70300930037806,0.1309756637219408
2017-03-02 18:00:00,8.4889773576,10.60529878239448,-2.1163214247944797
2017-03-02 19:00:00,7.550974315000001,8.288188757026978,-0.7372144420269766
2017-03-02 20:00:00,7.668232022100001,7.673547857352483,-0.005315835252482692
2017-03-02 21:00:00,7.738569062100001,7.839721462358297,-0.10115240025829664
2017-03-02 22:00:00,7.8558267692,7.673401120188791,0.1824256490112095
2017-03-02 23:00:00,7.785460422100001,7.519416585258921,0.2660438368410798
2017-03-03 00:00:00,7.926163809200001,7.662567003228994,0.263596805971007
2017-03-03 01:00:00,7.9965301563,7.759865078481077,0.2366650778189232
2017-03-03 02:00:00,7.9965301563,7.871279295393668,0.1252508609063323
2017-03-03 03:00:00,8.0199758363,7.876104432626699,0.14387140367330176
2017-03-03 04:00:00,7.550974315000001,7.987340275991438,-0.436365960991437
2017-03-03 05:00:00,4.9714512943,6.732121955384391,-1.760670661084391
2017-03-03 06:00:00,5.1356003614,4.920184948620725,0.2154154127792749
2017-03-03 07:00:00,5.159046041400001,4.994527784701165,0.16451825669883569
2017-03-03 08:00:00,6.073603404000001,6.0526927370389645,0.020910666961036384
2017-03-03 09:00:00,7.4806079679,7.262092484997272,0.2185154829027285
2017-03-03 10:00:00,11.420244192500002,9.642135016913791,1.778109175586211
2017-03-03 11:00:00,7.363379567900001,7.744684507712812,-0.3813049398128108
2017-03-03 12:00:00,6.800566019500001,7.423586497951049,-0.623020478451048
2017-03-03 13:00:00,6.847457379500001,7.065510528372945,-0.21805314887294447
2017-03-03 14:00:00,7.035052126600001,7.050565119436162,-0.015512992836161033
2017-03-03 15:00:00,7.0584978066,7.1900378260748825,-0.13154001947488236
2017-03-03 16:00:00,7.011606446600001,7.199955565094248,-0.18834911849424696
2017-03-03 17:00:00,7.879272449200001,7.1968617759520415,0.6824106732479596
2017-03-03 18:00:00,7.8558267692,7.747690866689228,0.10813590251077176
2017-03-03 19:00:00,7.0584978066,7.610207065292484,-0.5517092586924841
2017-03-03 20:00:00,5.299749428500001,5.883630715005005,-0.5838812865050036
2017-03-03 21:00:00,5.1824917214,4.994576702049849,0.1879150193501511
2017-03-03 22:00:00,4.572786813,5.190779917469303,-0.6179931044693037
2017-03-03 23:00:00,4.7603815601,4.6596412063537365,0.10074035374626344
2017-03-04 00:00:00,5.159046041400001,4.85286940164968,0.30617663975032094
2017-03-04 01:00:00,5.3700864685,5.188577293075176,0.18150917542482414
2017-03-04 02:00:00,5.299749428500001,5.491418080882214,-0.1916686523822131
2017-03-04 03:00:00,5.393532148500001,5.405929577843347,-0.012397429343345756
2017-03-04 04:00:00,5.252858068500001,5.462739708900375,-0.20988164040037383
2017-03-04 05:00:00,5.4404528156000005,5.404698031474083,0.035754784125917816
2017-03-04 06:00:00,5.4873441756000005,5.535190395838743,-0.04784622023874263
2017-03-04 07:00:00,5.0183426543000005,5.518444638655471,-0.5001019843554708
2017-03-04 08:00:00,5.0417883343000005,6.062417736582696,-1.0206294022826956
2017-03-04 09:00:00,6.7067539924,6.236362882760778,0.47039110963922237
2017-03-04 10:00:00,7.621311355,7.427723625324148,0.19358772967585125
2017-03-04 11:00:00,7.316458900800001,7.655960255917915,-0.339501355117914
2017-03-04 12:00:00,7.0819727937,7.340812670741478,-0.2588398770414777
2017-03-04 13:00:00,7.105418473700001,7.212849956265909,-0.10743148256590818
2017-03-04 14:00:00,7.105418473700001,7.3213177279734305,-0.21589925427342926
2017-03-04 15:00:00,7.105418473700001,7.309529728535859,-0.20411125483585746
2017-03-04 16:00:00,7.4806079679,7.349445904466371,0.1311620634336288
2017-03-04 17:00:00,7.5274993279,7.632609586168238,-0.10511025826823772
2017-03-04 18:00:00,7.973084476300001,7.628153951201293,0.34493052509870825
2017-03-04 19:00:00,8.0668671963,7.778108403316252,0.2887587929837485
2017-03-04 20:00:00,7.926163809200001,7.907884452364732,0.01827935683526949
2017-03-04 21:00:00,5.205937401400001,7.356454130135551,-2.1505167287355498
2017-03-04 22:00:00,5.112154681400001,5.031551549441659,0.08060313195834201
2017-03-04 23:00:00,4.9245599343,5.086553522336543,-0.16199358803654285
2017-03-05 00:00:00,5.7921966298,5.046217374588428,0.745979255211572
2017-03-05 01:00:00,8.0199758363,7.488905228969461,0.5310706073305393
2017-03-05 02:00:00,7.9027181292,8.079623166379253,-0.1769050371792531
2017-03-05 03:00:00,8.0668671963,7.763675529332464,0.3031916669675363
2017-03-05 04:00:00,8.0903128763,8.017212546354195,0.07310032994580595
2017-03-05 05:00:00,7.1288641537,8.021544570476841,-0.892680416776841
2017-03-05 06:00:00,5.2763037485,5.749701479986725,-0.4733977314867248
2017-03-05 07:00:00,5.3231951085,5.195112603176541,0.12808250532345955
2017-03-05 08:00:00,6.917823726600001,5.943179289805504,0.9746444367944971
2017-03-05 09:00:00,7.3868252479,7.7390200580481405,-0.35219481014814047
2017-03-05 10:00:00,7.363379567900001,7.611456497205743,-0.24807692930574188
2017-03-05 11:00:00,7.410270927900001,7.457994438371218,-0.04772351047121681
2017-03-05 12:00:00,7.2461218608,7.577368627352762,-0.33124676655276186
2017-03-05 13:00:00,7.3868252479,7.301303042911677,0.0855222049883233
2017-03-05 14:00:00,7.1288641537,7.527638530639295,-0.3987743769392944
2017-03-05 15:00:00,6.870903059500001,7.228635650520744,-0.35773259102074295
2017-03-05 16:00:00,7.0819727937,7.069521154822148,0.012451638877852389
2017-03-05 17:00:00,7.5274993279,7.225681367942726,0.30181795995727434
2017-03-05 18:00:00,7.808906102100001,7.6015805669157315,0.20732553518426933
2017-03-05 19:00:00,7.574419995,7.635289004037504,-0.060869009037503474
2017-03-05 20:00:00,7.738569062100001,7.622763518862477,0.11580554323752335
2017-03-05 21:00:00,7.808906102100001,7.615879008170159,0.19302709392984152
2017-03-05 22:00:00,7.691677702100001,7.629019633143481,0.06265806895651949
2017-03-05 23:00:00,7.644757035000001,7.632979167381768,0.011777867618233628
2017-03-06 00:00:00,7.738569062100001,7.478785003617389,0.25978405848261144
2017-03-06 01:00:00,4.9245599343,7.221061685057537,-2.2965017507575363
2017-03-06 02:00:00,4.9480056143,4.9211340912186525,0.02687152308134788
2017-03-06 03:00:00,4.4789747859,4.909253171327719,-0.43027838542771857
2017-03-06 04:00:00,5.9563456969,4.6887583707407545,1.2675873261592452
2017-03-06 05:00:00,7.926163809200001,7.598066893731689,0.3280969154683122
2017-03-06 06:00:00,5.581156202700001,7.247095233986723,-1.6659390312867224
2017-03-06 07:00:00,4.9480056143,5.204192996904718,-0.2561873826047174
2017-03-06 08:00:00,7.457162287900001,6.239642715821358,1.2175195720786434
2017-03-06 09:00:00,11.279540805400002,9.651858852901343,1.6276819524986585
2017-03-06 10:00:00,6.847457379500001,7.597950651457718,-0.7504932719577173
2017-03-06 11:00:00,9.3331683731,8.27318652496073,1.0599818481392695
2017-03-06 12:00:00,7.2461218608,8.194371358094514,-0.9482494972945146
2017-03-06 13:00:00,6.6598626324,6.77044077190146,-0.11057813950145956
2017-03-06 14:00:00,6.730199672400001,6.936805233271895,-0.20660556087189352
2017-03-06 15:00:00,6.683308312400001,6.908087446629248,-0.2247791342292471
2017-03-06 16:00:00,6.988160766600001,6.902532694120458,0.08562807247954307
2017-03-06 17:00:00,7.2461218608,7.179727694739187,0.06639416606081294
2017-03-06 18:00:00,7.926163809200001,7.326482994562571,0.5996808146374297
2017-03-06 19:00:00,7.504053647900001,7.597720022959045,-0.09366637505904407
2017-03-06 20:00:00,7.668232022100001,7.613596298723309,0.05463572337669209
2017-03-06 21:00:00,7.785460422100001,7.599079065607276,0.18638135649272503
2017-03-06 22:00:00,7.668232022100001,7.6296273886582915,0.03860463344170917
2017-03-06 23:00:00,6.143940444,7.569982453734832,-1.4260420097348323
2017-03-07 00:00:00,4.5962324930000005,4.904970844426268,-0.3087383514262676
2017-03-07 01:00:00,4.4789747859,4.668032848233301,-0.18905806233330047
2017-03-07 02:00:00,4.2444886788,4.64089227123225,-0.3964035924322502
2017-03-07 03:00:00,4.2679343588,4.486756454440082,-0.21882209564008193
2017-03-07 04:00:00,4.502449773,4.506736134578728,-0.004286361578727416
2017-03-07 05:00:00,4.1506766517,4.613729963152954,-0.4630533114529536
2017-03-07 06:00:00,4.1506766517,4.502122932578561,-0.35144628087856056
2017-03-07 07:00:00,5.932900016900001,4.577777636230061,1.3551223806699397
2017-03-07 08:00:00,7.973084476300001,7.455234008803486,0.5178504674965154
2017-03-07 09:00:00,9.098682266,8.620695088259717,0.47798717774028354
2017-03-07 10:00:00,8.8641668518,9.566627013413271,-0.7024601616132706
2017-03-07 11:00:00,7.1992011937,8.842983083497366,-1.6437818897973662
2017-03-07 12:00:00,7.2930132208,7.10886552713069,0.18414769366930983
2017-03-07 13:00:00,7.504053647900001,7.350620762386543,0.15343288551345768
2017-03-07 14:00:00,7.668232022100001,7.593594715076723,0.07463730702327798
2017-03-07 15:00:00,7.457162287900001,7.61285716901229,-0.15569488111228935
2017-03-07 16:00:00,7.8558267692,7.614424227553346,0.24140254164665453
2017-03-07 17:00:00,7.879272449200001,7.7628907505070845,0.11638169869291648
2017-03-07 18:00:00,7.832351782100001,7.7451178018866225,0.08723398021337836
2017-03-07 19:00:00,8.0668671963,7.762449339544885,0.3044178567551157
2017-03-07 20:00:00,8.0434215163,7.97995068142065,0.06347083487935024
2017-03-07 21:00:00,7.9965301563,8.000007102548889,-0.0034769462488881686
2017-03-07 22:00:00,7.926163809200001,7.85259692688432,0.07356688231568143
2017-03-07 23:00:00,7.9965301563,7.686267746112147,0.3102624101878533
2017-03-08 00:00:00,8.1372335434,7.928999431110025,0.20823411228997557
2017-03-08 01:00:00,8.0668671963,8.058557672721989,0.008309523578011735
2017-03-08 02:00:00,8.0199758363,8.210030402643353,-0.1900545663433526
2017-03-08 03:00:00,8.2544619434,8.098900177841214,0.15556176555878665
2017-03-08 04:00:00,8.2544619434,8.196056556133898,0.05840538726610234
2017-03-08 05:00:00,7.668232022100001,8.17663742906139,-0.5084054069613897
2017-03-08 06:00:00,8.1606792234,7.480631078389383,0.6800481450106179
2017-03-08 07:00:00,7.808906102100001,8.080307102744136,-0.2714010006441354
2017-03-08 08:00:00,8.395165330500001,7.9253994218532435,0.4697659086467576
2017-03-08 09:00:00,14.163916280300002,12.0687269979666,2.0951892823334024
2017-03-08 10:00:00,10.0601309886,10.191866721217224,-0.1317357326172246
2017-03-08 11:00:00,8.0903128763,9.31492303673199,-1.2246101604319897
2017-03-08 12:00:00,8.700017784700002,8.300840995726947,0.39917678897305464
2017-03-08 13:00:00,8.4889773576,8.683391101695328,-0.1944137440953284
2017-03-08 14:00:00,7.973084476300001,8.538496468212687,-0.5654119919126854
2017-03-08 15:00:00,7.715123382100001,8.03087612389214,-0.3157527417921395
2017-03-08 16:00:00,7.879272449200001,7.747814070995747,0.131458378204254
2017-03-08 17:00:00,7.574419995,7.785054282457985,-0.2106342874579843
2017-03-08 18:00:00,8.700017784700002,7.67829712641313,1.0217206582868714
2017-03-08 19:00:00,8.4420859976,8.958333989079266,-0.5162479914792666
2017-03-08 20:00:00,8.700017784700002,8.495991764763097,0.2040260199369044
2017-03-08 21:00:00,8.1137585563,8.443790612991737,-0.33003205669173674
2017-03-08 22:00:00,8.4420859976,8.156711925267752,0.28537407233224776
2017-03-08 23:00:00,7.973084476300001,8.435056921257328,-0.46197244495732637
2017-03-09 00:00:00,8.418611010500001,8.097696781464675,0.32091422903532596
2017-03-09 01:00:00,8.371719650500001,8.464272085306186,-0.09255243480618525
2017-03-09 02:00:00,8.0903128763,8.309810198052546,-0.2194973217525451
2017-03-09 03:00:00,7.973084476300001,8.209599054065912,-0.23651457776591034
2017-03-09 04:00:00,8.1372335434,8.004569028379036,0.13266451502096466
2017-03-09 05:00:00,7.8558267692,8.065236992945152,-0.20941022374515228
2017-03-09 06:00:00,7.926163809200001,7.85906421634136,0.06709959285864109
2017-03-09 07:00:00,7.808906102100001,7.825064376680607,-0.016158274580606147
2017-03-09 08:00:00,7.9496094892,7.822668104235919,0.12694138496408147
2017-03-09 09:00:00,8.0668671963,7.905189428012133,0.16167776828786717
2017-03-09 10:00:00,8.9814245589,8.227072525282365,0.7543520336176357
2017-03-09 11:00:00,9.098682266,9.592359053577942,-0.4936767875779413
2017-03-09 12:00:00,9.098682266,9.482735872818628,-0.3840536068186271
2017-03-09 13:00:00,9.3800890402,9.331727906900115,0.048361133299884784
2017-03-09 14:00:00,10.0601309886,9.651821634115535,0.40830935448446404
2017-03-09 15:00:00,8.324828290500001,9.973567437711184,-1.6487391472111828
2017-03-09 16:00:00,10.576053177000002,8.787118227863598,1.7889349491364044
2017-03-09 17:00:00,10.8339849641,10.491531732338785,0.34245323176121545
2017-03-09 18:00:00,11.1388374183,10.739273374339513,0.3995640439604866
2017-03-09 19:00:00,11.279540805400002,10.776833095386078,0.5027077100139241
2017-03-09 20:00:00,9.051790906,10.380085590363143,-1.3282946843631418
2017-03-09 21:00:00,8.371719650500001,8.307231098302552,0.06448855219744942
2017-03-09 22:00:00,8.1606792234,8.424715721854865,-0.264036498454864
2017-03-09 23:00:00,8.700017784700002,8.180951586700942,0.5190661979990594
2017-03-10 00:00:00,8.324828290500001,8.59860092922234,-0.27377263872233826
2017-03-10 01:00:00,8.5358687176,8.335164258243838,0.200704459356162
2017-03-10 02:00:00,8.512423037600001,8.469475293634906,0.0429477439650956
2017-03-10 03:00:00,8.324828290500001,8.455512465555548,-0.1306841750555474
2017-03-10 04:00:00,8.1841249034,8.318978598619504,-0.13485369521950297
2017-03-10 05:00:00,7.926163809200001,8.18829774302426,-0.2621339338242583
2017-03-10 06:00:00,8.0434215163,7.910156738250647,0.13326477804935344
2017-03-10 07:00:00,7.785460422100001,7.924520592595863,-0.1390601704958625
2017-03-10 08:00:00,7.879272449200001,7.69852298716792,0.18074946203208064
2017-03-10 09:00:00,8.1372335434,7.807990841736359,0.32924270166364167
2017-03-10 10:00:00,8.301382610500001,8.192072609140787,0.10931000135921387
2017-03-10 11:00:00,7.668232022100001,8.22438471555879,-0.556152693458789
2017-03-10 12:00:00,7.738569062100001,7.654835678075779,0.08373338402422181
2017-03-10 13:00:00,7.550974315000001,7.671726717182963,-0.12075240218296202
2017-03-10 14:00:00,7.785460422100001,7.600319115076498,0.1851413070235024
2017-03-10 15:00:00,7.762014742100001,7.711967454662771,0.05004728743722975
2017-03-10 16:00:00,7.9496094892,7.69624029987651,0.2533691893234904
2017-03-10 17:00:00,8.1372335434,7.865716703926825,0.2715168394731755
2017-03-10 18:00:00,8.2310162634,8.024647211240678,0.20636905215932266
2017-03-10 19:00:00,7.785460422100001,8.115869674172355,-0.3304092520723545
2017-03-10 20:00:00,8.2310162634,7.776097525786427,0.45491873761357393
2017-03-10 21:00:00,8.418611010500001,8.144837651833722,0.27377335866627917
2017-03-10 22:00:00,8.2075705834,8.375378639214459,-0.1678080558144579
2017-03-10 23:00:00,8.1606792234,8.176471815822229,-0.01579259242222797
2017-03-11 00:00:00,8.0903128763,8.177270671646285,-0.08695779534628478
2017-03-11 01:00:00,8.1841249034,8.158950340277338,0.025174563122662974
2017-03-11 02:00:00,7.9496094892,8.139681319255333,-0.19007183005533257
2017-03-11 03:00:00,7.879272449200001,7.957910297497026,-0.07863784829702514
2017-03-11 04:00:00,8.0199758363,7.792278674284262,0.22769716201573864
2017-03-11 05:00:00,7.738569062100001,8.00126527379396,-0.2626962116939593
2017-03-11 06:00:00,5.0652340143000005,7.24576469294799,-2.1805306786479894
