timestamp,actual,predicted,error
2017-01-21 11:00:00,41.8885208016,42.54209902484198,-0.6535782232419791
2017-01-21 12:00:00,46.1271480604,45.771288064004956,0.35585999639504706
2017-01-21 13:00:00,45.2137629818,46.243977737304476,-1.030214755504474
2017-01-21 14:00:00,44.31122153020001,46.517609777480956,-2.206388247280948
2017-01-21 15:00:00,46.378925356500005,46.40609728772944,-0.02717193122943229
2017-01-21 16:00:00,46.53340308060001,46.237147424578446,0.29625565602156456
2017-01-21 17:00:00,46.086968026300006,45.52438878816446,0.5625792381355481
2017-01-21 18:00:00,44.7063398524,44.36001301602849,0.3463268363715102
2017-01-21 19:00:00,42.690802664100005,42.514817485058565,0.17598517904144018
2017-01-21 20:00:00,39.6926863341,38.9105607226959,0.7821256114041049
2017-01-21 21:00:00,32.191856467200004,30.94500685227644,1.2468496149235655
2017-01-21 22:00:00,28.783382123,25.956383209267006,2.826998913732993
2017-01-21 23:00:00,27.6642025882,24.869145043150567,2.7950575450494313
2017-01-22 00:00:00,23.5888451835,22.316292069592482,1.2725531139075166
2017-01-22 01:00:00,22.2515915176,20.808626555858005,1.4429649617419962
2017-01-22 02:00:00,21.1333205029,18.874507275532483,2.258813227367515
2017-01-22 03:00:00,19.494145092800004,18.58178341813196,0.9123616746680447
2017-01-22 04:00:00,16.645846658000004,15.955585177294472,0.6902614807055318
2017-01-22 05:00:00,17.009020241200002,16.25403945195794,0.7549807892420617
2017-01-22 06:00:00,16.469066230800003,16.51960925545997,-0.05054302465996585
2017-01-22 07:00:00,19.395673236800004,18.742514398159017,0.6531588386409872
2017-01-22 08:00:00,24.7496408003,22.774442930188442,1.9751978701115576
2017-01-22 09:00:00,30.093643949800004,28.884150190285006,1.2094937595149986
2017-01-22 10:00:00,33.8574082673,32.685879511267,1.1715287560330054
2017-01-22 11:00:00,39.57516486310001,41.38690091760662,-1.8117360545066106
2017-01-22 12:00:00,43.81818818690001,45.62680743132169,-1.8086192444216778
2017-01-22 13:00:00,49.41689934250001,48.397016218958676,1.0198831235413337
2017-01-22 14:00:00,53.27154497710001,52.124503621936675,1.1470413551633314
2017-01-22 15:00:00,54.60938478500001,53.332713877007144,1.276670907992866
2017-01-22 16:00:00,53.159855619000005,52.71403616033561,0.44581945866439554
2017-01-22 17:00:00,51.124389602700006,50.22706935750059,0.8973202451994169
2017-01-22 18:00:00,47.001261625000005,47.167480506037535,-0.1662188810375298
2017-01-22 19:00:00,43.16683788940001,43.10525751780901,0.06158037159099905
2017-01-22 20:00:00,36.1121500058,37.119990548880395,-1.0078405430803983
2017-01-22 21:00:00,27.0867354898,27.83390608342748,-0.7471705936274802
2017-01-22 22:00:00,23.167028093200003,24.055403664944002,-0.8883755717439996
2017-01-22 23:00:00,22.5063288308,23.642652579493493,-1.136323748693492
2017-01-23 00:00:00,20.1803708393,20.133548790591465,0.04682204870853468
2017-01-23 01:00:00,20.3102305994,19.804781010113945,0.5054495892860551
2017-01-23 02:00:00,19.5527885999,19.00094660399147,0.5518419959085321
2017-01-23 03:00:00,17.2162507453,17.043923385409474,0.17232735989052728
2017-01-23 04:00:00,14.3600393935,14.434488219629975,-0.07444882612997539
2017-01-23 05:00:00,14.047274022300002,14.450914849179963,-0.40364082687996117
2017-01-23 06:00:00,16.955388248200002,16.403308132104026,0.5520801160959756
2017-01-23 07:00:00,20.4705697435,20.362825560666547,0.10774418283345355
2017-01-23 08:00:00,29.942683077700003,28.68750804834406,1.255175029355943
2017-01-23 09:00:00,33.1330832908,32.31299077095247,0.8200925198475346
2017-01-23 10:00:00,36.37799470990001,36.058748659677036,0.31924605022297214
2017-01-23 11:00:00,43.2193269055,44.16767945739402,-0.9483525518940255
2017-01-23 12:00:00,49.3023085815,48.985892424853084,0.31641615664691614
2017-01-23 13:00:00,50.0433092979,49.32888528552858,0.714424012371424
2017-01-23 14:00:00,50.31064866410001,49.24341010263005,1.0672385614699564
2017-01-23 15:00:00,49.3204789835,48.423863427519954,0.8966155559800484
2017-01-23 16:00:00,44.8678512805,46.06181813843496,-1.19396685793496
2017-01-23 17:00:00,42.95755588830001,44.066886332538445,-1.109330444238438
2017-01-23 18:00:00,39.962370268300006,40.805532897661095,-0.843162629361089
2017-01-23 19:00:00,38.03240981200001,38.99032893401151,-0.9579191220114964
2017-01-23 20:00:00,37.11580095240001,37.73205233426243,-0.6162513818624191
2017-01-23 21:00:00,34.3053086766,33.77947541312209,0.5258332634779066
2017-01-23 22:00:00,29.9972235908,30.62072818684145,-0.6235045960414496
2017-01-23 23:00:00,27.7556700473,27.879322124013516,-0.12365207671351541
2017-01-24 00:00:00,20.7771806237,20.463421741810023,0.3137588818899779
2017-01-24 01:00:00,17.3165103344,17.897115197461474,-0.580604863061474
2017-01-24 02:00:00,16.664310131,17.20265488853903,-0.5383447575390292
2017-01-24 03:00:00,15.402082641100002,15.927069662065525,-0.5249870209655239
2017-01-24 04:00:00,12.976187438600002,13.538009967413483,-0.5618225288134813
2017-01-24 05:00:00,13.516405212900002,13.810670770295992,-0.29426555739599003
2017-01-24 06:00:00,14.4796123615,14.919726460472011,-0.44011409897201226
2017-01-24 07:00:00,18.7730732044,19.401701560734516,-0.6286283563345165
2017-01-24 08:00:00,25.275498095600003,25.423899139050494,-0.148401043450491
2017-01-24 09:00:00,29.4508220184,30.03127419147042,-0.5804521730704195
2017-01-24 10:00:00,34.008955281400006,35.23864632195096,-1.2296910405509536
2017-01-24 11:00:00,41.8240158745,42.289140652612076,-0.4651247781120773
2017-01-24 12:00:00,43.783576501800006,42.889781607659515,0.8937948941404912
2017-01-24 13:00:00,42.6714599781,43.19356816263245,-0.5221081845324491
2017-01-24 14:00:00,43.1049999084,43.19187479839443,-0.0868748899944265
2017-01-24 15:00:00,44.50526383930001,44.04043901935647,0.4648248199435372
2017-01-24 16:00:00,42.15026251170001,42.801735166342475,-0.6514726546424683
2017-01-24 17:00:00,41.485460255300005,41.661764442124884,-0.17630418682487914
2017-01-24 18:00:00,38.64182164940001,39.43714849746355,-0.7953268480635387
2017-01-24 19:00:00,36.600201142100005,37.48639948938494,-0.8861983472849317
2017-01-24 20:00:00,32.4210672963,34.70969053350346,-2.28862323720346
2017-01-24 21:00:00,30.5090134781,31.85333836108806,-1.344324882988058
2017-01-24 22:00:00,28.9202755871,29.645560371125033,-0.7252847840250318
2017-01-24 23:00:00,25.4170806957,27.04341080386999,-1.626330108169988
2017-01-25 00:00:00,17.651842172600002,18.682758979685016,-1.0309168070850134
2017-01-25 01:00:00,15.18986993,16.362165652839998,-1.1722957228399977
2017-01-25 02:00:00,14.4705271605,15.664197430582966,-1.1936702700829667
2017-01-25 03:00:00,11.770229580700002,16.032142942340496,-4.261913361640493
2017-01-25 04:00:00,10.5426137759,11.482650145097999,-0.9400363691979994
2017-01-25 05:00:00,11.485628332600005,12.2581812193955,-0.7725528867954949
2017-01-25 06:00:00,13.890715494100002,15.384665285034473,-1.4939497909344706
2017-01-25 07:00:00,19.1078189006,19.987760621641456,-0.8799417210414546
2017-01-25 08:00:00,27.6600995942,28.523839764219527,-0.8637401700195291
2017-01-25 09:00:00,33.61791064610001,34.22296466426562,-0.6050540181656103
2017-01-25 10:00:00,35.4502491523,36.03732707453846,-0.587077922238457
2017-01-25 11:00:00,45.60595059400001,45.087349883195586,0.5186007108044208
2017-01-25 12:00:00,52.3437994195,50.54275796538997,1.8010414541100346
2017-01-25 13:00:00,48.63835623099999,49.12447485712609,-0.4861186261260997
2017-01-25 14:00:00,45.29611593280001,48.602094849241055,-3.305978916441049
2017-01-25 15:00:00,45.71939837810001,47.04285220982295,-1.3234538317229365
2017-01-25 16:00:00,47.01943202700001,46.733826717653955,0.2856053093460531
2017-01-25 17:00:00,47.025586518,45.698935574737995,1.3266509432620026
2017-01-25 18:00:00,45.4107360009,44.76889131474962,0.6418446861503853
2017-01-25 19:00:00,41.2999170052,41.77458314932348,-0.47466614412348207
2017-01-25 20:00:00,41.9020020676,40.3460765522954,1.555925515304601
2017-01-25 21:00:00,37.51417236270001,36.04983563788956,1.464336724810451
2017-01-25 22:00:00,33.185249928800005,32.794709961761974,0.3905399670380305
2017-01-25 23:00:00,30.5028589871,29.606818876028505,0.8960401110714962
2017-01-26 00:00:00,21.717235163300003,21.68539373182747,0.03184143147253238
2017-01-26 01:00:00,18.8990937344,18.834074467695025,0.06501926670497582
2017-01-26 02:00:00,18.274149134,17.86152362947295,0.41262550452705327
2017-01-26 03:00:00,16.4359492078,16.59103036508903,-0.15508115728902894
2017-01-26 04:00:00,14.2882076914,14.33133177023052,-0.04312407883051961
2017-01-26 05:00:00,15.5372176792,14.960889747776973,0.5763279314230267
2017-01-26 06:00:00,16.622078599900004,16.27405971810997,0.3480188817900327
2017-01-26 07:00:00,20.0607685642,20.14619070124746,-0.08542213704745905
2017-01-26 08:00:00,27.49917430810001,26.633365203356007,0.8658091047440024
2017-01-26 09:00:00,30.869549422300004,31.056436549470583,-0.18688712717057854
2017-01-26 10:00:00,37.7882523619,37.134667837631525,0.6535845242684744
2017-01-26 11:00:00,42.95960738530001,44.04410167417902,-1.0844942888790072
2017-01-26 12:00:00,47.66371931340001,48.31664589327351,-0.6529265798735011
2017-01-26 13:00:00,49.07043080630001,48.75659470020142,0.31383610609859147
2017-01-26 14:00:00,49.05108812030001,48.71064951992493,0.3404386003750801
2017-01-26 15:00:00,51.5030959489,48.45751559816594,3.045580350734056
2017-01-26 16:00:00,49.4107448515,48.41208006835847,0.9986647831415283
2017-01-26 17:00:00,49.4992816006,47.37104161468197,2.1282399859180288
2017-01-26 18:00:00,47.6191725214,46.772662581612565,0.8465099397874383
2017-01-26 19:00:00,44.514642111300006,44.04785708597313,0.46678502532687816
2017-01-26 20:00:00,44.36543966520001,42.756983664249,1.6084560009510085
2017-01-26 21:00:00,40.429613363600005,36.00658905538102,4.423024308218984
2017-01-26 22:00:00,37.940678589,36.0716877443269,1.8689908446730996
2017-01-26 23:00:00,34.034452458400004,33.08152257709246,0.9529298813075471
2017-01-27 00:00:00,25.75478640899999,23.881481559207053,1.8733048497929374
2017-01-27 01:00:00,21.289263582,19.961106400333488,1.328157181666512
2017-01-27 02:00:00,19.0987336996,17.988633504379994,1.1101001952200065
2017-01-27 03:00:00,18.0757107599,17.447356718021542,0.6283540418784597
2017-01-27 04:00:00,14.848383600800002,14.455842838044985,0.3925407627550168
2017-01-27 05:00:00,15.2643392711,14.827118369040024,0.4372209020599769
2017-01-27 06:00:00,15.110740760000002,15.265983399410036,-0.1552426394100337
2017-01-27 07:00:00,19.774965725,20.257295382702477,-0.4823296577024756
2017-01-27 08:00:00,23.547522172500003,24.71755099115503,-1.1700288186550267
2017-01-27 09:00:00,27.9157161204,29.40426314744951,-1.4885470270495098
2017-01-27 10:00:00,32.702767141500004,34.20309576928494,-1.5003286277849384
2017-01-27 11:00:00,34.4087627396,35.92953922412599,-1.5207764845259888
2017-01-27 12:00:00,36.46330767800001,35.90997101999154,0.5533366580084689
2017-01-27 13:00:00,36.2551979609,36.52296198697899,-0.26776402607899286
2017-01-27 14:00:00,38.52664474640001,37.984177945246,0.5424668011540064
2017-01-27 15:00:00,37.48515833370001,37.74442080967559,-0.25926247597558216
2017-01-27 16:00:00,39.09822111770001,38.4840640212035,0.6141570964965055
2017-01-27 17:00:00,39.8565716373,39.10428739432889,0.7522842429711076
2017-01-27 18:00:00,36.62511217710001,36.32605593460254,0.2990562424974641
2017-01-27 19:00:00,30.333434642,32.795715195291976,-2.4622805532919756
2017-01-27 20:00:00,27.9881046574,30.63123727329501,-2.6431326158950093
2017-01-27 21:00:00,23.980182889800005,26.201844532245946,-2.221661642445941
2017-01-27 22:00:00,21.9722655475,24.36191841785593,-2.3896528703559277
2017-01-27 23:00:00,18.8504439484,25.943674185351973,-7.093230236951975
2017-01-28 00:00:00,15.611687020300002,17.943283697840005,-2.331596677540004
2017-01-28 01:00:00,14.653139700600002,16.244768004337523,-1.5916283037375205
2017-01-28 02:00:00,13.8751827311,15.01952153203697,-1.1443388009369695
2017-01-28 03:00:00,12.8228526914,14.50066570292698,-1.6778130115269807
2017-01-28 04:00:00,10.9828943392,11.413686728874971,-0.4307923896749717
2017-01-28 05:00:00,11.6213202056,11.901660494431033,-0.2803402888310327
2017-01-28 06:00:00,10.7674578471,12.294292695338038,-1.526834848238039
2017-01-28 07:00:00,16.1956016807,19.311752795556444,-3.116151114856443
2017-01-28 08:00:00,24.6690169682,25.805263346149474,-1.1362463779494725
2017-01-28 09:00:00,25.80402233700001,27.469104344286965,-1.665082007286955
2017-01-28 10:00:00,27.343817371000004,29.46980158943105,-2.1259842184310465
2017-01-28 11:00:00,28.6329780858,29.476135000276386,-0.8431569144763849
2017-01-28 12:00:00,31.375507196700003,30.600356675095895,0.7751505216041075
2017-01-28 13:00:00,30.390583487000004,30.518433952324035,-0.12785046532403044
2017-01-28 14:00:00,30.0461664478,30.306022539085948,-0.2598560912859469
2017-01-28 15:00:00,31.0035121764,30.67169000996053,0.3318221664394727
2017-01-28 16:00:00,29.8518017606,30.240777461175597,-0.38897570057559605
2017-01-28 17:00:00,31.113443108500004,30.506797275198092,0.6066458333019114
2017-01-28 18:00:00,28.4588646047,30.01471025815707,-1.5558456534570695
2017-01-28 19:00:00,25.954983209100003,27.41033042059202,-1.4553472114920183
2017-01-28 20:00:00,26.081326117200003,27.310834281447004,-1.229508164247001
2017-01-28 21:00:00,20.3641556634,23.41360909393456,-3.0494534305345624
2017-01-28 22:00:00,17.8857714448,22.246612387845506,-4.360840943045506
2017-01-28 23:00:00,17.280169530400002,20.817304681239033,-3.537135150839031
2017-01-29 00:00:00,15.563330305300004,17.622580205534028,-2.0592499002340237
2017-01-29 01:00:00,13.3701334768,15.019669532892042,-1.6495360560920425
2017-01-29 02:00:00,12.3772968501,13.702143208679491,-1.3248463585794905
2017-01-29 03:00:00,11.7482492557,15.727037274796498,-3.9787880190964984
2017-01-29 04:00:00,11.2555089834,11.884001501325983,-0.6284925179259826
2017-01-29 05:00:00,11.8488019158,12.219194716943006,-0.3703928011430069
2017-01-29 06:00:00,12.0410857989,13.755889059763009,-1.7148032608630093
2017-01-29 07:00:00,18.708568277300003,19.35041853179948,-0.6418502544994773
2017-01-29 08:00:00,20.6080493496,26.534606577382473,-5.926557227782471
2017-01-29 09:00:00,24.313756302,26.21605803613951,-1.9023017341395096
2017-01-29 10:00:00,26.5303988105,30.509878477156466,-3.9794796666564665
2017-01-29 11:00:00,27.848309790400005,29.04862559194346,-1.2003158015434536
2017-01-29 12:00:00,28.1050692935,29.743289145604432,-1.6382198521044309
2017-01-29 13:00:00,31.608527948800003,32.00662387235996,-0.39809592355995704
2017-01-29 14:00:00,36.1194767808,35.13287509308953,0.9866016877104684
2017-01-29 15:00:00,34.2595602935,34.79939370518344,-0.5398334116834391
2017-01-29 16:00:00,35.7501193995,35.25894793626302,0.4911714632369808
2017-01-29 17:00:00,34.0025077194,35.28280831172801,-1.280300592328011
2017-01-29 18:00:00,33.367598705000006,33.90668449256248,-0.5390857875624775
2017-01-29 19:00:00,32.923215147700006,32.51545125145647,0.40776389624353726
2017-01-29 20:00:00,28.6206984109,29.92048207023704,-1.299783659337038
2017-01-29 21:00:00,24.27507093,24.926106908852468,-0.6510359788524696
2017-01-29 22:00:00,21.8303898764,22.547111418876035,-0.7167215424760336
2017-01-29 23:00:00,19.5352043399,23.177618067249526,-3.642413727349524
2017-01-30 00:00:00,17.9098032668,19.00104507584746,-1.0912418090474603
2017-01-30 01:00:00,17.5243269805,17.75217283141754,-0.2278458509175394
2017-01-30 02:00:00,18.138427953900003,17.57724578522155,0.561182168678453
2017-01-30 03:00:00,15.9997716385,16.144767050395036,-0.14499541189503518
2017-01-30 04:00:00,13.8168616021,13.86108264568349,-0.04422104358349088
2017-01-30 05:00:00,14.6980088707,14.226934604752524,0.47107426594747714
2017-01-30 06:00:00,13.604062749,14.533588566389517,-0.929525817389516
2017-01-30 07:00:00,19.632796982900004,22.4708187365495,-2.838021753649496
2017-01-30 08:00:00,47.9679856256,40.86420058311842,7.103785042481583
2017-01-30 09:00:00,28.822653637,28.89293089051603,-0.07027725351603209
2017-01-30 10:00:00,29.269381762300004,30.16967330783307,-0.9002915455330651
2017-01-30 11:00:00,37.6211725848,34.00102902966947,3.6201435551305323
2017-01-30 12:00:00,38.06848685210001,35.72424855697502,2.3442382951249883
2017-01-30 13:00:00,38.1751646961,37.07961210571356,1.0955525903864398
2017-01-30 14:00:00,39.4235885419,38.729839809365565,0.6937487325344378
2017-01-30 15:00:00,36.5424661551,36.91350664315294,-0.371040488052941
2017-01-30 16:00:00,34.978316921,35.914971397393586,-0.9366544763935849
2017-01-30 17:00:00,32.8836212556,36.33212309044456,-3.4485018348445635
2017-01-30 18:00:00,32.4272217873,33.6861588225476,-1.2589370352475981
2017-01-30 19:00:00,30.81152136430001,32.091926582975105,-1.2804052186750958
2017-01-30 20:00:00,29.299861146300003,30.27363365098547,-0.973772504685467
2017-01-30 21:00:00,29.150951771200003,30.010893301453084,-0.8599415302530815
2017-01-30 22:00:00,26.589599152500003,28.20808873220706,-1.618489579707056
2017-01-30 23:00:00,26.010080557100004,27.42938882772204,-1.419308270622036
2017-01-31 00:00:00,19.1851896446,25.110232281454437,-5.925042636854435
2017-01-31 01:00:00,17.398599521500003,22.22390334180402,-4.825303820304018
2017-01-31 02:00:00,19.099319841600003,20.81913388388552,-1.7198140422855168
2017-01-31 03:00:00,20.2941116944,19.773824799596966,0.5202868948030357
2017-01-31 04:00:00,19.6565357339,18.267079821873494,1.3894559120265058
2017-01-31 05:00:00,20.9562763118,18.383374058061005,2.572902253738995
2017-01-31 06:00:00,22.229611192600004,20.601762976649947,1.6278482159500562
2017-01-31 07:00:00,25.9362266651,23.342623927418018,2.5936027376819837
2017-01-31 08:00:00,27.934765735400003,30.07074777792502,-2.1359820425250184
2017-01-31 09:00:00,25.2846126037,26.820041905548575,-1.5354293018485734
2017-01-31 10:00:00,28.287388762600003,29.63378961401655,-1.346400851416547
2017-01-31 11:00:00,31.422105485700005,32.69684871919041,-1.2747432334904083
2017-01-31 12:00:00,35.6144275265,34.39047569534191,1.2239518311580895
2017-01-31 13:00:00,34.170759780500006,34.72244117350039,-0.5516813930003863
2017-01-31 14:00:00,36.532501741100006,36.2140546024229,0.31844713867710794
2017-01-31 15:00:00,36.8649028693,36.24976808794744,0.615134781352566
2017-01-31 16:00:00,36.2625247359,36.029483322294546,0.23304141360545572
2017-01-31 17:00:00,34.5738203268,36.18384015460703,-1.6100198278070295
2017-01-31 18:00:00,33.73194457220001,33.98416411243895,-0.25221954023894
2017-01-31 19:00:00,32.0350341751,32.496738814641986,-0.4617046395419848
2017-01-31 20:00:00,31.4555155797,32.167605574627466,-0.7120899949274673
2017-01-31 21:00:00,30.606635428200004,31.008305938747093,-0.40167051054708836
2017-01-31 22:00:00,28.7001206519,29.23509611868747,-0.5349754667874684
2017-01-31 23:00:00,27.525257627100004,28.77763353533498,-1.2523759082349777
2017-02-01 00:00:00,19.8115996,20.405723681756022,-0.5941240817560214
2017-02-01 01:00:00,16.4693593018,17.96316182455704,-1.49380252275704
2017-02-01 02:00:00,16.066034991600002,17.005480969268543,-0.9394459776685409
2017-02-01 03:00:00,14.066030566300002,15.118509046461508,-1.052478480161506
2017-02-01 04:00:00,13.5905521759,14.536762085713006,-0.9462099098130068
2017-02-01 05:00:00,17.1092798303,16.45525174307295,0.6540280872270507
2017-02-01 06:00:00,17.8831338058,17.753973020034955,0.12916078576504475
2017-02-01 07:00:00,22.2806348537,21.922338118475494,0.35829673522450634
2017-02-01 08:00:00,30.1217787658,28.259241637617976,1.8625371281820229
2017-02-01 09:00:00,31.316863689600005,33.75257721020644,-2.435713520606434
2017-02-01 10:00:00,31.319208257600003,34.93445181214594,-3.615243554545934
2017-02-01 11:00:00,34.6602762718,41.69246099173608,-7.032184719936076
2017-02-01 12:00:00,42.7769948452,42.82511988757444,-0.048125042374437044
2017-02-01 13:00:00,41.5534820344,42.171282149962025,-0.6178001155620265
2017-02-01 14:00:00,40.270739574500006,41.18729700013959,-0.9165574256395814
2017-02-01 15:00:00,41.8193267385,41.94763483419063,-0.1283080956906275
2017-02-01 16:00:00,39.962077197300005,40.76720199503562,-0.8051247977356155
2017-02-01 17:00:00,40.21827986550001,40.74109640263962,-0.5228165371396116
2017-02-01 18:00:00,37.081511645400006,39.33134239315292,-2.2498307477529167
2017-02-01 19:00:00,35.1345530711,37.62500888418987,-2.4904558130898664
2017-02-01 20:00:00,33.9415196443,35.564877133316934,-1.6233574890169322
2017-02-01 21:00:00,31.4939371878,34.099391570186484,-2.6054543823864833
2017-02-01 22:00:00,29.1321952272,31.591841365273066,-2.459646138073065
2017-02-01 23:00:00,27.0609452418,32.52687984817257,-5.465934606372571
2017-02-02 00:00:00,17.8520682798,20.114038467979466,-2.2619701881794647
2017-02-02 01:00:00,13.9461352202,15.676361928580029,-1.7302267083800285
2017-02-02 02:00:00,16.086549961600003,17.044971114234503,-0.9584211526345001
2017-02-02 03:00:00,14.671046338700002,15.224476925963984,-0.553430587263982
2017-02-02 04:00:00,13.867269814100002,15.414684840635484,-1.5474150265354822
2017-02-02 05:00:00,14.6461059966,16.513247856333972,-1.867141859733973
2017-02-02 06:00:00,18.811172434400003,17.736860164738484,1.0743122696615188
2017-02-02 07:00:00,21.027521871900003,20.990551697927444,0.036970173972559195
2017-02-02 08:00:00,21.3514239411,24.59692501905202,-3.245501077952021
2017-02-02 09:00:00,27.628740997200005,28.55503043153656,-0.9262894343365566
2017-02-02 10:00:00,37.0237766584,36.99048818886487,0.03328846953512965
2017-02-02 11:00:00,38.9974046937,40.56906768209816,-1.5716629883981597
2017-02-02 12:00:00,41.4860463973,42.239420278249035,-0.7533738809490345
2017-02-02 13:00:00,42.594352998000005,42.59915716436753,-0.004804166367527785
2017-02-02 14:00:00,42.81069801020001,42.98808875775759,-0.1773907475575811
2017-02-02 15:00:00,42.3765719379,42.76960725796748,-0.3930353200674759
2017-02-02 16:00:00,42.15586016780001,42.47627337328045,-0.32041320548044183
2017-02-02 17:00:00,43.875923173900006,43.56670161723212,0.309221556667886
2017-02-02 18:00:00,41.9301368836,41.24853359944749,0.6816032841525086
2017-02-02 19:00:00,39.622349294100005,39.43487016350943,0.18747913059057453
2017-02-02 20:00:00,38.1959727371,37.84948148789761,0.34649124920238705
2017-02-02 21:00:00,35.5338036944,34.72368144997257,0.8101222444274327
2017-02-02 22:00:00,31.3148121926,30.999600704298437,0.3152114883015642
2017-02-02 23:00:00,27.286961597,27.91841530431001,-0.6314537073100084
2017-02-03 00:00:00,19.678545366,19.725138819328496,-0.046593453328494405
2017-02-03 01:00:00,17.1168996763,16.97289425824296,0.14400541805704137
2017-02-03 02:00:00,17.837971564700002,17.45004740287253,0.38792416182747047
2017-02-03 03:00:00,15.952001065500005,16.146609294701037,-0.19460822920103205
2017-02-03 04:00:00,15.411460913100004,15.669067684461027,-0.25760677136102217
2017-02-03 05:00:00,15.285440383100005,16.533334942673985,-1.2478945595739805
2017-02-03 06:00:00,16.927517196100002,17.397193073770985,-0.4696758776709835
2017-02-03 07:00:00,17.393617314500002,17.741199667035463,-0.3475823525354613
2017-02-03 08:00:00,23.63781734760001,22.18991076919152,1.4479065784084888
2017-02-03 09:00:00,29.968180254700005,29.24307688162409,0.725103373075914
2017-02-03 10:00:00,39.413067293000005,37.948119954760884,1.4649473382391207
2017-02-03 11:00:00,44.82359755950001,44.564119090197416,0.2594784693025929
2017-02-03 12:00:00,46.9974223949,46.76719050643597,0.23023188846402576
2017-02-03 13:00:00,45.7059171121,46.957310499807484,-1.2513933877074805
2017-02-03 14:00:00,46.68846694670001,47.33180233849197,-0.6433353917919575
2017-02-03 15:00:00,47.895567781500006,48.07686560509399,-0.1812978235939866
2017-02-03 16:00:00,50.9180090045,49.80060137696598,1.1174076275340212
2017-02-03 17:00:00,52.70169772470001,50.399618132531614,2.302079592168397
2017-02-03 18:00:00,48.4929637079,43.775732603020515,4.717231104879488
2017-02-03 19:00:00,42.4076374639,40.54078149492642,1.8668559689735815
2017-02-03 20:00:00,37.990500659,37.24970567844198,0.7407949805580216
2017-02-03 21:00:00,30.723277686200003,30.483879855675564,0.23939783052443886
2017-02-03 22:00:00,25.607635459900003,24.399604124674976,1.2080313352250265
2017-02-03 23:00:00,22.815284278999997,23.08089452629999,-0.2656102472999926
2017-02-04 00:00:00,18.7979842394,19.010018323725543,-0.21203408432554127
2017-02-04 01:00:00,16.8143917901,16.724980956742552,0.08941083335744793
2017-02-04 02:00:00,16.724682757,15.479829395193002,1.2448533618069977
2017-02-04 03:00:00,16.307261731700002,15.480993033598459,0.8262686981015435
2017-02-04 04:00:00,15.647441682300002,14.723445235467484,0.9239964468325184
2017-02-04 05:00:00,14.8146804358,14.415416184698474,0.39926425110152586
2017-02-04 06:00:00,14.484887639500002,14.328453080332972,0.15643455916702997
2017-02-04 07:00:00,14.8674332158,15.720526702531465,-0.8530934867314652
2017-02-04 08:00:00,19.444616093800004,19.44913480901352,-0.004518715213514213
2017-02-04 09:00:00,26.8416988267,26.077497144584985,0.764201682115015
2017-02-04 10:00:00,32.574079665400006,31.466368584971985,1.1077110804280217
2017-02-04 11:00:00,37.926025039,37.573864038231385,0.3521610007686178
2017-02-04 12:00:00,39.8178569582,39.467333491643906,0.35052346655609057
2017-02-04 13:00:00,40.6110536197,40.405550329538535,0.20550329016146662
2017-02-04 14:00:00,41.6329042754,41.04244094350491,0.5904633318950943
2017-02-04 15:00:00,42.803664306200005,41.4666971172024,1.3369671889976047
2017-02-04 16:00:00,42.8534863762,41.941123675783444,0.9123627004165584
2017-02-04 17:00:00,40.5430611477,40.566669921711615,-0.02360877401161332
2017-02-04 18:00:00,36.0972033848,37.11912745478559,-1.0219240699855945
2017-02-04 19:00:00,34.0297633224,34.311947760498484,-0.2821844380984828
2017-02-04 20:00:00,31.1462670605,31.879915651258447,-0.7336485907584454
2017-02-04 21:00:00,24.313756302,26.460466355015484,-2.1467100530154823
2017-02-04 22:00:00,22.8970803951,22.61709149839802,0.27998889670198324
2017-02-04 23:00:00,21.0767577999,20.37920295428846,0.6975548456115419
2017-02-05 00:00:00,17.476556407500002,17.51917274082302,-0.04261633332301784
2017-02-05 01:00:00,15.5389761052,15.460000944010522,0.07897516118947756
2017-02-05 02:00:00,15.0972301869,15.366211776448544,-0.26898158954854523
2017-02-05 03:00:00,13.4706861369,14.117640369400004,-0.6469542325000042
2017-02-05 04:00:00,11.648898186700002,12.12196709387353,-0.4730689071735288
2017-02-05 05:00:00,11.640985269700002,12.009860695740517,-0.3688754260405158
2017-02-05 06:00:00,12.0176401189,12.508935258099028,-0.49129513919902834
2017-02-05 07:00:00,16.589840789900002,16.40822176049001,0.18161902940999042
2017-02-05 08:00:00,18.6616769173,19.06917895460504,-0.40750203730504
2017-02-05 09:00:00,23.191675364300004,23.955144955056966,-0.7634695907569622
2017-02-05 10:00:00,27.527895266100003,28.372199846612553,-0.8443045805125493
2017-02-05 11:00:00,33.351186729000005,34.590611097067416,-1.2394243680674109
2017-02-05 12:00:00,36.80713857520001,37.34433669245145,-0.5371981172514424
2017-02-05 13:00:00,38.09457017110001,39.26852584808392,-1.1739556769839083
2017-02-05 14:00:00,43.37937297860001,43.36742930960144,0.011943668998569024
2017-02-05 15:00:00,46.99009561990001,46.17743669943193,0.8126589204680812
2017-02-05 16:00:00,47.3717619832,46.73739632243391,0.6343656607660932
2017-02-05 17:00:00,46.432000514600006,46.257701666092515,0.17429884850749033
2017-02-05 18:00:00,43.5602270927,43.703773561571076,-0.14354646887107236
2017-02-05 19:00:00,41.3125190582,40.91689269742164,0.39562636077836544
2017-02-05 20:00:00,35.574247492400005,35.82810808370352,-0.2538605913035141
