timestamp,actual,predicted,error
2017-03-07 21:00:00,20.3430545514,20.933411058915567,-0.5903565075155655
2017-03-07 22:00:00,20.694798365600004,20.832278264771038,-0.13747989917103354
2017-03-07 23:00:00,20.694798365600004,21.229759178837522,-0.5349608132375181
2017-03-08 00:00:00,22.512190250800003,21.20953141841747,1.3026588323825337
2017-03-08 01:00:00,21.222443394000003,19.971656809797988,1.2507865842020145
2017-03-08 02:00:00,17.8221457307,17.976040683116484,-0.15389495241648277
2017-03-08 03:00:00,17.0014003952,16.78038251244055,0.2210178827594511
2017-03-08 04:00:00,16.3565269668,15.935301147242544,0.4212258195574563
2017-03-08 05:00:00,13.308002424800002,14.012092607176017,-0.7040901823760155
2017-03-08 06:00:00,14.4218773745,14.17741132063701,0.2444660538629897
2017-03-08 07:00:00,13.659746239000002,13.937924836135,-0.27817859713499793
2017-03-08 08:00:00,15.184008510000002,14.335698821201506,0.848309688798496
2017-03-08 09:00:00,18.877406480400005,17.735678502466534,1.1417279779334706
2017-03-08 10:00:00,18.3497907591,18.15515146437298,0.19463929472701835
2017-03-08 11:00:00,19.756795323,19.617854025287503,0.13894129771249553
2017-03-08 12:00:00,20.5189264585,20.997896643329508,-0.4789701848295067
2017-03-08 13:00:00,22.512190250800003,22.202648953670955,0.3095412971290479
2017-03-08 14:00:00,22.805319865,22.095366650733485,0.7099532142665161
2017-03-08 15:00:00,17.5876596236,19.196927870827462,-1.6092682472274618
2017-03-08 16:00:00,19.053307694600004,18.90263535089947,0.15067234370053484
2017-03-08 17:00:00,19.2291502946,19.749462979650986,-0.5203126850509854
2017-03-08 18:00:00,19.991310737200003,20.50545090738446,-0.5141401701844579
2017-03-08 19:00:00,23.6847087076,22.52597645717547,1.1587322504245279
2017-03-08 20:00:00,21.925931022400004,22.43773629592751,-0.5118052735275072
2017-03-08 21:00:00,22.746705665,22.648502994713464,0.09820267028653618
2017-03-08 22:00:00,22.688062157900003,22.80883730314198,-0.12077514524197852
2017-03-08 23:00:00,25.0330990715,24.197974940062537,0.835124131437464
2017-03-09 00:00:00,23.3915790934,22.941044268881015,0.45053482451898574
2017-03-09 01:00:00,23.3329648934,23.39041574806545,-0.057450854665450635
2017-03-09 02:00:00,20.284411044300004,19.270203826815465,1.0142072174845396
2017-03-09 03:00:00,16.1220115526,16.374689602418453,-0.2526780498184529
2017-03-09 04:00:00,15.6530100313,15.826543671426455,-0.17353364012645578
2017-03-09 05:00:00,14.656392788700002,14.954792112551011,-0.29839932385100987
2017-03-09 06:00:00,14.246005467400002,14.61300186872403,-0.36699640132402855
2017-03-09 07:00:00,15.184008510000002,15.240876739517466,-0.056868229517464286
2017-03-09 08:00:00,15.887525445500003,15.689073883205015,0.19845156229498784
2017-03-09 09:00:00,18.4084049591,17.58970364728951,0.8187013118104893
2017-03-09 10:00:00,20.5775406585,19.712820459056463,0.8647201994435356
2017-03-09 11:00:00,22.1018322366,21.11338903726097,0.9884431993390308
2017-03-09 12:00:00,23.743322907600003,23.951446985178958,-0.20812407757895457
2017-03-09 13:00:00,26.264231728300004,25.90485663833093,0.35937508996907397
2017-03-09 14:00:00,27.729879799300004,27.128671605331924,0.6012081939680805
2017-03-09 15:00:00,27.084977063800004,26.994700498708447,0.0902765650915569
2017-03-09 16:00:00,26.088359821200005,26.373862555696014,-0.28550273449600994
2017-03-09 17:00:00,26.7918474496,26.751107942961017,0.04073950663898174
2017-03-09 18:00:00,28.961012456100004,26.907639655164516,2.053372800935488
2017-03-09 19:00:00,28.374753227700005,27.713452583608017,0.6613006440919875
2017-03-09 20:00:00,28.550625134800004,27.55780506661152,0.9928200681884825
2017-03-09 21:00:00,26.557361342500005,26.436299134213556,0.12106220828644965
2017-03-09 22:00:00,25.2089709786,25.398625135616953,-0.1896541570169532
2017-03-09 23:00:00,25.9711021141,25.417385343004455,0.5537167710955444
2017-03-10 00:00:00,24.4468398431,20.709165585232963,3.737674257867038
2017-03-10 01:00:00,21.7500591153,21.359322351085435,0.3907367642145658
2017-03-10 02:00:00,25.2675851786,23.31624006410743,1.9513451144925718
2017-03-10 03:00:00,22.1018322366,19.74214968591697,2.3596825506830292
2017-03-10 04:00:00,14.8322646958,16.44710011974351,-1.6148354239435108
2017-03-10 05:00:00,14.8322646958,14.284107481574493,0.5481572142255065
2017-03-10 06:00:00,13.542488531900002,14.142816487119482,-0.6003279552194805
2017-03-10 07:00:00,13.659746239000002,14.033775758181998,-0.37402951918199534
2017-03-10 08:00:00,14.1287477603,14.3160580819945,-0.18731032169450046
2017-03-10 09:00:00,18.291147252,17.19749478744199,1.0936524645580086
2017-03-10 10:00:00,19.874053030100004,18.44886326411453,1.4251897659854755
2017-03-10 11:00:00,21.8087026224,20.942506370864958,0.8661962515350403
2017-03-10 12:00:00,24.329582136000003,23.516448440512033,0.81313369548797
2017-03-10 13:00:00,24.5054540431,24.274472479018037,0.23098156408196147
2017-03-10 14:00:00,26.264231728300004,25.49916592634145,0.7650658019585528
2017-03-10 15:00:00,23.4501932934,24.30525738953548,-0.8550640961354787
2017-03-10 16:00:00,23.4501932934,23.64308236811496,-0.19288907471495875
2017-03-10 17:00:00,25.5607147928,22.602473263453472,2.9582415293465267
2017-03-10 18:00:00,22.2190606366,22.24954808005246,-0.03048744345246135
2017-03-10 19:00:00,20.9879279798,22.312279487995976,-1.3243515081959778
2017-03-10 20:00:00,20.401668751400003,21.822168648708,-1.420499897307998
2017-03-10 21:00:00,21.1637998869,21.543114208889502,-0.37931432198950077
2017-03-10 22:00:00,22.1018322366,21.854717553574474,0.24711468302552575
2017-03-10 23:00:00,21.5741872082,21.879042446574474,-0.30485523837447204
2017-03-11 00:00:00,21.691444915300004,18.026467651660518,3.6649772636394857
2017-03-11 01:00:00,17.704917330700003,18.240163302020505,-0.5352459713205029
2017-03-11 02:00:00,14.8322646958,17.08992527492448,-2.2576605791244795
2017-03-11 03:00:00,14.363263174500002,14.417194099919975,-0.05393092541997291
2017-03-11 04:00:00,13.835618146100002,14.017067340865472,-0.18144919476547017
2017-03-11 05:00:00,14.597749281600002,14.321918036639513,0.2758312449604894
2017-03-11 06:00:00,14.363263174500002,14.317823541698486,0.04543963280151608
2017-03-11 07:00:00,13.4252308248,14.22021038372849,-0.7949795589284907
2017-03-11 08:00:00,12.6630996893,13.750623306570494,-1.0875236172704952
2017-03-11 09:00:00,13.601132039,14.047854009808997,-0.4467219708089978
2017-03-11 10:00:00,17.2358865023,15.098416245237,2.1374702570630006
2017-03-11 11:00:00,18.0566611449,17.600552109960976,0.45610903493902555
2017-03-11 12:00:00,19.463665708800004,18.543245753915965,0.9204199548840393
2017-03-11 13:00:00,19.580923415900003,19.095502152218526,0.4854212636814772
2017-03-11 14:00:00,15.5943958313,18.181823123405515,-2.587427292105515
2017-03-11 15:00:00,14.7150069887,17.012241677631984,-2.297234688931983
2017-03-11 16:00:00,17.060014595200002,16.785360030304467,0.27465456489553475
2017-03-11 17:00:00,15.2426520171,15.663867872243527,-0.42121585514352766
2017-03-11 18:00:00,15.3598804171,15.688774364643022,-0.3288939475430226
2017-03-11 19:00:00,16.5910130739,16.49926587853049,0.09174719536951059
2017-03-11 20:00:00,18.1152753449,17.520520867423016,0.5947544774769824
2017-03-11 21:00:00,15.4771381242,16.227541584028494,-0.7504034598284939
2017-03-11 22:00:00,17.060014595200002,17.163491664273455,-0.10347706907345255
2017-03-11 23:00:00,18.7015345733,18.567280946232437,0.1342536270675616
2017-03-12 00:00:00,14.4218773745,15.853803670491518,-1.4319262959915182
2017-03-12 01:00:00,17.9394034378,17.07555849489802,0.8638449429019808
2017-03-12 03:00:00,13.4838743319,13.357243628078033,0.1266307038219665
2017-03-12 04:00:00,12.839000903500002,12.98028486425102,-0.1412839607510179
2017-03-12 05:00:00,13.073487010600005,13.136513247969496,-0.06302623736949187
2017-03-12 06:00:00,13.7770039461,13.580020816050512,0.19698313004948886
2017-03-12 07:00:00,13.4838743319,13.529895417565536,-0.04602108566553653
2017-03-12 08:00:00,12.8976151035,12.970018733656477,-0.07240363015647766
2017-03-12 09:00:00,12.545871289300004,12.676896299696018,-0.131025010396014
2017-03-12 10:00:00,14.5391350816,14.461453975410995,0.07768110618900437
2017-03-12 11:00:00,16.766884981000004,16.642898656811028,0.12398632418897648
2017-03-12 12:00:00,17.8221457307,16.9890830606765,0.8330626700235015
2017-03-12 13:00:00,17.9394034378,17.023673644664516,0.9157297931354833
2017-03-12 14:00:00,14.7150069887,15.273411870046978,-0.5584048813469771
2017-03-12 15:00:00,13.366616624800002,13.537219261855476,-0.17060263705547385
2017-03-12 16:00:00,13.308002424800002,13.306534139090004,0.0014682857099970192
2017-03-12 17:00:00,13.4838743319,13.40619557027904,0.07767876162095888
2017-03-12 18:00:00,13.366616624800002,13.62075827119248,-0.25414164639247794
2017-03-12 19:00:00,14.0114900532,13.560958745532975,0.4505313076670241
2017-03-12 20:00:00,12.3113558751,12.649626482752502,-0.33827060765250216
2017-03-12 21:00:00,12.6044854893,12.655783318320486,-0.05129782902048596
2017-03-12 22:00:00,13.014872810600002,12.991712874825016,0.023159935774986096
2017-03-12 23:00:00,15.3012662171,14.823760947663986,0.4775052694360138
2017-03-13 00:00:00,15.125365002900002,16.7126666994645,-1.5873016965644968
2017-03-13 01:00:00,15.4771381242,15.843839549562496,-0.3667014253624963
2017-03-13 02:00:00,14.773621188700002,14.823456446894983,-0.04983525819498169
2017-03-13 03:00:00,12.6044854893,13.120682578297993,-0.516197088997993
2017-03-13 04:00:00,13.073487010600005,12.965031837520506,0.10845517307949848
2017-03-13 05:00:00,12.9562293035,13.035085770934536,-0.07885646743453556
2017-03-13 06:00:00,13.132130517700002,13.164076135912993,-0.03194561821299047
2017-03-13 07:00:00,13.4838743319,13.380987800891539,0.10288653100846012
2017-03-13 08:00:00,13.073487010600005,13.013399249611998,0.06008776098800617
2017-03-13 09:00:00,12.076869768,12.47727743560803,-0.4004076676080306
2017-03-13 10:00:00,14.890878895800002,14.652275287685516,0.23860360811448622
2017-03-13 11:00:00,15.7702677384,16.161589765401494,-0.391322027001495
2017-03-13 12:00:00,17.8221457307,17.823028167480977,-0.0008824367809765477
2017-03-13 13:00:00,20.225796844300003,18.986746581364002,1.2390502629360007
2017-03-13 14:00:00,15.184008510000002,16.472888755852964,-1.2888802458529618
2017-03-13 15:00:00,13.835618146100002,14.258314889006499,-0.4226967429064974
2017-03-13 16:00:00,12.545871289300004,13.123622959641027,-0.5777516703410228
2017-03-13 17:00:00,13.7770039461,13.655647347994028,0.12135659810597232
2017-03-13 18:00:00,16.1806257526,15.224451721858015,0.9561740307419857
2017-03-13 19:00:00,14.773621188700002,14.87299160038599,-0.09937041168598881
2017-03-13 20:00:00,13.4838743319,13.662090953535523,-0.17821662163552432
2017-03-13 21:00:00,12.6044854893,12.943048874881491,-0.3385633855814909
2017-03-13 22:00:00,13.366616624800002,13.37160117636797,-0.004984551567966733
2017-03-13 23:00:00,15.4771381242,15.17726934235499,0.2998687818450101
2017-03-14 00:00:00,12.194098168,13.696380553606497,-1.502282385606497
2017-03-14 01:00:00,12.721743196400002,13.436677298846996,-0.7149341024469944
2017-03-14 02:00:00,16.063397352600003,15.28191649739603,0.7814808552039718
2017-03-14 03:00:00,14.773621188700002,13.83679438655852,0.9368268021414821
2017-03-14 04:00:00,13.2493589177,13.207739318848024,0.04161959885197675
2017-03-14 05:00:00,13.1907447177,13.219758453629026,-0.029013735929027007
2017-03-14 06:00:00,13.014872810600002,13.18107410737752,-0.16620129677751905
2017-03-14 07:00:00,13.4252308248,13.322946701232036,0.1022841235679639
2017-03-14 08:00:00,12.7803573964,12.90376622418351,-0.12340882778351059
2017-03-14 09:00:00,12.9562293035,12.864484892305034,0.09174441119496635
2017-03-14 10:00:00,13.073487010600005,13.49881626376399,-0.4253292531639854
2017-03-14 11:00:00,12.8976151035,13.742993789227464,-0.8453786857274643
2017-03-14 12:00:00,12.135483968,12.41600537470898,-0.2805214067089796
2017-03-14 13:00:00,11.7250966467,12.16098085192899,-0.4358842052289891
2017-03-14 14:00:00,11.9596120609,12.019406311281509,-0.05979425038150943
2017-03-14 15:00:00,13.7770039461,12.882668922106518,0.8943350239934826
2017-03-14 16:00:00,11.7250966467,13.472735875473994,-1.747639228773993
2017-03-14 17:00:00,10.7870936041,11.222975171689974,-0.43588156758997343
2017-03-14 18:00:00,11.256095125400002,11.288046458497472,-0.03195133309747078
2017-03-14 19:00:00,12.4286135822,12.28321842146095,0.14539516073905112
2017-03-14 20:00:00,13.132130517700002,12.49749581775596,0.6346346999440424
2017-03-14 21:00:00,14.9495224029,14.245131529678003,0.7043908732219961
2017-03-14 22:00:00,13.7770039461,14.042579317951024,-0.265575371851023
2017-03-14 23:00:00,15.2426520171,14.77129830795403,0.4713537091459692
2017-03-15 00:00:00,14.5391350816,15.147362619089021,-0.6082275374890216
2017-03-15 01:00:00,13.718360439,14.200265143752532,-0.481904704752532
2017-03-15 02:00:00,13.542488531900002,14.033479756471989,-0.49099122457198696
2017-03-15 03:00:00,13.4838743319,13.630729572361028,-0.14685524046102927
2017-03-15 04:00:00,13.718360439,13.448112636196022,0.2702478028039774
2017-03-15 05:00:00,13.659746239000002,13.678507911742507,-0.018761672742504842
2017-03-15 06:00:00,14.070133560300002,13.935290860522487,0.13484269977751495
2017-03-15 07:00:00,14.0114900532,13.952870431386481,0.05861962181351821
2017-03-15 08:00:00,13.1907447177,13.314736317167,-0.12399159946700067
2017-03-15 09:00:00,13.366616624800002,13.365152149012982,0.0014644757870208025
2017-03-15 10:00:00,14.597749281600002,14.298467081361522,0.29928220023847985
2017-03-15 11:00:00,12.4872277822,12.998736907482032,-0.5115091252820321
2017-03-15 12:00:00,12.4872277822,12.391965053650024,0.09526272854997586
2017-03-15 13:00:00,12.076869768,12.077450488186523,-0.0005807201865231093
2017-03-15 14:00:00,11.8423543538,11.944072850338003,-0.10171849653800358
2017-03-15 15:00:00,11.5492247396,11.957554116338024,-0.40832937673802405
2017-03-15 16:00:00,11.0802232183,13.125670793253496,-2.0454475749534957
2017-03-15 17:00:00,11.3733528325,11.483859209508475,-0.1105063770084751
2017-03-15 18:00:00,11.6078389396,11.477694461023484,0.13014447857651668
2017-03-15 19:00:00,14.8322646958,12.22517395148496,2.6070907443150393
2017-03-15 20:00:00,13.366616624800002,12.373791281333473,0.9928253434665297
2017-03-15 21:00:00,13.014872810600002,13.246732855004522,-0.23186004440452024
2017-03-15 22:00:00,13.659746239000002,13.713388489485016,-0.05364225048501403
2017-03-15 23:00:00,14.3046196674,14.082140386098988,0.22247928130101258
2017-03-16 00:00:00,13.659746239000002,16.2161132803835,-2.5563670413834974
2017-03-16 01:00:00,13.8942616532,15.490043652220475,-1.5957819990204758
2017-03-16 02:00:00,13.952875853200002,14.394031966112548,-0.4411561129125463
2017-03-16 03:00:00,13.952875853200002,14.182976738927003,-0.23010088572700127
2017-03-16 04:00:00,14.3046196674,14.22430531827598,0.08031434912401991
2017-03-16 05:00:00,14.6563634816,14.298172838077479,0.35819064352252106
2017-03-16 06:00:00,14.3046196674,14.337159926671971,-0.03254025927197013
2017-03-16 07:00:00,14.4218773745,14.383770231582991,0.03810714291700812
2017-03-16 08:00:00,14.1873912674,14.083913319113508,0.1034779482864927
2017-03-16 09:00:00,13.601132039,13.693172451904989,-0.09204041290498921
2017-03-16 10:00:00,13.659746239000002,14.067194644312007,-0.4074484053120049
2017-03-16 11:00:00,13.718360439,13.731560796446502,-0.013200357446502053
2017-03-16 12:00:00,12.135483968,12.256838807679987,-0.12135483967998617
2017-03-16 13:00:00,11.7837401538,12.01120413320448,-0.2274639794044795
2017-03-16 14:00:00,11.6664824467,12.02556563795299,-0.3590831912529904
2017-03-16 15:00:00,11.0802232183,11.967229415796504,-0.887006197496504
2017-03-16 16:00:00,14.8322646958,13.669131837774973,1.1631328580250262
2017-03-16 17:00:00,11.6664824467,11.708691118261976,-0.042208671561976274
2017-03-16 18:00:00,10.4939639899,11.042992797279501,-0.5490288073795018
2017-03-16 19:00:00,12.3699700751,12.161268647650958,0.20870142744904108
2017-03-16 20:00:00,12.9562293035,12.313110198105962,0.6431191053940388
2017-03-16 21:00:00,13.542488531900002,13.504384466228492,0.0381040656715097
2017-03-16 22:00:00,14.773621188700002,14.33129528289099,0.4423259058090121
2017-03-16 23:00:00,13.4838743319,13.77905163317703,-0.2951773012770307
2017-03-17 00:00:00,13.835618146100002,14.800885876901042,-0.96526773080104
2017-03-17 01:00:00,13.4252308248,13.75207107731055,-0.32684025251055004
2017-03-17 02:00:00,13.4838743319,14.15923637603654,-0.6753620441365413
2017-03-17 03:00:00,13.835618146100002,13.897178588862985,-0.06156044276298367
2017-03-17 04:00:00,12.839000903500002,13.227098709895007,-0.38809780639500424
2017-03-17 05:00:00,13.601132039,13.653013225845987,-0.051881186845987415
2017-03-17 06:00:00,14.363263174500002,14.139897206888472,0.22336596761152983
2017-03-17 07:00:00,14.3046196674,14.211703411811465,0.09291625558853589
2017-03-17 08:00:00,13.1907447177,13.278976966031001,-0.08823224833100163
2017-03-17 09:00:00,13.014872810600002,12.984383608721528,0.030489201878474148
2017-03-17 10:00:00,11.5492247396,12.112617982438026,-0.5633932428380266
2017-03-17 11:00:00,10.728479404100002,11.292747024266502,-0.5642676201665004
2017-03-17 12:00:00,11.0216090183,11.014570625164016,0.007038393135983867
2017-03-17 13:00:00,11.5492247396,11.274568269743028,0.27465646985697134
2017-03-17 14:00:00,10.0836059757,10.394900716622022,-0.3112947409220226
2017-03-17 15:00:00,9.3214455331,9.701347462444483,-0.3799019293444825
2017-03-17 16:00:00,10.024962468600002,10.03463410467101,-0.009671636071008294
2017-03-17 17:00:00,9.8490905615,9.951682849224492,-0.10259228772449092
2017-03-17 18:00:00,9.5559609473,10.047828747232991,-0.4918677999329919
2017-03-17 19:00:00,10.3767062828,11.27691151892348,-0.9002052361234796
2017-03-17 20:00:00,11.8423543538,11.551278434632477,0.29107591916752185
2017-03-17 21:00:00,12.7803573964,12.933665474139012,-0.15330807773901256
2017-03-17 22:00:00,13.952875853200002,13.633658230864047,0.3192176223359553
2017-03-17 23:00:00,13.366616624800002,13.607862707586019,-0.24124608278601656
2017-03-18 00:00:00,13.4838743319,14.63029247158204,-1.1464181396820408
2017-03-18 01:00:00,13.718360439,13.824183541428537,-0.10582310242853765
2017-03-18 02:00:00,13.659746239000002,13.839140273378018,-0.17939403437801538
2017-03-18 03:00:00,13.542488531900002,13.793706501996498,-0.25121797009649605
2017-03-18 04:00:00,13.8942616532,13.418504991885493,0.4757566613145059
2017-03-18 05:00:00,13.835618146100002,13.738302748265978,0.09731539783402354
2017-03-18 06:00:00,13.659746239000002,13.716028179981999,-0.05628194098199657
2017-03-18 07:00:00,13.8942616532,13.823905563584976,0.07035608961502327
2017-03-18 08:00:00,13.308002424800002,13.209801366404001,0.09820105839600046
2017-03-18 09:00:00,12.4872277822,12.46495438620003,0.022273395999969026
2017-03-18 10:00:00,10.611221697,11.281896803169017,-0.6706751061690177
2017-03-18 11:00:00,10.611221697,11.260791588175014,-0.6495698911750143
2017-03-18 12:00:00,10.4939639899,11.257564143787512,-0.7636001538875128
2017-03-18 13:00:00,12.0182262609,11.694325217448512,0.32390104345148885
2017-03-18 14:00:00,13.4838743319,13.019559308961032,0.4643150229389672
2017-03-18 15:00:00,12.721743196400002,12.6540292883855,0.06771390801450217
2017-03-18 16:00:00,11.0802232183,11.713086743655511,-0.6328635253555106
2017-03-18 17:00:00,11.256095125400002,11.36308728804748,-0.10699216264747768
2017-03-18 18:00:00,11.4319670325,11.463625880739507,-0.031658848239507265
2017-03-18 19:00:00,12.3699700751,12.185009889754463,0.1849601853455365
2017-03-18 20:00:00,12.6044854893,12.570186071350479,0.03429941794952107
2017-03-18 21:00:00,14.480491574500002,13.680257399076998,0.8002341754230038
2017-03-18 22:00:00,11.4906105396,12.305498558094005,-0.8148880184940044
2017-03-18 23:00:00,11.7250966467,12.15482504210949,-0.42972839540948904
2017-03-19 00:00:00,12.721743196400002,15.665033562146014,-2.9432903657460123
2017-03-19 01:00:00,12.721743196400002,13.487389865080495,-0.7656466686804926
2017-03-19 02:00:00,12.721743196400002,13.34991377583249,-0.6281705794324886
2017-03-19 03:00:00,12.7803573964,13.142672721176496,-0.3623153247764961
2017-03-19 04:00:00,12.721743196400002,12.796489049988491,-0.07474585358848884
2017-03-19 05:00:00,12.7803573964,12.896440328396492,-0.11608293199649289
2017-03-19 06:00:00,13.132130517700002,13.140039771312487,-0.0079092536124854
2017-03-19 07:00:00,13.366616624800002,13.275750986998473,0.09086563780152979
2017-03-19 08:00:00,12.6044854893,12.722616694515482,-0.11813120521548193
2017-03-19 09:00:00,11.3733528325,11.842942107690487,-0.46958927519048643
2017-03-19 10:00:00,11.0216090183,11.677917197907009,-0.6563081796070094
2017-03-19 11:00:00,12.3113558751,13.019260083470014,-0.7079042083700138
2017-03-19 12:00:00,14.6563634816,14.248920644636955,0.4074428369630443
2017-03-19 13:00:00,13.542488531900002,13.986869011954482,-0.4443804800544804
2017-03-19 14:00:00,13.2493589177,14.361485112743027,-1.112126195043027
2017-03-19 15:00:00,15.6530100313,15.662975471048485,-0.00996543974848585
2017-03-19 16:00:00,17.0014003952,17.19398467607504,-0.19258428087503887
2017-03-19 17:00:00,17.880789237800002,17.789622762616993,0.0911664751830088
2017-03-19 18:00:00,20.108539137200005,19.411196181921458,0.6973429552785468
2017-03-19 19:00:00,19.053307694600004,19.34027197417298,-0.2869642795729739
2017-03-19 20:00:00,19.405051508800003,19.526406934622045,-0.12135542582204195
2017-03-19 21:00:00,21.5155730082,20.926090438406547,0.5894825697934536
2017-03-19 22:00:00,21.6328014082,21.042739290504027,0.5900621176959717
2017-03-19 23:00:00,18.291147252,19.434640250030995,-1.1434929980309967
2017-03-20 00:00:00,16.063397352600003,16.923723098934033,-0.8603257463340306
2017-03-20 01:00:00,15.5357523242,15.62574695498953,-0.08999463078952985
2017-03-20 02:00:00,15.0081366029,15.426718922037503,-0.4185823191375029
2017-03-20 03:00:00,14.8322646958,15.071157418455984,-0.2388927226559847
2017-03-20 04:00:00,14.070133560300002,14.416606785635986,-0.3464732253359841
2017-03-20 05:00:00,13.601132039,14.200864180876495,-0.5997321418764958
2017-03-20 06:00:00,13.7770039461,13.95551583676802,-0.17851189066801965
2017-03-20 07:00:00,13.835618146100002,13.960201748986986,-0.12458360288698422
2017-03-20 08:00:00,14.363263174500002,14.225783421864481,0.13747975263552092
2017-03-20 09:00:00,14.656392788700002,14.236923050574513,0.41946973812548904
2017-03-20 10:00:00,13.1907447177,15.379818769907525,-2.189074052207525
2017-03-20 11:00:00,12.545871289300004,13.750914472609024,-1.2050431833090194
2017-03-20 12:00:00,12.6044854893,13.808359612389989,-1.2038741230899888
2017-03-20 13:00:00,14.597749281600002,15.173158435438019,-0.5754091538380166
2017-03-20 14:00:00,15.711624231300002,15.73390685903651,-0.022282627736508687
2017-03-20 15:00:00,15.887525445500003,16.607137254177996,-0.7196118086779926
2017-03-20 16:00:00,18.4084049591,17.901003223883023,0.5074017352169768
2017-03-20 17:00:00,19.9326672301,17.8350509656495,2.097616264450501
2017-03-20 18:00:00,16.649656581000002,17.473631998526464,-0.8239754175264622
2017-03-20 19:00:00,18.5256626662,18.621224034098976,-0.09556136789897707
2017-03-20 20:00:00,19.405051508800003,19.241771250679502,0.1632802581205013
2017-03-20 21:00:00,19.5222799088,19.63572681368704,-0.1134469048870379
2017-03-20 22:00:00,19.287793801700005,19.461908601619506,-0.17411479991950074
2017-03-20 23:00:00,19.698181123000005,19.57711378597096,0.12106733702904648
2017-03-21 00:00:00,18.760178080400003,19.602327123707436,-0.8421490433074332
2017-03-21 01:00:00,17.5876596236,17.47744177499098,0.11021784860902173
2017-03-21 02:00:00,16.5323988739,16.855131003668035,-0.3227321297680348
2017-03-21 03:00:00,17.470401916500002,17.31445839779351,0.15594351870649348
2017-03-21 04:00:00,16.5323988739,16.596005831456036,-0.06360695755603629
2017-03-21 05:00:00,15.7702677384,16.165108815434035,-0.3948410770340356
2017-03-21 06:00:00,15.5943958313,15.784926417142524,-0.1905305858425237
2017-03-21 07:00:00,15.7702677384,15.699624732275993,0.07064300612400665
2017-03-21 08:00:00,15.3012662171,15.44929491384498,-0.14802869674497998
2017-03-21 09:00:00,14.5391350816,15.508795214013482,-0.9696601324134821
2017-03-21 10:00:00,14.597749281600002,15.769087834554025,-1.1713385529540226
2017-03-21 11:00:00,15.5943958313,16.331901676025034,-0.7375058447250336
2017-03-21 12:00:00,17.7635315307,18.297023765156553,-0.5334922344565527
2017-03-21 13:00:00,18.7015345733,18.682776270873973,0.018758302426025608
2017-03-21 14:00:00,19.405051508800003,19.052709536689036,0.35234197211096685
2017-03-21 15:00:00,19.053307694600004,19.079098235671005,-0.025790541071000206
2017-03-21 16:00:00,18.818792280400004,18.941613793899506,-0.12282151349950254
2017-03-21 17:00:00,17.2358865023,18.19295366691456,-0.957067164614557
2017-03-21 18:00:00,18.3497907591,19.375732099818038,-1.0259413407180382
2017-03-21 19:00:00,21.046571486900003,20.485520907100526,0.5610505797994776
2017-03-21 20:00:00,22.1604464366,21.44609510583652,0.7143513307634812
2017-03-21 21:00:00,19.639537615900004,20.236349891403464,-0.5968122755034599
2017-03-21 22:00:00,18.7015345733,19.71663477812145,-1.0151002048214508
2017-03-21 23:00:00,21.456929501100003,20.16306763438895,1.2938618667110546
2017-03-22 00:00:00,21.339671794,20.81380687885398,0.5258649151460197
2017-03-22 01:00:00,16.708270781000003,17.301266392870506,-0.5929956118705029
2017-03-22 02:00:00,16.1220115526,16.484904227246478,-0.3628926746464778
2017-03-22 03:00:00,16.0047538455,16.104127920573525,-0.09937407507352347
2017-03-22 04:00:00,15.184008510000002,15.497066952199964,-0.3130584421999618
2017-03-22 05:00:00,15.0667508029,15.2628544268785,-0.1961036239784999
2017-03-22 06:00:00,15.418494617100002,15.346682990363455,0.0718116267365474
2017-03-22 07:00:00,15.2426520171,15.27780617662097,-0.03515415952097101
2017-03-22 08:00:00,15.2426520171,15.191933442911013,0.050718574188985954
2017-03-22 09:00:00,14.773621188700002,15.039785633260983,-0.26616444456098165
2017-03-22 10:00:00,16.473755366800003,16.94598784933955,-0.4722324825395461
2017-03-22 11:00:00,19.287793801700005,19.038634508843003,0.24915929285700145
2017-03-22 12:00:00,24.5640975502,22.85985056022155,1.7042469899784507
2017-03-22 13:00:00,23.3915790934,22.762234618077045,0.6293444753229558
2017-03-22 14:00:00,21.281057593999996,22.13787191014753,-0.8568143161475348
2017-03-22 15:00:00,20.1671826443,22.177443675387032,-2.0102610310870332
2017-03-22 16:00:00,22.3363183437,22.460601695347517,-0.12428335164751658
2017-03-22 17:00:00,24.388196336000007,23.564513110260496,0.8236832257395115
2017-03-22 18:00:00,21.8087026224,22.21057388658195,-0.4018712641819526
2017-03-22 19:00:00,21.691444915300004,21.7872992076635,-0.09585429236349796
2017-03-22 20:00:00,21.8087026224,21.794043210979968,0.014659411420030466
2017-03-22 21:00:00,20.9293137798,21.529052369238475,-0.5997385894384735
2017-03-22 22:00:00,24.0364525218,23.094345312916033,0.9421072088839679
2017-03-22 23:00:00,26.264231728300004,22.96155835966801,3.302673368631993
2017-03-23 00:00:00,26.0297163141,23.5434146358995,2.486301678200501
2017-03-23 01:00:00,24.212353736,22.360660820959975,1.8516929150400259
2017-03-23 02:00:00,20.9879279798,20.071025609593534,0.9169023702064649
2017-03-23 03:00:00,20.1671826443,19.17375928945806,0.9934233548419371
2017-03-23 04:00:00,20.284411044300004,19.350218217771072,0.9341928265289319
2017-03-23 05:00:00,19.3464080017,18.504550710573053,0.8418572911269457
2017-03-23 06:00:00,18.173918852000003,17.258183490515513,0.9157353614844901
