timestamp,actual,predicted,error
2016-07-03 04:00:00,16.356527,52.198692,-35.842163
2016-07-03 05:00:00,16.297884,49.746655,-33.44877
2016-07-03 06:00:00,16.356527,47.74881,-31.392282
2016-07-03 07:00:00,16.23927,36.30877,-20.0695
2016-07-03 08:00:00,16.180628,30.10133,-13.920702
2016-07-03 09:00:00,16.180628,26.89127,-10.710642
2016-07-03 10:00:00,16.180628,25.163986,-8.983358
2016-07-03 11:00:00,16.180628,25.266052,-9.085424
2016-07-03 12:00:00,16.180628,31.382572,-15.201944
2016-07-03 13:00:00,16.23927,29.938454,-13.699184
2016-07-03 14:00:00,16.23927,29.270588,-13.031319
2016-07-03 15:00:00,16.297884,29.630455,-13.332571
2016-07-03 16:00:00,23.68471,33.84519,-10.160479
2016-07-03 17:00:00,27.788492,33.60105,-5.812559
2016-07-03 18:00:00,27.553976,33.873463,-6.3194866
2016-07-03 19:00:00,27.553976,31.725542,-4.171566
2016-07-03 20:00:00,30.250757,34.10967,-3.8589115
2016-07-03 21:00:00,17.822147,30.67397,-12.851822
2016-07-03 22:00:00,16.180628,27.8932,-11.712572
2016-07-03 23:00:00,17.822147,24.351301,-6.529154
2016-07-04 00:00:00,17.822147,22.87579,-5.0536423
2016-07-04 01:00:00,16.063398,24.325657,-8.262259
2016-07-04 02:00:00,16.122011,25.447676,-9.3256645
2016-07-04 03:00:00,16.122011,24.477083,-8.355072
2016-07-04 04:00:00,16.180628,25.214312,-9.033684
2016-07-04 05:00:00,16.122011,22.917696,-6.795685
2016-07-04 06:00:00,16.180628,15.694283,0.4863453
2016-07-04 07:00:00,16.122011,-1.1465623,17.268574
2016-07-04 08:00:00,16.180628,-0.64378554,16.824413
2016-07-04 09:00:00,16.180628,-2.4467547,18.627382
2016-07-04 10:00:00,16.23927,0.5239796,15.71529
2016-07-04 11:00:00,16.180628,-3.068334,19.248962
2016-07-04 12:00:00,16.23927,-5.63599,21.87526
2016-07-04 13:00:00,16.23927,-5.1818075,21.421078
2016-07-04 14:00:00,16.180628,-8.521374,24.702002
2016-07-04 15:00:00,18.642921,-5.961908,24.60483
2016-07-04 16:00:00,27.964367,-2.375201,30.339567
2016-07-04 17:00:00,27.671234,8.574525,19.09671
2016-07-04 18:00:00,27.378105,12.789051,14.589054
2016-07-04 19:00:00,27.671234,14.286154,13.38508
2016-07-04 20:00:00,27.26088,16.098717,11.162163
2016-07-04 21:00:00,38.51694,17.441416,21.075525
2016-07-04 22:00:00,41.44824,18.840702,22.607536
2016-07-04 23:00:00,27.378105,19.716934,7.661171
2016-07-05 00:00:00,27.26088,24.539694,2.7211857
2016-07-05 01:00:00,23.508837,26.465881,-2.9570446
2016-07-05 02:00:00,16.004755,28.972357,-12.967602
2016-07-05 03:00:00,16.180628,34.481174,-18.300547
2016-07-05 04:00:00,16.297884,35.479595,-19.181711
2016-07-05 05:00:00,16.297884,35.570396,-19.272512
2016-07-05 06:00:00,16.23927,30.765852,-14.526583
2016-07-05 07:00:00,16.180628,20.40181,-4.221182
2016-07-05 08:00:00,16.180628,20.90344,-4.7228127
2016-07-05 09:00:00,16.063398,14.213327,1.850071
2016-07-05 10:00:00,16.122011,7.671966,8.450045
2016-07-05 11:00:00,16.063398,2.9688714,13.094527
2016-07-05 12:00:00,16.122011,-0.4088817,16.530893
2016-07-05 13:00:00,16.004755,-1.8703598,17.875114
2016-07-05 14:00:00,16.004755,4.1500626,11.854692
2016-07-05 15:00:00,16.063398,11.071499,4.9918995
2016-07-05 16:00:00,16.004755,16.867334,-0.86257935
2016-07-05 17:00:00,16.004755,18.6074,-2.6026459
2016-07-05 18:00:00,15.887526,23.885448,-7.997923
2016-07-05 19:00:00,25.912487,21.672611,4.239876
2016-07-05 20:00:00,15.946141,15.852096,0.09404564
2016-07-05 21:00:00,15.828883,14.991914,0.8369694
2016-07-05 22:00:00,16.82553,14.165061,2.660468
2016-07-05 23:00:00,30.837019,9.295892,21.541126
2016-07-06 00:00:00,18.818792,7.32207,11.496722
2016-07-06 01:00:00,16.063398,4.622171,11.441227
2016-07-06 02:00:00,16.004755,4.9166465,11.088108
2016-07-06 03:00:00,16.063398,8.650999,7.4123993
2016-07-06 04:00:00,16.122011,10.956917,5.1650944
2016-07-06 05:00:00,16.356527,15.202608,1.1539192
2016-07-06 06:00:00,16.297884,11.586545,4.711339
2016-07-06 07:00:00,16.180628,17.981443,-1.8008156
2016-07-06 08:00:00,16.122011,13.25996,2.862051
2016-07-06 09:00:00,16.180628,10.341007,5.8396206
2016-07-06 10:00:00,16.122011,7.797449,8.324562
2016-07-06 11:00:00,16.122011,11.385581,4.73643
2016-07-06 12:00:00,16.180628,9.956846,6.2237816
2016-07-06 13:00:00,16.122011,7.91419,8.207821
2016-07-06 14:00:00,16.180628,10.678416,5.5022116
2016-07-06 15:00:00,16.122011,13.727953,2.3940582
2016-07-06 16:00:00,16.122011,14.165798,1.956213
2016-07-06 17:00:00,16.063398,15.61937,0.4440279
2016-07-06 18:00:00,20.577541,17.760078,2.817463
2016-07-06 19:00:00,37.344456,17.341166,20.00329
2016-07-06 20:00:00,36.99271,15.329791,21.662918
2016-07-06 21:00:00,36.758194,12.498261,24.259933
2016-07-06 22:00:00,36.69958,8.450735,28.248846
2016-07-06 23:00:00,19.463665,11.114147,8.349518
2016-07-07 00:00:00,16.063398,8.612816,7.4505825
2016-07-07 01:00:00,16.23927,10.610113,5.629156
2016-07-07 02:00:00,16.122011,15.36945,0.75256157
2016-07-07 03:00:00,16.356527,19.903168,-3.5466404
2016-07-07 04:00:00,16.415142,20.93218,-4.5170383
2016-07-07 05:00:00,16.297884,24.377167,-8.079283
2016-07-07 06:00:00,16.23927,21.882576,-5.6433067
2016-07-07 07:00:00,16.180628,10.641906,5.538722
2016-07-07 08:00:00,16.180628,10.8830185,5.2976093
2016-07-07 09:00:00,16.180628,8.499857,7.680771
2016-07-07 10:00:00,16.180628,8.073667,8.106961
2016-07-07 11:00:00,16.180628,9.5177965,6.6628313
2016-07-07 12:00:00,16.180628,8.972463,7.208165
2016-07-07 13:00:00,16.180628,12.137238,4.0433903
2016-07-07 14:00:00,16.180628,12.798499,3.3821287
2016-07-07 15:00:00,16.180628,16.233356,-0.052728653
2016-07-07 16:00:00,16.122011,15.397817,0.7241945
2016-07-07 17:00:00,21.046574,19.13112,1.915453
2016-07-07 18:00:00,37.10994,17.43285,19.67709
2016-07-07 19:00:00,36.69958,14.908701,21.79088
2016-07-07 20:00:00,36.58232,15.137877,21.444443
2016-07-07 21:00:00,36.523678,11.873852,24.649826
2016-07-07 22:00:00,36.465065,9.606302,26.858763
2016-07-07 23:00:00,36.523678,5.765446,30.758232
2016-07-08 00:00:00,27.378105,0.80164045,26.576466
2016-07-08 01:00:00,15.946141,2.0262964,13.919845
2016-07-08 02:00:00,17.646275,6.6284614,11.017813
2016-07-08 03:00:00,16.122011,6.2185383,9.903473
2016-07-08 04:00:00,16.122011,10.001368,6.1206436
2016-07-08 05:00:00,16.063398,15.728439,0.33495903
2016-07-08 06:00:00,16.122011,18.29805,-2.1760387
2016-07-08 07:00:00,16.063398,21.810837,-5.7474384
2016-07-08 08:00:00,16.122011,25.102724,-8.980713
2016-07-08 09:00:00,16.122011,20.917915,-4.795904
2016-07-08 10:00:00,16.063398,18.711712,-2.6483135
2016-07-08 11:00:00,16.122011,15.765107,0.35690403
2016-07-08 12:00:00,16.063398,15.782405,0.28099346
2016-07-08 13:00:00,16.122011,19.403513,-3.2815018
2016-07-08 14:00:00,16.063398,25.13178,-9.068382
2016-07-08 15:00:00,16.063398,31.991798,-15.9284
2016-07-08 16:00:00,16.004755,34.589718,-18.584963
2016-07-08 17:00:00,16.004755,33.18394,-17.179186
2016-07-08 18:00:00,15.946141,42.62809,-26.68195
2016-07-08 19:00:00,18.877407,44.868004,-25.990597
2016-07-08 20:00:00,20.049927,39.025158,-18.975231
2016-07-08 21:00:00,21.925932,39.786858,-17.860926
2016-07-08 22:00:00,15.887526,42.136932,-26.249407
2016-07-08 23:00:00,25.853842,41.066456,-15.212614
2016-07-09 00:00:00,28.257496,33.5142,-5.2567024
2016-07-09 01:00:00,15.946141,25.563702,-9.61756
2016-07-09 02:00:00,15.946141,25.466194,-9.520053
2016-07-09 03:00:00,17.704918,29.271868,-11.56695
2016-07-09 04:00:00,16.063398,34.147137,-18.083738
2016-07-09 05:00:00,16.23927,38.892025,-22.652756
2016-07-09 06:00:00,16.23927,40.78,-24.54073
2016-07-09 07:00:00,16.23927,23.36781,-7.12854
2016-07-09 08:00:00,16.063398,21.661055,-5.5976562
2016-07-09 09:00:00,16.122011,19.304958,-3.1829472
2016-07-09 10:00:00,16.063398,19.04075,-2.9773521
2016-07-09 11:00:00,16.004755,17.008244,-1.0034885
2016-07-09 12:00:00,16.063398,12.810634,3.2527647
2016-07-09 13:00:00,16.063398,6.3230352,9.740363
2016-07-09 14:00:00,16.004755,8.472632,7.5321226
2016-07-09 15:00:00,16.063398,9.138606,6.9247923
2016-07-09 16:00:00,35.702934,14.32633,21.376604
2016-07-09 17:00:00,36.934067,20.318026,16.616041
2016-07-09 18:00:00,36.934067,23.16504,13.769028
2016-07-09 19:00:00,36.523678,22.410555,14.113123
2016-07-09 20:00:00,35.702934,27.028307,8.674627
2016-07-09 21:00:00,20.929314,23.031172,-2.1018581
2016-07-09 22:00:00,28.961014,21.669537,7.291477
2016-07-09 23:00:00,83.18961,21.906319,61.283295
2016-07-10 00:00:00,76.682175,20.98204,55.700134
2016-07-10 01:00:00,72.63701,18.830692,53.806316
2016-07-10 02:00:00,48.952293,23.807777,25.144516
2016-07-10 03:00:00,48.835064,22.488966,26.346098
2016-07-10 04:00:00,48.01429,21.757435,26.256855
2016-07-10 05:00:00,47.25216,21.813591,25.438568
2016-07-10 06:00:00,46.783157,25.131998,21.65116
2016-07-10 07:00:00,45.845154,19.32108,26.524075
2016-07-10 08:00:00,44.37951,16.908678,27.47083
2016-07-10 09:00:00,43.85189,15.803076,28.048815
2016-07-10 10:00:00,41.858627,17.416912,24.441715
2016-07-10 11:00:00,40.803368,11.5881,29.215267
2016-07-10 12:00:00,40.803368,2.405975,38.397392
2016-07-10 13:00:00,46.841774,0.68265563,46.15912
2016-07-10 14:00:00,40.45159,2.6573257,37.794266
2016-07-10 15:00:00,43.910503,4.0261235,39.88438
2016-07-10 16:00:00,59.680775,11.1762085,48.504566
2016-07-10 17:00:00,67.24348,12.528151,54.715324
2016-07-10 18:00:00,67.47796,17.749468,49.728493
2016-07-10 19:00:00,67.88834,20.82348,47.064865
2016-07-10 20:00:00,68.24009,16.365202,51.874886
2016-07-10 21:00:00,68.24009,10.709536,57.530556
2016-07-10 22:00:00,68.357346,9.942954,58.41439
2016-07-10 23:00:00,68.24009,22.51756,45.72253
2016-07-11 00:00:00,67.829735,21.093706,46.73603
2016-07-11 01:00:00,67.12621,24.324665,42.801548
2016-07-11 02:00:00,66.4227,22.344484,44.078217
2016-07-11 03:00:00,66.18821,30.230131,35.958076
2016-07-11 04:00:00,49.18681,29.862753,19.324057
2016-07-11 05:00:00,48.952293,31.043589,17.908705
2016-07-11 06:00:00,48.600548,31.587175,17.013372
2016-07-11 07:00:00,48.48329,20.931166,27.552126
2016-07-11 08:00:00,48.65916,14.695773,33.963387
2016-07-11 09:00:00,48.717808,16.395401,32.322407
2016-07-11 10:00:00,48.717808,27.28488,21.432928
2016-07-11 11:00:00,48.835037,25.79356,23.041477
2016-07-11 12:00:00,48.835037,27.262339,21.572699
2016-07-11 13:00:00,48.776424,32.0184,16.758026
2016-07-11 14:00:00,48.835037,31.032272,17.802765
2016-07-11 15:00:00,65.36744,36.16315,29.204288
2016-07-11 16:00:00,66.833084,36.90332,29.929764
2016-07-11 17:00:00,67.24348,50.094654,17.148823
2016-07-11 18:00:00,62.905174,50.10393,12.801243
2016-07-11 19:00:00,64.13631,61.34139,2.794918
2016-07-11 20:00:00,67.00896,67.76726,-0.7583008
2016-07-11 21:00:00,67.41934,71.65116,-4.231819
2016-07-11 22:00:00,67.65386,68.3819,-0.728035
2016-07-11 23:00:00,67.36073,58.177296,9.183437
2016-07-12 00:00:00,62.025787,50.568233,11.457554
2016-07-12 01:00:00,53.407852,49.797253,3.6105995
2016-07-12 02:00:00,17.353146,47.808876,-30.45573
2016-07-12 03:00:00,17.411789,46.57505,-29.163261
2016-07-12 04:00:00,17.58766,52.399498,-34.811836
2016-07-12 05:00:00,17.29453,55.61751,-38.322983
2016-07-12 06:00:00,17.235888,59.819283,-42.583397
2016-07-12 07:00:00,17.235888,67.043594,-49.80771
2016-07-12 08:00:00,17.235888,55.64008,-38.40419
2016-07-12 09:00:00,17.235888,47.973625,-30.737738
2016-07-12 10:00:00,17.235888,44.84247,-27.60658
2016-07-12 11:00:00,17.235888,39.355556,-22.119669
2016-07-12 12:00:00,17.235888,39.325974,-22.090086
2016-07-12 13:00:00,17.235888,42.34949,-25.113604
2016-07-12 14:00:00,17.177273,43.21427,-26.036999
2016-07-12 15:00:00,17.235888,43.970184,-26.734297
2016-07-12 16:00:00,17.235888,42.174515,-24.938627
2016-07-12 17:00:00,17.235888,37.51624,-20.280352
2016-07-12 18:00:00,17.118658,29.465174,-12.346516
2016-07-12 19:00:00,17.118658,29.749899,-12.631241
2016-07-12 20:00:00,17.001402,30.693432,-13.69203
2016-07-12 21:00:00,17.060015,34.508724,-17.44871
2016-07-12 22:00:00,17.001402,36.98821,-19.986807
2016-07-12 23:00:00,17.118658,39.016907,-21.898249
2016-07-13 00:00:00,17.29453,38.21424,-20.91971
2016-07-13 01:00:00,17.353146,29.432734,-12.079588
2016-07-13 02:00:00,17.177273,18.594927,-1.417654
2016-07-13 03:00:00,17.235888,14.104881,3.1310062
2016-07-13 04:00:00,17.177273,14.460999,2.7162743
2016-07-13 05:00:00,17.118658,11.745414,5.3732443
2016-07-13 06:00:00,17.177273,12.323108,4.854165
2016-07-13 07:00:00,17.177273,27.82999,-10.652718
2016-07-13 08:00:00,17.118658,28.355566,-11.236908
2016-07-13 09:00:00,17.235888,23.583118,-6.347231
2016-07-13 10:00:00,17.235888,21.875624,-4.639736
2016-07-13 11:00:00,17.29453,27.511051,-10.21652
2016-07-13 12:00:00,17.353146,24.767918,-7.414772
2016-07-13 13:00:00,17.235888,24.608194,-7.372307
2016-07-13 14:00:00,17.29453,23.327282,-6.032751
2016-07-13 15:00:00,17.235888,22.888054,-5.6521664
2016-07-13 16:00:00,17.177273,17.772205,-0.59493256
2016-07-13 17:00:00,17.118658,20.559042,-3.440384
2016-07-13 18:00:00,17.118658,29.311436,-12.192778
2016-07-13 19:00:00,17.060015,21.887756,-4.8277416
2016-07-13 20:00:00,16.942787,23.13707,-6.1942825
2016-07-13 21:00:00,17.001402,25.887098,-8.885696
2016-07-13 22:00:00,16.942787,19.391031,-2.448244
2016-07-13 23:00:00,17.060015,13.879315,3.1806993
2016-07-14 00:00:00,17.001402,6.7785873,10.222815
2016-07-14 01:00:00,17.001402,4.5889115,12.412491
2016-07-14 02:00:00,17.118658,7.2425475,9.87611
2016-07-14 03:00:00,17.118658,12.41774,4.700918
2016-07-14 04:00:00,17.118658,12.489034,4.6296244
2016-07-14 05:00:00,17.118658,10.649793,6.4688654
2016-07-14 06:00:00,17.118658,6.52797,10.590689
2016-07-14 07:00:00,17.118658,-7.1472917,24.26595
2016-07-14 08:00:00,17.177273,-2.3436465,19.52092
2016-07-14 09:00:00,17.118658,2.5485158,14.570143
2016-07-14 10:00:00,17.177273,9.685654,7.491619
2016-07-14 11:00:00,17.177273,11.667899,5.5093737
2016-07-14 12:00:00,17.177273,16.218231,0.9590416
2016-07-14 13:00:00,17.177273,16.78132,0.39595222
2016-07-14 14:00:00,17.177273,18.270447,-1.093174
2016-07-14 15:00:00,17.118658,15.967214,1.1514444
2016-07-14 16:00:00,17.177273,15.1566,2.0206728
2016-07-14 17:00:00,17.060015,19.466352,-2.4063377
2016-07-14 18:00:00,17.001402,16.558046,0.44335556
2016-07-14 19:00:00,17.060015,17.071423,-0.011407852
2016-07-14 20:00:00,16.942787,22.07872,-5.135933
2016-07-14 21:00:00,16.942787,18.034122,-1.0913353
2016-07-14 22:00:00,16.942787,18.304152,-1.3613644
2016-07-14 23:00:00,16.942787,15.263978,1.6788092
2016-07-15 00:00:00,17.001402,16.853958,0.14744377
2016-07-15 01:00:00,17.001402,21.440014,-4.438612
2016-07-15 02:00:00,17.060015,23.428015,-6.368
2016-07-15 03:00:00,17.060015,23.73641,-6.6763954
2016-07-15 04:00:00,17.060015,20.495863,-3.4358482
2016-07-15 05:00:00,17.001402,20.481186,-3.479784
2016-07-15 06:00:00,17.060015,19.385494,-2.3254795
2016-07-15 07:00:00,17.118658,17.172365,-0.053707123
2016-07-15 08:00:00,17.060015,23.8534,-6.7933846
2016-07-15 09:00:00,17.118658,28.091244,-10.972586
2016-07-15 10:00:00,17.118658,32.11177,-14.993113
2016-07-15 11:00:00,17.118658,27.171017,-10.052359
2016-07-15 12:00:00,17.177273,26.61997,-9.442698
2016-07-15 13:00:00,17.118658,26.79992,-9.681261
2016-07-15 14:00:00,17.177273,28.197104,-11.019831
2016-07-15 15:00:00,17.29453,29.445644,-12.1511135
2016-07-15 16:00:00,17.235888,28.691603,-11.455715
2016-07-15 17:00:00,17.235888,24.4944,-7.2585125
2016-07-15 18:00:00,17.177273,24.432682,-7.2554092
2016-07-15 19:00:00,17.235888,22.776896,-5.541008
2016-07-15 20:00:00,17.118658,25.108074,-7.989416
2016-07-15 21:00:00,17.177273,26.769669,-9.592396
2016-07-15 22:00:00,17.118658,30.103895,-12.985237
2016-07-15 23:00:00,17.177273,30.802668,-13.625395
2016-07-16 00:00:00,17.177273,33.61589,-16.438618
2016-07-16 01:00:00,17.235888,30.666315,-13.430428
2016-07-16 02:00:00,17.235888,25.803612,-8.567724
2016-07-16 03:00:00,17.353146,25.505722,-8.152576
2016-07-16 04:00:00,17.353146,25.397,-8.043854
2016-07-16 05:00:00,17.29453,25.210676,-7.9161453
2016-07-16 06:00:00,17.353146,25.10234,-7.749195
2016-07-16 07:00:00,17.353146,13.330599,4.022547
2016-07-16 08:00:00,17.353146,13.326422,4.026724
2016-07-16 09:00:00,17.353146,13.351311,4.001835
2016-07-16 10:00:00,17.353146,13.328151,4.024995
2016-07-16 11:00:00,17.411789,13.118544,4.2932453
2016-07-16 12:00:00,17.411789,12.753111,4.658678
2016-07-16 13:00:00,17.353146,12.759396,4.59375
2016-07-16 14:00:00,24.212355,12.77446,11.437895
2016-07-16 15:00:00,38.45833,12.9312315,25.527096
2016-07-16 16:00:00,38.45833,13.033856,25.424473
2016-07-16 17:00:00,38.575584,13.352224,25.22336
2016-07-16 18:00:00,37.930714,13.821275,24.10944
2016-07-16 19:00:00,37.696198,14.495532,23.200665
2016-07-16 20:00:00,37.98933,15.425307,22.564022
2016-07-16 21:00:00,37.344456,16.404095,20.940361
2016-07-16 22:00:00,17.118658,17.424938,-0.30628014
2016-07-16 23:00:00,17.118658,18.537003,-1.4183445
2016-07-17 00:00:00,17.118658,18.75925,-1.6405926
2016-07-17 01:00:00,17.118658,18.978111,-1.8594532
2016-07-17 02:00:00,17.177273,18.87164,-1.6943665
2016-07-17 03:00:00,21.632801,18.573963,3.058838
2016-07-17 04:00:00,17.235888,18.117804,-0.88191605
2016-07-17 05:00:00,17.411789,17.54025,-0.12846184
2016-07-17 06:00:00,17.470402,16.998121,0.4722805
2016-07-17 07:00:00,17.470402,11.903017,5.5673847
2016-07-17 08:00:00,17.411789,11.5007,5.911089
2016-07-17 09:00:00,17.29453,11.160108,6.1344233
2016-07-17 10:00:00,17.29453,11.07032,6.2242107
2016-07-17 11:00:00,17.29453,11.128935,6.165596
2016-07-17 12:00:00,17.29453,10.966143,6.328388
2016-07-17 13:00:00,17.235888,10.813469,6.4224186
2016-07-17 14:00:00,17.29453,11.924378,5.3701525
2016-07-17 15:00:00,17.29453,13.9599,3.334631
2016-07-17 16:00:00,17.235888,14.52125,2.7146378
2016-07-17 17:00:00,17.235888,13.840976,3.3949118
2016-07-17 18:00:00,17.177273,12.487391,4.6898813
2016-07-17 19:00:00,17.118658,9.505699,7.612959
2016-07-17 20:00:00,17.118658,8.119626,8.999032
2016-07-17 21:00:00,20.812056,9.2168455,11.59521
2016-07-17 22:00:00,17.118658,10.028531,7.090127
2016-07-17 23:00:00,17.411789,12.870285,4.541504
2016-07-18 00:00:00,17.29453,15.701365,1.5931654
2016-07-18 01:00:00,17.235888,21.799208,-4.56332
2016-07-18 02:00:00,17.177273,22.77894,-5.6016674
2016-07-18 03:00:00,17.29453,20.864906,-3.5703754
2016-07-18 04:00:00,17.235888,18.568283,-1.3323956
2016-07-18 05:00:00,17.58766,14.378616,3.2090435
2016-07-18 06:00:00,17.177273,14.663901,2.5133715
2016-07-18 07:00:00,17.29453,5.9142146,11.380316
2016-07-18 08:00:00,17.235888,5.018689,12.217198
2016-07-18 09:00:00,17.235888,3.0020087,14.233879
2016-07-18 10:00:00,17.29453,5.276476,12.018055
2016-07-18 11:00:00,17.235888,10.315845,6.920043
2016-07-18 12:00:00,17.29453,16.09654,1.1979904
2016-07-18 13:00:00,17.235888,19.805676,-2.569788
2016-07-18 14:00:00,17.29453,18.69148,-1.3969498
2016-07-18 15:00:00,17.235888,18.937555,-1.7016678
2016-07-18 16:00:00,17.29453,18.842402,-1.5478706
2016-07-18 17:00:00,17.235888,16.82799,0.40789795
2016-07-18 18:00:00,17.177273,10.8061,6.371173
2016-07-18 19:00:00,17.177273,6.7646813,10.412592
2016-07-18 20:00:00,17.177273,6.125602,11.051671
2016-07-18 21:00:00,17.235888,8.96143,8.274458
2016-07-18 22:00:00,17.177273,11.026056,6.1512165
2016-07-18 23:00:00,17.235888,13.551069,3.6848183
2016-07-19 00:00:00,17.235888,16.062328,1.1735592
2016-07-19 01:00:00,17.177273,19.633211,-2.4559383
2016-07-19 02:00:00,17.29453,22.353777,-5.059246
2016-07-19 03:00:00,17.529016,23.43515,-5.9061337
2016-07-19 04:00:00,17.470402,21.240032,-3.7696304
2016-07-19 05:00:00,17.353146,18.684849,-1.3317032
2016-07-19 06:00:00,17.235888,18.275778,-1.0398903
2016-07-19 07:00:00,17.235888,15.884592,1.3512955
2016-07-19 08:00:00,17.235888,14.452628,2.7832594
2016-07-19 09:00:00,17.235888,9.873447,7.36244
2016-07-19 10:00:00,17.235888,6.849186,10.386702
2016-07-19 11:00:00,17.29453,5.901602,11.392929
2016-07-19 12:00:00,17.353146,4.578428,12.774717
2016-07-19 13:00:00,17.470402,6.1222415,11.34816
2016-07-19 14:00:00,17.29453,5.111209,12.183322
2016-07-19 15:00:00,17.29453,5.3975625,11.896969
2016-07-19 16:00:00,17.353146,8.659474,8.693671
2016-07-19 17:00:00,17.29453,7.9236727,9.370858
2016-07-19 18:00:00,17.411789,8.597036,8.814753
2016-07-19 19:00:00,17.29453,7.284697,10.009834
2016-07-19 20:00:00,17.353146,6.030595,11.322551
2016-07-19 21:00:00,17.411789,3.0971458,14.314643
2016-07-19 22:00:00,17.353146,3.4921184,13.861027
2016-07-19 23:00:00,17.353146,0.6491025,16.704042
2016-07-20 00:00:00,17.353146,-0.34619987,17.699345
2016-07-20 01:00:00,17.353146,2.2113304,15.141815
2016-07-20 02:00:00,17.411789,1.748966,15.662823
2016-07-20 03:00:00,17.353146,2.834358,14.518787
2016-07-20 04:00:00,17.411789,5.6819296,11.729859
2016-07-20 05:00:00,17.353146,9.408438,7.944708
2016-07-20 06:00:00,17.411789,9.40284,8.008949
2016-07-20 07:00:00,17.353146,-10.590951,27.944096
2016-07-20 08:00:00,17.411789,-10.373975,27.785763
2016-07-20 09:00:00,17.353146,-6.728655,24.0818
2016-07-20 10:00:00,17.411789,1.3049575,16.10683
2016-07-20 11:00:00,17.704918,1.6367679,16.06815
2016-07-20 12:00:00,17.411789,3.9695733,13.442216
2016-07-20 13:00:00,17.411789,3.2142508,14.197538
2016-07-20 14:00:00,17.411789,1.9541112,15.457678
2016-07-20 15:00:00,17.353146,2.8917263,14.461419
2016-07-20 16:00:00,18.17392,3.7211556,14.4527645
2016-07-20 17:00:00,17.411789,2.4875107,14.924278
2016-07-20 18:00:00,17.353146,2.7589757,14.59417
2016-07-20 19:00:00,17.29453,2.0473096,15.247221
2016-07-20 20:00:00,17.29453,3.669703,13.624828
2016-07-20 21:00:00,17.235888,3.9120758,13.323812
2016-07-20 22:00:00,17.235888,4.3577595,12.878128
2016-07-20 23:00:00,17.235888,4.9044466,12.331441
2016-07-21 00:00:00,17.353146,5.5086675,11.844479
2016-07-21 01:00:00,20.108568,5.632643,14.475925
2016-07-21 02:00:00,17.29453,6.1599097,11.134621
2016-07-21 03:00:00,17.29453,7.1276474,10.166883
2016-07-21 04:00:00,17.353146,7.497764,9.855381
2016-07-21 05:00:00,17.29453,7.832746,9.461784
2016-07-21 06:00:00,17.353146,8.858222,8.494924
2016-07-21 07:00:00,17.353146,0.97071564,16.38243
2016-07-21 08:00:00,17.411789,0.6748765,16.736912
2016-07-21 09:00:00,17.353146,0.15061748,17.202528
2016-07-21 10:00:00,17.470402,-0.05017086,17.520573
2016-07-21 11:00:00,17.529016,-0.63166404,18.16068
2016-07-21 12:00:00,17.411789,-0.12935993,17.54115
2016-07-21 13:00:00,17.411789,-0.8491149,18.260904
2016-07-21 14:00:00,17.529016,-0.8398753,18.368893
2016-07-21 15:00:00,17.529016,-0.80074763,18.329763
2016-07-21 16:00:00,23.215708,-0.5382231,23.753931
2016-07-21 17:00:00,38.8101,-0.3818314,39.191933
2016-07-21 18:00:00,38.341103,-0.050981965,38.392086
2016-07-21 19:00:00,38.04797,0.59379864,37.45417
2016-07-21 20:00:00,37.98933,1.2674572,36.721874
2016-07-21 21:00:00,37.87207,2.1514044,35.720665
2016-07-21 22:00:00,37.813454,2.3743827,35.43907
2016-07-21 23:00:00,37.696198,3.1155317,34.580666
2016-07-22 00:00:00,37.75484,3.876015,33.878826
2016-07-22 01:00:00,37.813454,4.92007,32.893383
2016-07-22 02:00:00,37.813454,5.4514327,32.362022
2016-07-22 03:00:00,37.87207,6.452144,31.419926
2016-07-22 04:00:00,37.98933,7.083406,30.905924
2016-07-22 05:00:00,37.637585,8.058512,29.579073
2016-07-22 06:00:00,37.578938,8.851197,28.727741
