timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-28,37.00380833333333,36.70034750310813,0.3034608302252053,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-29,28.990595833333334,30.62399413997986,-1.6333983066465265,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-30,37.798962499999995,35.42338436108247,2.3755781389175255,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-31,42.319833333333335,40.82879976090206,1.4910335724312773,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-01,44.146854166666664,41.313533355139455,2.8333208115272086,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-02,36.59207083333333,40.53560335676313,-3.943532523429802,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-03,33.34642916666667,34.92040041338173,-1.573971246715061,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-04,40.841229166666665,38.36320508676669,2.478024079899974,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-05,27.982075,31.41011627410709,-3.428041274107091,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-06,27.143583333333336,29.657940745632672,-2.5143574122993364,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-07,38.38075,38.43780142091841,-0.05705142091841253,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-08,34.831716666666665,35.386906771814715,-0.5551901051480499,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-09,32.814658333333334,34.24112568299218,-1.426467349658843,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-10,33.9232125,34.66449015933081,-0.7412776593308124,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-11,35.013416666666664,35.64506925258739,-0.631652585920726,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-12,28.480508333333333,28.867991480513968,-0.38748314718063526,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-13,31.751125000000002,31.007823078241127,0.7433019217588743,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-14,38.337399999999995,38.074551092983555,0.2628489070164406,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-15,34.588345833333335,35.275444166931614,-0.6870983335982785,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-16,35.40016666666667,35.51387959548365,-0.11371292881698025,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-17,35.77856666666667,35.56887491793744,0.20969174872922736,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-18,35.61354166666667,35.57222000126896,0.041321665397710206,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-19,25.911666666666665,27.984553827661845,-2.0728871609951796,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-20,35.695225,32.65120418311883,3.044020816881172,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-21,38.13903333333334,38.26329273276067,-0.12425939942733066,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-22,33.288087499999996,34.442112348879064,-1.154024848879068,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-23,37.357212499999996,36.21545619396589,1.1417563060341038,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-24,35.865249999999996,36.08744864327237,-0.22219864327237104,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-25,33.10304583333333,35.01246363520825,-1.9094178018749162,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-26,31.442720833333336,31.86062944308567,-0.41790860975233457,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-27,35.206804166666664,34.46998325685756,0.7368209098091043,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-28,37.9023125,37.84270676616311,0.059605733836889385,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-29,36.10030416666667,36.04699538547894,0.05330878118773086,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-30,36.898787500000005,36.296244046530084,0.6025434534699201,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-08-31,34.55833333333333,35.78407259866533,-1.2257392653320025,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-01,38.40408333333333,36.54077698436852,1.8633063489648123,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-02,34.429970833333336,33.78731655150222,0.6426542818311134,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-03,36.795433333333335,35.04595922265265,1.749474110680687,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-04,36.245333333333335,37.79743074988939,-1.5520974165560517,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-05,39.9110375,35.905083562913205,4.005953937086794,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-06,40.90788333333334,44.75771132592535,-3.8498279925920116,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-07,35.365162500000004,45.28507246075378,-9.919909960753778,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-08,34.39496666666667,36.727231406550864,-2.332264739884195,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-09,38.7908125,33.42971960465514,5.361092895344861,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-10,38.73247083333333,40.77998856221554,-2.0475177288822124,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-11,39.889358333333334,48.771616836781504,-8.88225850344817,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-12,37.22884583333333,48.114243727594065,-10.885397894260734,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-13,36.263666666666666,38.53807490894734,-2.2744082422806713,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-14,33.99155833333334,36.79921007173816,-2.8076517384048216,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-15,38.26739166666667,36.69293526765006,1.5744563990166114,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-16,33.67816666666666,33.672046976527,0.006119690139662737,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-17,34.0849125,34.44172374724978,-0.3568112472497802,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-18,41.15795,39.05761060122499,2.100339398775013,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-19,38.820820833333336,45.15620457056755,-6.335383737234217,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-20,37.4755625,43.40920338215342,-5.933640882153419,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-21,37.57725833333333,38.832095998203314,-1.2548376648699815,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-22,38.18570416666667,38.58396378712287,-0.39825962045620145,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-23,35.09010833333333,33.757076788261365,1.333031545071968,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-24,31.9578375,34.867722662833586,-2.909885162833586,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-25,39.79935,39.39478313035428,0.40456686964571986,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-26,38.4857625,44.939849451078324,-6.454086951078324,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-27,36.33368333333333,41.81882529549729,-5.485141962163958,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-28,40.592825,36.926573265400805,3.666251734599193,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-29,38.66746666666667,48.593529922378096,-9.926063255711426,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-09-30,37.282199999999996,35.899207235763924,1.3829927642360715,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-01,38.15069583333334,37.753800976467865,0.39689485686547243,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-02,43.623425,43.41726081306245,0.20616418693754923,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-03,39.55597083333333,48.66972838905449,-9.113757555721158,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-04,35.81690416666667,45.412175697285456,-9.595271530618788,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-05,40.98623333333333,38.462569373059004,2.5236639602743267,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-06,37.913983333333334,48.405545124639254,-10.49156179130592,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-07,25.348225,33.357485935571034,-8.009260935571035,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-08,31.574429166666665,28.771396469908133,2.8030326967585317,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-09,40.906225,37.59779251073627,3.30843248926373,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-10,36.30867083333333,44.956153528547,-8.647482695213668,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-11,38.020670833333334,36.16578173637881,1.8548890969545226,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-12,40.73785,38.92765416322276,1.8101958367772397,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-13,39.147554166666666,46.15172821032217,-7.004174043655503,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-14,36.495375,37.740360879506746,-1.2449858795067428,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-15,32.499604166666664,36.385231186895496,-3.8856270202288314,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-16,39.75100416666667,40.276525250167346,-0.5255210835006778,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-17,40.264429166666666,45.33051363049249,-5.066084463825824,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-18,41.139604166666665,44.466544015017554,-3.3269398483508894,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-19,42.964958333333335,46.93331186091649,-3.9683535275831545,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-20,38.057345833333336,48.39072562629496,-10.333379792961622,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-21,37.32553333333333,35.30233518372113,2.023198149612206,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-22,34.386629166666665,37.94717777888615,-3.5605486122194847,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-23,39.14255416666666,39.62685028484843,-0.4842961181817671,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-24,40.572825,44.8850250500169,-4.312200050016898,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-25,43.78177916666667,45.71837486714317,-1.9365957004765022,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-26,50.161345833333336,49.14362306893926,1.0177227643940725,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-27,45.468775,50.812807233609625,-5.344032233609624,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-28,39.01252083333333,42.32360881545966,-3.311087982126324,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-29,35.505183333333335,44.51827144218874,-9.013088108855406,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-30,47.9042375,41.908408305119735,5.995829194880265,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-10-31,48.005920833333334,51.34077226589129,-3.3348514325579544,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-01,45.455437499999995,49.27246815854923,-3.8170306585492355,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-02,42.964962500000006,48.09006081960171,-5.125098319601705,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-03,42.95995833333333,47.84112039605355,-4.881162062720215,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-04,28.78888333333333,41.411704390013234,-12.622821056679904,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-05,28.657195833333333,35.74130626252139,-7.084110429188058,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-06,39.22089166666667,38.67236279727071,0.5485288693959589,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-07,38.5190875,44.19845226066272,-5.679364760662722,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-08,45.057029166666666,42.36838538935962,2.6886437773070497,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-09,45.7355,50.34896732573059,-4.613467325730589,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-10,29.135620833333334,48.56208401548845,-19.426463182155118,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-11,39.40926666666667,35.99442565032199,3.414841016344674,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-12,29.010595833333337,45.5202536417229,-16.509657808389566,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-13,39.3442625,38.54091870973208,0.8033437902679168,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-14,40.01105416666667,46.94388529982607,-6.932831133159404,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-15,40.33112916666666,44.68686770922043,-4.355738542553766,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-16,42.029779166666664,47.48050312184145,-5.450723955174787,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-17,47.797554166666664,47.467163955682715,0.33039021098394983,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-18,43.610075,45.13679841041299,-1.5267234104129912,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-19,37.535583333333335,45.472225923080195,-7.93664258974686,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-20,51.16320416666667,46.41474342220289,4.748460744463777,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-21,46.814037500000005,50.70197594620852,-3.8879384462085156,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-22,40.419470833333335,49.81496328110142,-9.395492447768085,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-23,36.7920875,46.57478281605954,-9.782695316059538,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-24,39.635983333333336,41.42861574672308,-1.7926324133897467,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-25,38.06067916666667,39.090190052777785,-1.0295108861111189,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-26,38.83249583333333,36.08236574233613,2.750130090997203,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-27,47.44582083333333,51.34743624289022,-3.9016154095568893,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-28,42.47485416666667,51.17253447830099,-8.697680311634322,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-29,41.959762500000004,47.37732762494755,-5.417565124947544,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-11-30,39.63431666666667,47.73444582125586,-8.10012915458919,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-01,38.315737500000004,47.392501387953715,-9.07676388795371,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-02,45.388754166666665,36.74419116506889,8.644563001597774,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-03,39.219233333333335,47.02376747305343,-7.804534139720097,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-04,41.7830625,46.972174925331956,-5.189112425331956,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-05,42.051454166666666,49.40251952039394,-7.351065353727272,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-06,45.85717916666667,48.061620871955135,-2.204441705288467,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-07,42.133125,49.244970099941185,-7.111845099941185,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-08,43.079975,46.8547620111725,-3.7747870111724993,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-09,39.1508875,42.881915232638875,-3.7310277326388714,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-10,56.6326,43.234040417751686,13.39855958224831,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-11,64.40909166666667,53.967966689938486,10.441124976728183,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-12,59.54315,51.89787927597553,7.645270724024471,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-13,65.6910125,51.83102343806949,13.859989061930513,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-14,58.5679625,56.61292405806711,1.9550384419328921,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-15,49.67124583333333,50.91174453804465,-1.240498704711321,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-16,43.65342916666666,49.5236350798772,-5.87020591321054,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-17,40.17607916666667,45.61250644027662,-5.436427273609951,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-18,45.592129166666666,48.344593745714064,-2.7524645790473983,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-19,41.861420833333334,49.25058147372588,-7.3891606403925465,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-20,42.88827083333334,46.34226087522686,-3.453990041893526,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-21,49.614575,49.028014421440346,0.5865605785596557,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-22,47.75255000000001,50.98645642869501,-3.2339064286950006,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-23,36.253675,46.509600081369605,-10.255925081369604,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-24,34.0499,42.708513370399686,-8.658613370399685,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-25,38.01566666666667,43.820681458241985,-5.805014791575317,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-26,42.786587499999996,37.21230525630751,5.574282243692487,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-27,41.41965833333334,47.434004097469916,-6.0143457641365785,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-28,47.23745,44.77704507330037,2.4604049266996313,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-29,54.7922375,51.07687479254576,3.71536270745424,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-30,58.322920833333335,51.53719998224208,6.785720851091256,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-12-31,54.42717083333333,55.99898105704362,-1.571810223710294,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
