timestamp,actual,predicted,error
2016-06-26 01:00:00,55.5707,47.17897011297464,8.391729887025363
2016-06-26 02:00:00,52.2901,46.007904824668366,6.282195175331637
2016-06-26 03:00:00,47.5692,51.18053324019635,-3.6113332401963447
2016-06-26 04:00:00,47.6092,53.9897060467776,-6.380506046777597
2016-06-26 05:00:00,46.2489,52.77492689773495,-6.526026897734951
2016-06-26 06:00:00,34.7267,33.85073566045192,0.8759643395480836
2016-06-26 07:00:00,30.5659,19.9335153960311,10.632384603968898
2016-06-26 08:00:00,29.9658,20.52317431009445,9.442625689905551
2016-06-26 09:00:00,30.846,20.287419107247377,10.558580892752623
2016-06-26 10:00:00,29.8458,19.83883283726709,10.00696716273291
2016-06-26 11:00:00,29.7257,19.862170393563844,9.863529606436156
2016-06-26 12:00:00,30.2458,20.767917587951747,9.477882412048253
2016-06-26 13:00:00,47.2491,38.56442542898421,8.68467457101579
2016-06-26 14:00:00,48.9694,42.60638586320287,6.363014136797133
2016-06-26 15:00:00,54.8106,52.986950937419685,1.8236490625803157
2016-06-26 16:00:00,55.1306,51.51508028140546,3.615519718594541
2016-06-26 17:00:00,53.7704,53.14224834373159,0.6281516562684146
2016-06-26 18:00:00,53.9304,52.50680494418093,1.4235950558190709
2016-06-26 19:00:00,53.6103,51.6103174583906,1.9999825416094055
2016-06-26 20:00:00,52.6902,51.752869817791144,0.9373301822088536
2016-06-26 21:00:00,53.6503,52.163542104414766,1.4867578955852352
2016-06-26 22:00:00,52.9302,50.1150245184375,2.8151754815624983
2016-06-26 23:00:00,53.9304,48.28361863535757,5.646781364642429
2016-06-27 00:00:00,51.0099,47.1075284406674,3.9023715593326003
2016-06-27 01:00:00,54.8906,48.8114332620896,6.079166737910398
2016-06-27 02:00:00,60.6917,45.47023395955832,15.221466040441676
2016-06-27 03:00:00,52.5301,49.5543002571887,2.975799742811297
2016-06-27 04:00:00,45.9689,52.324249165675376,-6.355349165675378
2016-06-27 05:00:00,46.769,51.97074688659477,-5.201746886594769
2016-06-27 06:00:00,26.8452,33.53359743729577,-6.6883974372957695
2016-06-27 07:00:00,20.684,20.146127728512997,0.5378722714870037
2016-06-27 08:00:00,19.2837,20.51704326950507,-1.2333432695050703
2016-06-27 09:00:00,19.1237,20.221932932790878,-1.0982329327908786
2016-06-27 10:00:00,19.2037,19.80665461054779,-0.602954610547787
2016-06-27 11:00:00,18.9237,19.83909162764191,-0.9153916276419096
2016-06-27 12:00:00,18.8036,20.73627918116826,-1.932679181168261
2016-06-27 13:00:00,34.6467,38.08078790110565,-3.4340879011056487
2016-06-27 14:00:00,36.327,47.59681427549181,-11.269814275491811
2016-06-27 15:00:00,53.4103,56.47682838397238,-3.0665283839723827
2016-06-27 16:00:00,52.8102,55.60355037953338,-2.793350379533379
2016-06-27 17:00:00,52.3701,54.67042258894549,-2.300322588945491
2016-06-27 18:00:00,52.2501,53.36567094903737,-1.1155709490373695
2016-06-27 19:00:00,53.4503,52.6401318336831,0.8101681663168989
2016-06-27 20:00:00,57.21100000000001,53.051469326411535,4.159530673588478
2016-06-27 21:00:00,55.4107,52.9280246574,2.482675342599997
2016-06-27 22:00:00,53.5703,53.37139158647792,0.19890841352208355
2016-06-27 23:00:00,52.6101,53.51502834430644,-0.904928344306434
2016-06-28 00:00:00,55.3707,49.86332254698788,5.5073774530121185
2016-06-28 01:00:00,51.5699,50.712297104985865,0.8576028950141321
2016-06-28 02:00:00,56.4109,58.11669540102611,-1.7057954010261085
2016-06-28 03:00:00,52.2501,52.41766816548348,-0.1675681654834733
2016-06-28 04:00:00,45.1287,57.823134034121686,-12.694434034121684
2016-06-28 05:00:00,47.7692,60.443570072881464,-12.674370072881466
2016-06-28 06:00:00,32.6063,33.44157000667614,-0.83527000667614
2016-06-28 07:00:00,28.1254,20.265197142887633,7.860202857112366
2016-06-28 08:00:00,28.6455,20.59431747788678,8.05118252211322
2016-06-28 09:00:00,28.6055,20.125360149192115,8.480139850807884
2016-06-28 10:00:00,28.6855,20.20446134415515,8.481038655844852
2016-06-28 11:00:00,28.1654,19.887464020454097,8.277935979545905
2016-06-28 12:00:00,28.6055,21.10368311524149,7.501816884758508
2016-06-28 13:00:00,45.0887,40.303245924914975,4.785454075085028
2016-06-28 14:00:00,44.6486,42.451045017434375,2.1975549825656273
2016-06-28 15:00:00,54.8906,55.45625481402962,-0.5656548140296209
2016-06-28 16:00:00,52.5301,49.8107795616546,2.719320438345399
2016-06-28 17:00:00,51.2099,50.11273354428117,1.0971664557188276
2016-06-28 18:00:00,51.85,50.42877168788518,1.4212283121148204
2016-06-28 19:00:00,50.0097,49.66265793956026,0.3470420604397404
2016-06-28 20:00:00,49.6896,55.39123690687751,-5.701636906877511
2016-06-28 21:00:00,48.2093,56.365982361484605,-8.156682361484606
2016-06-28 22:00:00,49.0495,52.84491853622528,-3.7954185362252773
2016-06-28 23:00:00,51.4499,51.75638505815496,-0.3064850581549621
2016-06-29 00:00:00,52.0501,52.62383558067537,-0.5737355806753683
2016-06-29 01:00:00,54.0104,46.45034964057723,7.5600503594227675
2016-06-29 02:00:00,58.6113,50.26254661709438,8.34875338290562
2016-06-29 03:00:00,49.4896,50.50586899400775,-1.0162689940077456
2016-06-29 04:00:00,39.0475,54.214178333843854,-15.166678333843855
2016-06-29 05:00:00,36.7671,54.99352547187033,-18.22642547187033
2016-06-29 06:00:00,24.4847,33.75387482177998,-9.26917482177998
2016-06-29 07:00:00,19.1637,19.671993634530534,-0.5082936345305349
2016-06-29 08:00:00,19.4037,20.963654190140637,-1.5599541901406369
2016-06-29 09:00:00,19.9638,19.760556817580774,0.20324318241922512
2016-06-29 10:00:00,19.4438,19.546639339412256,-0.10283933941225598
2016-06-29 11:00:00,19.7238,19.857397407133583,-0.13359740713358192
2016-06-29 12:00:00,23.9646,20.742717388433434,3.221882611566567
2016-06-29 13:00:00,35.8469,38.635093957066466,-2.7881939570664684
2016-06-29 14:00:00,39.9277,48.184928770557875,-8.257228770557873
2016-06-29 15:00:00,38.1274,57.33343665434882,-19.20603665434882
2016-06-29 16:00:00,37.5272,54.555504947532825,-17.028304947532824
2016-06-29 17:00:00,38.9275,53.46173699595212,-14.53423699595212
2016-06-29 18:00:00,36.9671,51.047240837829634,-14.080140837829632
2016-06-29 19:00:00,38.6875,51.30514291968185,-12.617642919681849
2016-06-29 20:00:00,36.8071,50.20290616438744,-13.395806164387444
2016-06-29 21:00:00,39.6476,49.06284691435119,-9.415246914351194
2016-06-29 22:00:00,40.2878,48.347113102485466,-8.059313102485469
2016-06-29 23:00:00,41.7281,47.874443976981084,-6.146343976981086
2016-06-30 00:00:00,47.6892,46.93453186531624,0.7546681346837616
2016-06-30 01:00:00,57.4511,46.97803718015251,10.473062819847485
2016-06-30 02:00:00,57.9712,55.59445244503785,2.376747554962151
2016-06-30 03:00:00,62.4921,50.70845436450051,11.78364563549949
2016-06-30 04:00:00,64.8525,55.72498015192792,9.127519848072083
2016-06-30 05:00:00,68.2932,59.01250430207811,9.280695697921885
2016-06-30 06:00:00,34.7267,32.696336646480326,2.0303633535196752
2016-06-30 07:00:00,21.6442,23.25234066652328,-1.6081406665232798
2016-06-30 08:00:00,22.2043,21.18960326885037,1.0146967311496304
2016-06-30 09:00:00,22.2843,21.91277494443316,0.3715250555668419
2016-06-30 10:00:00,22.3643,21.69886731849903,0.6654326815009703
2016-06-30 11:00:00,22.2043,21.463370466705527,0.740929533294473
2016-06-30 12:00:00,23.0444,22.571414558844324,0.4729854411556751
2016-06-30 13:00:00,77.2149,41.506426384011384,35.708473615988616
2016-06-30 14:00:00,93.258,49.88889214651493,43.36910785348507
2016-06-30 15:00:00,87.4169,48.803665258579514,38.613234741420484
2016-06-30 16:00:00,76.1347,48.071829340965294,28.0628706590347
2016-06-30 17:00:00,68.4132,46.09007884173651,22.32312115826349
2016-06-30 18:00:00,65.3326,45.43632467348643,19.896275326513567
2016-06-30 19:00:00,61.3719,45.05799410743275,16.31390589256725
2016-06-30 20:00:00,56.5309,46.072978197345286,10.457921802654717
2016-06-30 21:00:00,56.691,47.74378516879275,8.947214831207255
2016-06-30 22:00:00,59.0914,47.2842465979997,11.807153402000303
2016-06-30 23:00:00,54.8106,46.80758357040959,8.00301642959041
2016-07-01 00:00:00,63.2522,44.91738469761498,18.334815302385024
2016-07-01 01:00:00,71.9739,53.224700341889935,18.749199658110065
2016-07-01 02:00:00,75.3745,56.26498253796051,19.109517462039484
2016-07-01 03:00:00,80.1355,59.82203831176029,20.313461688239705
2016-07-01 04:00:00,74.0543,57.74502968562956,16.309270314370437
2016-07-01 05:00:00,66.5328,60.99284695438686,5.539953045613132
2016-07-01 06:00:00,37.8473,34.86616801790293,2.981131982097068
2016-07-01 07:00:00,22.3643,22.069013311613308,0.2952866883866925
2016-07-01 08:00:00,22.5644,22.993146451951553,-0.4287464519515538
2016-07-01 09:00:00,23.2845,22.060468919227034,1.224031080772967
2016-07-01 10:00:00,22.8844,22.819919444014076,0.06448055598592362
2016-07-01 11:00:00,23.2445,22.44445064094547,0.8000493590545297
2016-07-01 12:00:00,23.2445,23.91091088581257,-0.6664108858125708
2016-07-01 13:00:00,82.1758,58.606526512037526,23.56927348796247
2016-07-01 14:00:00,110.9014,75.06046073984487,35.840939260155125
2016-07-01 15:00:00,104.5802,78.11166438831549,26.468535611684516
2016-07-01 16:00:00,99.8192,72.1428285961667,27.6763714038333
2016-07-01 17:00:00,85.0964,67.82641777571939,17.26998222428061
2016-07-01 18:00:00,77.4149,63.011103231736655,14.403796768263348
2016-07-01 19:00:00,76.6948,61.66150996234527,15.03329003765473
2016-07-01 20:00:00,67.373,58.83829442751546,8.534705572484548
2016-07-01 21:00:00,67.133,57.04342658388268,10.089573416117318
2016-07-01 22:00:00,64.9325,55.90678383970662,9.025716160293385
2016-07-01 23:00:00,68.5732,53.57301176503325,15.00018823496675
2016-07-02 00:00:00,68.7733,57.43991590908591,11.333384090914095
2016-07-02 01:00:00,67.9331,63.080777203866404,4.852322796133592
2016-07-02 02:00:00,78.4551,64.76604096721564,13.689059032784357
2016-07-02 03:00:00,78.9752,69.39655115944181,9.578648840558188
2016-07-02 04:00:00,80.0955,69.60074489710311,10.494755102896889
2016-07-02 05:00:00,82.3359,68.12086919743828,14.215030802561714
2016-07-02 06:00:00,46.9691,37.18491619140073,9.784183808599266
2016-07-02 07:00:00,23.4445,22.658007128152754,0.7864928718472477
2016-07-02 08:00:00,22.2043,22.597738077074247,-0.39343807707424716
2016-07-02 09:00:00,22.3243,22.664655733359222,-0.3403557333592211
2016-07-02 10:00:00,22.2043,22.271497774883297,-0.06719777488329726
2016-07-02 11:00:00,22.1643,23.168730580188893,-1.0044305801888918
2016-07-02 12:00:00,21.8842,24.171877576582958,-2.287677576582958
2016-07-02 13:00:00,75.6146,65.39402110060838,10.220578899391612
2016-07-02 14:00:00,99.6592,82.07831991141154,17.580880088588458
2016-07-02 15:00:00,94.3782,80.84737361481355,13.530826385186458
2016-07-02 16:00:00,83.2561,74.1317670686583,9.124332931341698
2016-07-02 17:00:00,82.2159,73.68101531415988,8.534884685840126
2016-07-02 18:00:00,75.8946,65.21779463919316,10.676805360806839
2016-07-02 19:00:00,68.2132,62.05736329265376,6.155836707346239
2016-07-02 20:00:00,64.7325,62.03780831214137,2.6946916878586293
2016-07-02 21:00:00,70.6136,60.903892461949326,9.70970753805068
2016-07-02 22:00:00,61.8119,60.63034516937287,1.1815548306271282
2016-07-02 23:00:00,62.252,57.42681049621786,4.825189503782141
2016-07-03 00:00:00,62.012,61.06236356777764,0.9496364322223627
2016-07-03 01:00:00,63.8923,62.62940980438979,1.2628901956102112
2016-07-03 02:00:00,67.453,64.71742403257225,2.7355759674277493
2016-07-03 03:00:00,72.0539,70.98947165623007,1.064428343769933
2016-07-03 04:00:00,69.1733,71.15218511620438,-1.9788851162043812
2016-07-03 05:00:00,79.4953,73.38427163119191,6.111028368808093
2016-07-03 06:00:00,42.0881,37.913449244594155,4.1746507554058425
2016-07-03 07:00:00,19.6838,21.526581919884716,-1.8427819198847146
2016-07-03 08:00:00,19.4838,21.726331631226603,-2.242531631226605
2016-07-03 09:00:00,19.1637,22.190207453517576,-3.0265074535175778
2016-07-03 10:00:00,19.6438,21.888142583798412,-2.2443425837984137
2016-07-03 11:00:00,20.0439,21.10471525551002,-1.0608152555100183
2016-07-03 12:00:00,19.4438,22.61811147744788,-3.17431147744788
2016-07-03 13:00:00,76.3347,67.73622420381449,8.598475796185511
2016-07-03 14:00:00,101.2195,85.60708639255809,15.612413607441908
2016-07-03 15:00:00,100.6594,85.56697845608895,15.092421543911058
2016-07-03 16:00:00,91.9778,76.16598199665457,15.811818003345437
2016-07-03 17:00:00,91.5777,72.61958996423132,18.95811003576867
2016-07-03 18:00:00,82.4159,67.18842198033676,15.227478019663238
2016-07-03 19:00:00,78.1751,64.79689406871435,13.378205931285649
2016-07-03 20:00:00,77.815,63.470513087464184,14.344486912535814
2016-07-03 21:00:00,59.8915,62.21508595378507,-2.32358595378507
2016-07-03 22:00:00,76.1747,62.47994139698475,13.694758603015252
2016-07-03 23:00:00,77.0549,61.62330644229402,15.43159355770598
2016-07-04 00:00:00,69.6134,61.65409513172137,7.959304868278629
2016-07-04 01:00:00,78.7752,64.20191574715999,14.573284252840011
2016-07-04 02:00:00,82.736,66.28156253873317,16.454437461266835
2016-07-04 03:00:00,88.21700000000001,71.28288048620868,16.93411951379133
2016-07-04 04:00:00,91.1376,71.04637179636043,20.091228203639574
2016-07-04 05:00:00,89.6973,73.17384303442533,16.523456965574667
2016-07-04 06:00:00,45.6488,39.06423644667967,6.584563553320329
2016-07-04 07:00:00,20.884,21.826469800966528,-0.9424698009665278
2016-07-04 08:00:00,20.3639,21.5979739963929,-1.2340739963928975
2016-07-04 09:00:00,20.2439,21.367068077496643,-1.1231680774966435
2016-07-04 10:00:00,20.0039,21.283768575592052,-1.279868575592051
2016-07-04 11:00:00,20.884,20.72923899191949,0.1547610080805093
2016-07-04 12:00:00,20.844,22.99429433912548,-2.1502943391254803
2016-07-04 13:00:00,82.616,65.1996147776423,17.416385222357704
2016-07-04 14:00:00,105.0603,82.93297564981393,22.127324350186072
2016-07-04 15:00:00,98.1789,82.47755907830069,15.701340921699313
2016-07-04 16:00:00,91.7777,77.9677772878561,13.809922712143901
2016-07-04 17:00:00,81.2957,77.71482363709504,3.5808763629049594
2016-07-04 18:00:00,73.8142,75.13976163918774,-1.3255616391877396
2016-07-04 19:00:00,71.4538,69.28338262702718,2.170417372972821
2016-07-04 20:00:00,66.4928,70.43480349667176,-3.9420034966717594
2016-07-04 21:00:00,62.252,61.90900276847759,0.3429972315224106
2016-07-04 22:00:00,57.051,63.769364237731345,-6.718364237731343
2016-07-04 23:00:00,61.1318,61.7694574657568,-0.6376574657568028
2016-07-05 00:00:00,59.8915,61.24723112114203,-1.3557311211420284
2016-07-05 01:00:00,65.8127,66.73962771096113,-0.9269277109611238
2016-07-05 02:00:00,67.8131,71.47508811243885,-3.6619881124388485
2016-07-05 03:00:00,65.1726,74.92800542431984,-9.755405424319832
2016-07-05 04:00:00,72.0539,74.68690360112804,-2.6330036011280384
2016-07-05 05:00:00,65.6527,75.4221868676126,-9.7694868676126
2016-07-05 06:00:00,34.8867,39.18884687474621,-4.302146874746214
2016-07-05 07:00:00,19.8438,21.110661918891648,-1.266861918891646
2016-07-05 08:00:00,19.8438,21.575639459470352,-1.7318394594703506
2016-07-05 09:00:00,19.7638,21.168890697263482,-1.405090697263482
2016-07-05 10:00:00,19.9238,20.885978594786902,-0.9621785947869022
2016-07-05 11:00:00,17.9235,20.17284640899442,-2.2493464089944197
2016-07-05 12:00:00,18.1635,21.590740134063687,-3.4272401340636875
2016-07-05 13:00:00,67.173,68.39304416876006,-1.2200441687600545
2016-07-05 14:00:00,79.8154,84.93834672066285,-5.122946720662853
2016-07-05 15:00:00,63.6523,87.53323845069627,-23.880938450696277
2016-07-05 16:00:00,60.0116,79.14460525227199,-19.133005252271985
2016-07-05 17:00:00,56.4109,72.93850124584873,-16.52760124584873
2016-07-05 18:00:00,57.3711,67.71750710095718,-10.34640710095718
2016-07-05 19:00:00,51.5299,65.20515860626584,-13.675258606265842
2016-07-05 20:00:00,50.2497,61.900378394978276,-11.650678394978279
2016-07-05 21:00:00,48.9294,61.601985130325914,-12.672585130325913
2016-07-05 22:00:00,48.9694,58.75217335072609,-9.782773350726089
2016-07-05 23:00:00,50.7698,59.177445817050476,-8.40764581705048
2016-07-06 00:00:00,53.7704,60.326136879575536,-6.555736879575534
2016-07-06 01:00:00,60.8517,64.02614402687765,-3.1744440268776444
2016-07-06 02:00:00,65.0526,67.76984143553148,-2.717241435531477
2016-07-06 03:00:00,70.2135,66.59882666993667,3.614673330063326
2016-07-06 04:00:00,71.2537,68.18510131523907,3.0685986847609286
2016-07-06 05:00:00,72.53399999999998,68.58452744292042,3.9494725570795595
2016-07-06 06:00:00,48.0893,37.06322896093566,11.026071039064341
2016-07-06 07:00:00,32.4063,21.87736039215715,10.528939607842851
2016-07-06 08:00:00,19.6438,21.782024898735305,-2.138224898735306
2016-07-06 09:00:00,20.2439,21.625063223065737,-1.3811632230657374
2016-07-06 10:00:00,19.4037,21.952704104405697,-2.5490041044056966
2016-07-06 11:00:00,19.7238,21.269678465693005,-1.5458784656930042
2016-07-06 12:00:00,24.5247,22.460958725941804,2.063741274058195
2016-07-06 13:00:00,52.7302,59.885116024709305,-7.154916024709301
2016-07-06 14:00:00,62.332,77.24598433443224,-14.913984334432236
2016-07-06 15:00:00,55.7308,76.32425368952053,-20.59345368952053
2016-07-06 16:00:00,53.7304,65.96194847014925,-12.23154847014925
2016-07-06 17:00:00,51.81,61.611504383352504,-9.801504383352501
2016-07-06 18:00:00,48.4894,62.127443559417046,-13.638043559417042
2016-07-06 19:00:00,41.648,55.7375032889688,-14.0895032889688
2016-07-06 20:00:00,42.2882,54.89051268767867,-12.602312687678669
2016-07-06 21:00:00,42.9283,54.90833289187383,-11.980032891873833
2016-07-06 22:00:00,43.2083,52.39553991031608,-9.18723991031608
2016-07-06 23:00:00,41.8481,54.87085913659276,-13.02275913659276
2016-07-07 00:00:00,48.4094,53.38166121986319,-4.972261219863192
2016-07-07 01:00:00,55.0906,60.32438801162907,-5.233788011629066
2016-07-07 02:00:00,55.9308,62.45561250642679,-6.524812506426791
2016-07-07 03:00:00,60.0516,68.0594799720325,-8.007879972032505
2016-07-07 04:00:00,59.4915,68.29559476990882,-8.804094769908815
2016-07-07 05:00:00,60.0916,68.4209742976043,-8.329374297604303
2016-07-07 06:00:00,35.9269,36.41732977125872,-0.490429771258718
2016-07-07 07:00:00,23.2845,23.065988477649444,0.21851152235055693
2016-07-07 08:00:00,25.2849,21.94000474058719,3.3448952594128087
2016-07-07 09:00:00,23.4445,23.312194688391568,0.13230531160843384
2016-07-07 10:00:00,24.1247,23.229340462866375,0.8953595371336256
2016-07-07 11:00:00,25.0448,21.55662840689338,3.4881715931066175
2016-07-07 12:00:00,24.0846,23.278871175066527,0.8057288249334711
2016-07-07 13:00:00,59.5715,54.01585846758919,5.55564153241081
2016-07-07 14:00:00,61.8919,66.32996906674681,-4.438069066746813
2016-07-07 15:00:00,52.1701,64.19107188815856,-12.020971888158563
2016-07-07 16:00:00,49.8896,61.1609871808431,-11.2713871808431
2016-07-07 17:00:00,48.2493,58.95014727011455,-10.70084727011455
2016-07-07 18:00:00,36.9671,55.00952883271996,-18.042428832719956
2016-07-07 19:00:00,37.5272,52.82812597333103,-15.300925973331033
2016-07-07 20:00:00,38.8875,53.14955432984913,-14.262054329849128
2016-07-07 21:00:00,43.1683,53.262639997477535,-10.094339997477533
2016-07-07 22:00:00,44.3686,53.13757863589162,-8.76897863589162
2016-07-07 23:00:00,41.7681,52.310359507223026,-10.54225950722303
2016-07-08 00:00:00,44.7686,51.40000792338533,-6.631407923385332
2016-07-08 01:00:00,55.2507,52.54337805883375,2.7073219411662492
2016-07-08 02:00:00,53.6904,53.76578453129896,-0.07538453129896538
2016-07-08 03:00:00,46.0889,59.7282159789872,-13.639315978987199
2016-07-08 04:00:00,42.1681,58.386975618058656,-16.218875618058654
2016-07-08 05:00:00,38.5674,57.548310616656224,-18.980910616656224
2016-07-08 06:00:00,23.9646,34.650681770297275,-10.686081770297275
2016-07-08 07:00:00,17.9235,24.38839722833454,-6.464897228334539
2016-07-08 08:00:00,18.2835,25.28919372174002,-7.00569372174002
2016-07-08 09:00:00,18.0835,24.01702666417793,-5.933526664177929
2016-07-08 10:00:00,18.0435,23.93604147614049,-5.892541476140487
2016-07-08 11:00:00,18.6836,24.79404130138775,-6.110441301387752
2016-07-08 12:00:00,18.0435,24.862966279102146,-6.819466279102144
2016-07-08 13:00:00,47.3291,52.90326463717227,-5.574164637172274
2016-07-08 14:00:00,47.6892,61.24080120258575,-13.55160120258575
2016-07-08 15:00:00,56.3709,59.43493554640287,-3.06403554640287
2016-07-08 16:00:00,63.4522,57.927807818837294,5.524392181162703
2016-07-08 17:00:00,52.9302,56.75054991262426,-3.820349912624259
2016-07-08 18:00:00,53.0102,54.44799815425947,-1.4377981542594753
2016-07-08 19:00:00,52.2901,52.577553587911396,-0.2874535879113935
2016-07-08 20:00:00,51.3299,52.651760311733,-1.3218603117329977
2016-07-08 21:00:00,51.0099,52.32584755863861,-1.3159475586386051
2016-07-08 22:00:00,57.6511,51.90003355799322,5.751066442006781
2016-07-08 23:00:00,57.091,52.100508404121676,4.990491595878325
2016-07-09 00:00:00,53.2503,50.52569322660992,2.724606773390086
2016-07-09 01:00:00,60.6917,53.30539400402343,7.386305995976571
2016-07-09 02:00:00,61.8119,50.163552259029174,11.648347740970827
2016-07-09 03:00:00,60.8517,53.10785229639159,7.7438477036084095
2016-07-09 04:00:00,60.9718,57.28942508403836,3.6823749159616384
2016-07-09 05:00:00,59.4115,55.608303313860034,3.8031966861399624
2016-07-09 06:00:00,38.0073,33.96901187368469,4.038288126315308
2016-07-09 07:00:00,21.4442,20.37012434549071,1.07407565450929
2016-07-09 08:00:00,19.6838,20.907645617106315,-1.2238456171063135
2016-07-09 09:00:00,20.2839,20.94336868534664,-0.659468685346642
2016-07-09 10:00:00,20.0039,20.632160852483985,-0.628260852483983
2016-07-09 11:00:00,20.524,21.324317519995283,-0.8003175199952821
2016-07-09 12:00:00,19.5638,21.84655400207607,-2.282754002076068
2016-07-09 13:00:00,36.487,43.19768484164881,-6.710684841648806
2016-07-09 14:00:00,45.1687,52.35313806307392,-7.1844380630739195
2016-07-09 15:00:00,60.2116,60.188484096908354,0.02311590309164302
2016-07-09 16:00:00,52.6902,61.32233226993981,-8.63213226993981
2016-07-09 17:00:00,50.5698,57.31645719709802,-6.746657197098017
2016-07-09 18:00:00,51.2099,55.54181460085461,-4.33191460085461
2016-07-09 19:00:00,52.2901,54.74842275240944,-2.458322752409437
2016-07-09 20:00:00,51.3699,54.18095599669488,-2.8110559966948756
2016-07-09 21:00:00,47.8492,54.194213347256934,-6.345013347256931
2016-07-09 22:00:00,48.0093,55.90867108606394,-7.899371086063937
2016-07-09 23:00:00,48.7694,56.76827484531473,-7.998874845314731
2016-07-10 00:00:00,45.4888,53.79589221390171,-8.307092213901711
2016-07-10 01:00:00,52.8502,57.90027699194171,-5.050076991941708
2016-07-10 02:00:00,52.4501,59.1769346234545,-6.726834623454501
2016-07-10 03:00:00,52.2501,61.5456184952301,-9.295518495230098
2016-07-10 04:00:00,54.1705,62.880777783552084,-8.710277783552087
2016-07-10 05:00:00,49.4896,62.13546591500523,-12.645865915005224
2016-07-10 06:00:00,31.8461,35.21129570206409,-3.365195702064092
2016-07-10 07:00:00,17.8034,20.938615236316306,-3.1352152363163057
2016-07-10 08:00:00,17.2433,21.093850368841622,-3.8505503688416205
2016-07-10 09:00:00,17.8435,21.11094150433483,-3.2674415043348297
2016-07-10 10:00:00,17.2033,21.748413855313828,-4.545113855313829
2016-07-10 11:00:00,17.2033,21.21866038159561,-4.01536038159561
2016-07-10 12:00:00,18.1235,21.770525645102556,-3.6470256451025556
2016-07-10 13:00:00,37.4872,43.3310746806288,-5.843874680628801
2016-07-10 14:00:00,46.369,52.11645415207437,-5.7474541520743685
2016-07-10 15:00:00,59.6115,62.48344382320572,-2.8719438232057186
2016-07-10 16:00:00,53.8904,55.119349483580145,-1.2289494835801449
2016-07-10 17:00:00,52.4501,54.09993876378465,-1.6498387637846506
2016-07-10 18:00:00,54.1304,53.3716339800246,0.758766019975404
2016-07-10 19:00:00,57.3311,52.253024053655984,5.078075946344015
2016-07-10 20:00:00,53.4103,53.22555561173468,0.18474438826532236
2016-07-10 21:00:00,52.9702,52.327091829277286,0.6431081707227122
2016-07-10 22:00:00,53.4903,51.38578965106013,2.1045103489398684
2016-07-10 23:00:00,55.0506,50.564838098586485,4.485761901413518
2016-07-11 00:00:00,53.7704,50.005270375732955,3.765129624267047
2016-07-11 01:00:00,53.8904,50.17035764439538,3.720042355604619
2016-07-11 02:00:00,50.3697,48.40720912389787,1.9624908761021302
2016-07-11 03:00:00,49.8096,50.88755995218391,-1.0779599521839103
2016-07-11 04:00:00,53.2503,55.54777806552577,-2.297478065525766
2016-07-11 05:00:00,52.4501,54.18227622295269,-1.7321762229526882
2016-07-11 06:00:00,34.1666,33.34750080166539,0.8190991983346123
2016-07-11 07:00:00,17.0833,20.391998587237072,-3.308698587237071
2016-07-11 08:00:00,17.2033,20.602950013832846,-3.399650013832847
2016-07-11 09:00:00,17.5234,20.531810654365064,-3.008410654365065
2016-07-11 10:00:00,17.5634,20.296739198881156,-2.733339198881154
2016-07-11 11:00:00,17.0033,20.205235292600133,-3.201935292600133
2016-07-11 12:00:00,17.8835,21.01656050007429,-3.13306050007429
2016-07-11 13:00:00,41.8481,39.070345598423316,2.7777544015766864
2016-07-11 14:00:00,54.8106,48.48011792593899,6.33048207406101
2016-07-11 15:00:00,65.0526,59.69609305812953,5.356506941870471
2016-07-11 16:00:00,64.7325,55.60531808385246,9.127181916147542
2016-07-11 17:00:00,61.5719,55.92208414097741,5.649815859022588
2016-07-11 18:00:00,62.372,53.597423522013344,8.774576477986656
2016-07-11 19:00:00,61.2918,57.68635708193516,3.6054429180648455
2016-07-11 20:00:00,65.4526,55.44242063390129,10.010179366098711
2016-07-11 21:00:00,63.4922,54.56579629553134,8.926403704468655
2016-07-11 22:00:00,61.6519,53.99590788101182,7.6559921189881806
2016-07-11 23:00:00,60.5317,54.96925679544305,5.562443204556949
2016-07-12 00:00:00,59.6115,53.10319474023232,6.508305259767681
2016-07-12 01:00:00,66.7329,51.37505781976866,15.357842180231344
2016-07-12 02:00:00,66.4128,48.52203140821708,17.890768591782923
2016-07-12 03:00:00,66.4528,52.223585403439884,14.229214596560112
2016-07-12 04:00:00,63.7723,56.88119011798401,6.891109882015989
2016-07-12 05:00:00,63.8923,55.19878019454561,8.693519805454386
2016-07-12 06:00:00,36.8071,33.752755446047544,3.054344553952454
2016-07-12 07:00:00,17.7634,20.272607122522547,-2.5092071225225467
2016-07-12 08:00:00,18.0435,20.41716792518884,-2.373667925188837
2016-07-12 09:00:00,18.0435,20.284263823887528,-2.2407638238875265
2016-07-12 10:00:00,17.3233,19.832408626900406,-2.5091086269004066
2016-07-12 11:00:00,18.0035,19.89481776747631,-1.8913177674763126
2016-07-12 12:00:00,18.1235,20.88430471619595,-2.760804716195949
2016-07-12 13:00:00,42.8083,40.333137289463956,2.475162710536047
2016-07-12 14:00:00,61.1718,55.21931055854647,5.95248944145353
2016-07-12 15:00:00,71.1337,62.50271949209016,8.630980507909847
2016-07-12 16:00:00,67.173,61.1983689072937,5.9746310927063035
2016-07-12 17:00:00,65.4926,61.14977120118913,4.342828798810864
2016-07-12 18:00:00,64.7325,60.82014523705941,3.912354762940595
