timestamp,actual,predicted,error
2016-07-03 00:00:00,39.231598,42.293583,-3.061985
2016-07-03 01:00:00,38.7785,38.003853,0.77464676
2016-07-03 02:00:00,37.182198,34.38563,2.796566
2016-07-03 03:00:00,34.9247,30.488478,4.436224
2016-07-03 04:00:00,27.892399,25.883923,2.0084763
2016-07-03 05:00:00,21.351099,24.235598,-2.8844986
2016-07-03 06:00:00,23.5035,25.447687,-1.9441872
2016-07-03 07:00:00,24.7558,26.072565,-1.3167648
2016-07-03 08:00:00,25.1288,26.374598,-1.2457981
2016-07-03 09:00:00,24.232698,26.82148,-2.5887814
2016-07-03 10:00:00,23.955599,26.782944,-2.827345
2016-07-03 11:00:00,24.0266,26.744284,-2.7176838
2016-07-03 12:00:00,24.155699,24.164549,-0.008850098
2016-07-03 13:00:00,24.196701,22.666227,1.5304737
2016-07-03 14:00:00,23.6756,22.025246,1.6503544
2016-07-03 15:00:00,23.7096,22.154314,1.5552864
2016-07-03 16:00:00,23.5905,23.063007,0.5274925
2016-07-03 17:00:00,23.8496,24.14561,-0.29601097
2016-07-03 18:00:00,23.7076,25.287392,-1.579792
2016-07-03 19:00:00,26.8832,26.762459,0.12074089
2016-07-03 20:00:00,39.7057,32.14884,7.556858
2016-07-03 21:00:00,33.936504,31.793211,2.1432934
2016-07-03 22:00:00,45.5988,32.822784,12.776016
2016-07-03 23:00:00,32.5623,34.710915,-2.148613
2016-07-04 00:00:00,32.7163,36.32251,-3.6062088
2016-07-04 01:00:00,28.078402,36.523254,-8.444853
2016-07-04 02:00:00,21.0711,35.98056,-14.90946
2016-07-04 03:00:00,18.3165,34.451992,-16.135492
2016-07-04 04:00:00,17.9175,31.307459,-13.389959
2016-07-04 05:00:00,23.7346,27.355106,-3.6205063
2016-07-04 06:00:00,26.3511,25.38879,0.9623108
2016-07-04 07:00:00,23.6456,24.072407,-0.4268074
2016-07-04 08:00:00,23.5135,23.143578,0.36992264
2016-07-04 09:00:00,21.2001,22.432587,-1.2324867
2016-07-04 10:00:00,23.199501,21.40791,1.7915916
2016-07-04 11:00:00,23.1655,21.081415,2.0840855
2016-07-04 12:00:00,23.1195,20.68034,2.4391594
2016-07-04 13:00:00,23.3335,20.340466,2.9930344
2016-07-04 14:00:00,22.9704,20.189331,2.7810688
2016-07-04 15:00:00,23.1305,20.408072,2.7224293
2016-07-04 16:00:00,22.784399,21.200129,1.5842705
2016-07-04 17:00:00,29.0996,22.548336,6.551264
2016-07-04 18:00:00,30.637901,24.022339,6.6155624
2016-07-04 19:00:00,37.810303,25.890238,11.920065
2016-07-04 20:00:00,27.203299,30.572063,-3.3687649
2016-07-04 21:00:00,36.5181,31.660782,4.857319
2016-07-04 22:00:00,32.5453,34.834076,-2.2887764
2016-07-04 23:00:00,23.8366,32.90817,-9.071569
2016-07-05 00:00:00,22.9494,31.39891,-8.449511
2016-07-05 01:00:00,33.813503,29.213898,4.5996056
2016-07-05 02:00:00,26.2831,25.756994,0.5261059
2016-07-05 03:00:00,35.857903,22.781935,13.075968
2016-07-05 04:00:00,28.6335,21.022718,7.6107807
2016-07-05 05:00:00,17.4224,20.7525,-3.330101
2016-07-05 06:00:00,17.998499,20.875727,-2.8772278
2016-07-05 07:00:00,17.001299,20.372026,-3.3707275
2016-07-05 08:00:00,17.772402,20.258467,-2.486065
2016-07-05 09:00:00,17.7424,19.954786,-2.212387
2016-07-05 10:00:00,16.9963,20.191534,-3.1952343
2016-07-05 11:00:00,16.432201,20.011494,-3.5792923
2016-07-05 12:00:00,17.2383,19.582563,-2.344263
2016-07-05 13:00:00,17.3293,19.420818,-2.0915184
2016-07-05 14:00:00,17.6884,19.591503,-1.9031029
2016-07-05 15:00:00,18.049501,20.435429,-2.3859272
2016-07-05 16:00:00,16.727201,21.583559,-4.8563576
2016-07-05 17:00:00,17.433401,24.498768,-7.0653667
2016-07-05 18:00:00,16.7992,27.02147,-10.222269
2016-07-05 19:00:00,21.599201,29.733929,-8.1347275
2016-07-05 20:00:00,22.255299,28.866962,-6.611664
2016-07-05 21:00:00,24.8118,30.263367,-5.4515667
2016-07-05 22:00:00,31.157003,29.936323,1.2206802
2016-07-05 23:00:00,34.037598,27.472466,6.565132
2016-07-06 00:00:00,35.5599,25.473684,10.086214
2016-07-06 01:00:00,35.6659,26.51569,9.150211
2016-07-06 02:00:00,35.6019,24.907017,10.694881
2016-07-06 03:00:00,34.4126,26.082834,8.329767
2016-07-06 04:00:00,32.379204,24.967768,7.411436
2016-07-06 05:00:00,30.4469,22.286947,8.159952
2016-07-06 06:00:00,29.3907,20.953587,8.437113
2016-07-06 07:00:00,23.8776,20.027388,3.850212
2016-07-06 08:00:00,15.1679,19.47394,-4.30604
2016-07-06 09:00:00,11.9983,19.164892,-7.1665926
2016-07-06 10:00:00,10.8341,17.228058,-6.393958
2016-07-06 11:00:00,11.1111,16.834011,-5.722911
2016-07-06 12:00:00,10.874101,16.654749,-5.780648
2016-07-06 13:00:00,10.9301,16.744934,-5.8148336
2016-07-06 14:00:00,11.0191,17.133442,-6.1143417
2016-07-06 15:00:00,10.9931,17.656017,-6.662917
2016-07-06 16:00:00,10.8491,18.040813,-7.1917133
2016-07-06 17:00:00,10.6821,18.760368,-8.078268
2016-07-06 18:00:00,10.152,19.25314,-9.101139
2016-07-06 19:00:00,11.3252,20.961578,-9.636378
2016-07-06 20:00:00,14.4048,21.791195,-7.3863945
2016-07-06 21:00:00,17.0103,22.68702,-5.6767197
2016-07-06 22:00:00,16.6002,24.70857,-8.10837
2016-07-06 23:00:00,16.9023,25.895674,-8.993374
2016-07-07 00:00:00,15.492,26.355099,-10.863099
2016-07-07 01:00:00,15.0869,25.936699,-10.849799
2016-07-07 02:00:00,19.8518,25.217426,-5.3656254
2016-07-07 03:00:00,28.5715,24.120905,4.450596
2016-07-07 04:00:00,29.4457,23.036196,6.409504
2016-07-07 05:00:00,28.6845,21.804419,6.880081
2016-07-07 06:00:00,31.4651,21.177605,10.287495
2016-07-07 07:00:00,20.594,19.373205,1.2207947
2016-07-07 08:00:00,16.9803,16.97347,0.0068302155
2016-07-07 09:00:00,15.794001,14.999221,0.7947798
2016-07-07 10:00:00,16.1501,17.003664,-0.8535633
2016-07-07 11:00:00,10.885099,16.16443,-5.279331
2016-07-07 12:00:00,10.8611,15.623967,-4.762867
2016-07-07 13:00:00,10.7261,15.140517,-4.4144173
2016-07-07 14:00:00,10.7421,15.14321,-4.4011106
2016-07-07 15:00:00,10.6391,15.397813,-4.758713
2016-07-07 16:00:00,10.661,16.127161,-5.466161
2016-07-07 17:00:00,10.327001,16.973284,-6.646283
2016-07-07 18:00:00,10.0389,17.774,-7.7351
2016-07-07 19:00:00,12.378401,18.978975,-6.6005745
2016-07-07 20:00:00,16.3982,20.5043,-4.1061
2016-07-07 21:00:00,24.0906,21.859848,2.230751
2016-07-07 22:00:00,25.0988,22.42528,2.673521
2016-07-07 23:00:00,24.2157,22.716253,1.4994469
2016-07-08 00:00:00,23.9476,22.642647,1.3049526
2016-07-08 01:00:00,23.4335,22.329226,1.1042747
2016-07-08 02:00:00,22.8664,22.797657,0.06874275
2016-07-08 03:00:00,20.684,24.496073,-3.8120728
2016-07-08 04:00:00,19.1727,25.050325,-5.8776245
2016-07-08 05:00:00,18.2685,24.829338,-6.5608387
2016-07-08 06:00:00,17.1353,24.767515,-7.6322155
2016-07-08 07:00:00,17.9155,22.37888,-4.463379
2016-07-08 08:00:00,12.1533,20.22791,-8.074609
2016-07-08 09:00:00,10.7201,18.834164,-8.114063
2016-07-08 10:00:00,10.8640995,21.21712,-10.35302
2016-07-08 11:00:00,10.7901,19.061794,-8.271694
2016-07-08 12:00:00,10.7941,17.811127,-7.017027
2016-07-08 13:00:00,10.6901,17.196968,-6.5068684
2016-07-08 14:00:00,10.7961,16.879757,-6.0836573
2016-07-08 15:00:00,10.516001,17.026545,-6.510544
2016-07-08 16:00:00,10.703099,17.643261,-6.9401617
2016-07-08 17:00:00,10.5681,18.311043,-7.742943
2016-07-08 18:00:00,11.453199,19.02849,-7.5752907
2016-07-08 19:00:00,14.5928,20.36152,-5.7687206
2016-07-08 20:00:00,27.1262,22.276064,4.850136
2016-07-08 21:00:00,43.6004,26.279667,17.320732
2016-07-08 22:00:00,46.857,29.057863,17.799135
2016-07-08 23:00:00,36.0059,31.152176,4.8537254
2016-07-09 00:00:00,32.7583,33.24124,-0.48294067
2016-07-09 01:00:00,43.7184,34.31423,9.404167
2016-07-09 02:00:00,32.3863,33.996704,-1.610405
2016-07-09 03:00:00,51.3279,32.513775,18.814125
2016-07-09 04:00:00,33.5065,30.187004,3.3194962
2016-07-09 05:00:00,25.308899,27.93071,-2.621811
2016-07-09 06:00:00,25.095798,25.929869,-0.8340702
2016-07-09 07:00:00,24.141699,24.484238,-0.34253883
2016-07-09 08:00:00,22.5324,21.888712,0.6436882
2016-07-09 09:00:00,22.5033,19.763424,2.7398758
2016-07-09 10:00:00,22.4283,15.263,7.1653013
2016-07-09 11:00:00,21.874199,14.518458,7.3557405
2016-07-09 12:00:00,21.6052,13.896502,7.7086983
2016-07-09 13:00:00,21.5182,13.40396,8.11424
2016-07-09 14:00:00,21.413101,13.052115,8.360986
2016-07-09 15:00:00,21.2641,13.022473,8.241626
2016-07-09 16:00:00,20.3799,13.366096,7.0138044
2016-07-09 17:00:00,20.687,14.372537,6.3144636
2016-07-09 18:00:00,21.5692,15.999023,5.570177
2016-07-09 19:00:00,27.3743,18.608814,8.765486
2016-07-09 20:00:00,39.9717,23.88071,16.090988
2016-07-09 21:00:00,46.9971,32.08616,14.910942
2016-07-09 22:00:00,37.250202,38.048264,-0.7980614
2016-07-09 23:00:00,47.4832,38.666206,8.816994
2016-07-10 00:00:00,51.226902,38.47925,12.74765
2016-07-10 01:00:00,39.010498,41.07559,-2.0650902
2016-07-10 02:00:00,31.113003,38.132824,-7.019821
2016-07-10 03:00:00,27.2353,40.327133,-13.091833
2016-07-10 04:00:00,23.5306,35.34334,-11.812742
2016-07-10 05:00:00,22.0383,29.573465,-7.535166
2016-07-10 06:00:00,21.2391,25.976234,-4.737135
2016-07-10 07:00:00,21.1731,23.261002,-2.087902
2016-07-10 08:00:00,18.3976,20.919125,-2.5215244
2016-07-10 09:00:00,19.462801,19.66775,-0.20494843
2016-07-10 10:00:00,18.3896,19.029253,-0.63965225
2016-07-10 11:00:00,17.0493,18.517721,-1.4684219
2016-07-10 12:00:00,17.883501,17.988195,-0.10469437
2016-07-10 13:00:00,16.532202,17.528183,-0.9959812
2016-07-10 14:00:00,16.7752,17.206686,-0.43148613
2016-07-10 15:00:00,15.972101,17.235477,-1.2633762
2016-07-10 16:00:00,16.0581,17.961008,-1.9029083
2016-07-10 17:00:00,16.6182,19.293457,-2.6752567
2016-07-10 18:00:00,19.0177,21.433834,-2.4161339
2016-07-10 19:00:00,24.294699,24.973387,-0.67868805
2016-07-10 20:00:00,28.8796,30.707159,-1.8275585
2016-07-10 21:00:00,41.459,36.34028,5.118721
2016-07-10 22:00:00,40.3738,37.31653,3.05727
2016-07-10 23:00:00,42.6042,41.376934,1.2272644
2016-07-11 00:00:00,37.0281,44.410378,-7.3822784
2016-07-11 01:00:00,33.280403,42.02399,-8.7435875
2016-07-11 02:00:00,29.0926,37.493053,-8.400454
2016-07-11 03:00:00,27.2943,33.176872,-5.882572
2016-07-11 04:00:00,25.1349,28.854536,-3.719637
2016-07-11 05:00:00,25.4419,25.42712,0.014780045
2016-07-11 06:00:00,23.0635,22.850922,0.21257782
2016-07-11 07:00:00,22.130299,20.731455,1.3988438
2016-07-11 08:00:00,22.6934,18.974775,3.718624
2016-07-11 09:00:00,22.5224,18.454048,4.0683517
2016-07-11 10:00:00,22.590399,18.27183,4.318569
2016-07-11 11:00:00,22.729399,17.46953,5.2598686
2016-07-11 12:00:00,23.247501,17.140198,6.1073036
2016-07-11 13:00:00,23.7416,16.006342,7.735258
2016-07-11 14:00:00,23.2095,15.451737,7.757762
2016-07-11 15:00:00,23.2205,15.23945,7.9810505
2016-07-11 16:00:00,23.5235,16.140257,7.3832436
2016-07-11 17:00:00,23.2185,17.938372,5.2801285
2016-07-11 18:00:00,23.699598,20.977821,2.721777
2016-07-11 19:00:00,26.057001,24.854013,1.2029877
2016-07-11 20:00:00,27.0192,28.552223,-1.5330238
2016-07-11 21:00:00,28.1574,33.93564,-5.7782383
2016-07-11 22:00:00,37.321198,36.360226,0.96097183
2016-07-11 23:00:00,40.332798,37.979614,2.3531837
2016-07-12 00:00:00,38.6154,37.058464,1.5569344
2016-07-12 01:00:00,32.4442,34.917492,-2.4732933
2016-07-12 02:00:00,30.916,31.698793,-0.78279305
2016-07-12 03:00:00,26.8402,28.525318,-1.6851177
2016-07-12 04:00:00,24.1997,25.283258,-1.083559
2016-07-12 05:00:00,22.944399,23.01764,-0.07324028
2016-07-12 06:00:00,15.356901,20.484003,-5.127102
2016-07-12 07:00:00,14.3108,18.797243,-4.4864435
2016-07-12 08:00:00,13.9707,18.06706,-4.09636
2016-07-12 09:00:00,13.6466,17.808512,-4.161912
2016-07-12 10:00:00,13.7866,18.568153,-4.7815533
2016-07-12 11:00:00,13.841701,18.216757,-4.3750563
2016-07-12 12:00:00,13.8437,17.881405,-4.0377045
2016-07-12 13:00:00,13.9286995,17.507626,-3.578926
2016-07-12 14:00:00,13.7866,16.979053,-3.1924534
2016-07-12 15:00:00,13.8637,17.234907,-3.3712072
2016-07-12 16:00:00,13.670599,18.422348,-4.751749
2016-07-12 17:00:00,13.683599,20.25743,-6.5738297
2016-07-12 18:00:00,17.3654,22.773947,-5.4085464
2016-07-12 19:00:00,18.8366,25.747093,-6.910494
2016-07-12 20:00:00,19.5788,27.828854,-8.250053
2016-07-12 21:00:00,34.0316,29.403915,4.6276855
2016-07-12 22:00:00,35.6169,31.84576,3.771141
2016-07-12 23:00:00,43.8475,33.419876,10.427624
2016-07-13 00:00:00,45.7568,33.574738,12.182064
2016-07-13 01:00:00,30.0908,31.843073,-1.7522736
2016-07-13 02:00:00,36.220997,30.049778,6.171219
2016-07-13 03:00:00,34.965702,27.344677,7.621025
2016-07-13 04:00:00,37.9323,24.40887,13.52343
2016-07-13 05:00:00,33.144398,22.20322,10.941177
2016-07-13 06:00:00,19.4988,19.341457,0.15734291
2016-07-13 07:00:00,13.9757,17.520342,-3.5446415
2016-07-13 08:00:00,12.9575,16.645605,-3.6881046
2016-07-13 09:00:00,12.842501,16.096865,-3.254364
2016-07-13 10:00:00,12.7505,15.582372,-2.831872
2016-07-13 11:00:00,12.9235,15.401296,-2.4777956
2016-07-13 12:00:00,12.8645,15.126277,-2.261777
2016-07-13 13:00:00,12.6194,14.7307005,-2.1113005
2016-07-13 14:00:00,12.7185,14.461209,-1.7427092
2016-07-13 15:00:00,12.7765,14.593213,-1.8167133
2016-07-13 16:00:00,12.5244,15.142964,-2.6185646
2016-07-13 17:00:00,12.4284,16.33033,-3.9019299
2016-07-13 18:00:00,12.0323,18.822823,-6.7905226
2016-07-13 19:00:00,12.3474,21.22136,-8.87396
2016-07-13 20:00:00,18.0215,22.993336,-4.971836
2016-07-13 21:00:00,17.2203,26.714079,-9.493778
2016-07-13 22:00:00,20.927,28.546242,-7.6192417
2016-07-13 23:00:00,21.649199,30.783625,-9.134426
2016-07-14 00:00:00,20.1499,31.587547,-11.437647
2016-07-14 01:00:00,19.325699,28.12439,-8.798691
2016-07-14 02:00:00,19.4087,27.076906,-7.6682053
2016-07-14 03:00:00,16.5912,25.676414,-9.085215
2016-07-14 04:00:00,14.875899,24.603945,-9.728045
2016-07-14 05:00:00,14.4368,22.642782,-8.205982
2016-07-14 06:00:00,14.3728,18.710402,-4.3376017
2016-07-14 07:00:00,15.3329,15.819573,-0.48667336
2016-07-14 08:00:00,15.714,14.241292,1.4727077
2016-07-14 09:00:00,15.595001,13.354237,2.2407646
2016-07-14 10:00:00,14.7989,16.243893,-1.444993
2016-07-14 11:00:00,14.180699,15.726985,-1.5462856
2016-07-14 12:00:00,14.0807,15.350606,-1.269906
2016-07-14 13:00:00,13.9847,14.976912,-0.99221134
2016-07-14 14:00:00,13.9616995,14.642738,-0.68103886
2016-07-14 15:00:00,14.045699,14.639813,-0.5941143
2016-07-14 16:00:00,13.8447,14.962293,-1.1175928
2016-07-14 17:00:00,13.6466,16.013498,-2.3668985
2016-07-14 18:00:00,13.506599,17.556953,-4.050354
2016-07-14 19:00:00,13.6626,19.384315,-5.721716
2016-07-14 20:00:00,16.4392,22.164286,-5.725086
2016-07-14 21:00:00,17.4564,23.678885,-6.2224846
2016-07-14 22:00:00,17.2983,25.18064,-7.8823395
2016-07-14 23:00:00,21.2391,26.009943,-4.7708435
2016-07-15 00:00:00,20.2029,26.119709,-5.916809
2016-07-15 01:00:00,19.9188,25.62418,-5.7053795
2016-07-15 02:00:00,19.2957,24.93169,-5.63599
2016-07-15 03:00:00,19.1007,23.05639,-3.9556904
2016-07-15 04:00:00,15.9261,20.962223,-5.0361233
2016-07-15 05:00:00,14.5948,19.333338,-4.738538
2016-07-15 06:00:00,14.6407995,18.191133,-3.550334
2016-07-15 07:00:00,14.6407995,17.623005,-2.9822054
2016-07-15 08:00:00,14.6848,17.273363,-2.588563
2016-07-15 09:00:00,13.1185,16.914059,-3.795559
2016-07-15 10:00:00,13.1495,19.206808,-6.057308
2016-07-15 11:00:00,13.3926,18.976501,-5.5839014
2016-07-15 12:00:00,13.3006,18.840626,-5.5400257
2016-07-15 13:00:00,13.4265995,18.788649,-5.362049
2016-07-15 14:00:00,13.3266,18.586714,-5.2601137
2016-07-15 15:00:00,13.4386,18.555693,-5.117093
2016-07-15 16:00:00,13.1595,18.90971,-5.75021
2016-07-15 17:00:00,12.8355,19.918537,-7.0830374
2016-07-15 18:00:00,12.4664,21.421402,-8.955002
2016-07-15 19:00:00,12.5854,23.132559,-10.547159
2016-07-15 20:00:00,16.0321,25.584036,-9.551935
2016-07-15 21:00:00,15.1079,27.69684,-12.588941
2016-07-15 22:00:00,15.422999,29.025171,-13.602172
2016-07-15 23:00:00,18.6146,30.782143,-12.167543
2016-07-16 00:00:00,18.7146,31.085358,-12.370758
2016-07-16 01:00:00,17.4214,30.94675,-13.525351
2016-07-16 02:00:00,16.432201,30.227184,-13.794983
2016-07-16 03:00:00,14.1127,28.979214,-14.866513
2016-07-16 04:00:00,13.9777,26.716879,-12.739179
2016-07-16 05:00:00,13.8067,24.483995,-10.677296
2016-07-16 06:00:00,13.8637,22.731037,-8.867337
2016-07-16 07:00:00,13.7737,21.497427,-7.723727
2016-07-16 08:00:00,13.724699,20.43809,-6.7133904
2016-07-16 09:00:00,13.4276,19.479874,-6.0522738
2016-07-16 10:00:00,13.0575,15.658924,-2.6014242
2016-07-16 11:00:00,13.1985,15.463915,-2.2654152
2016-07-16 12:00:00,13.1946,15.327476,-2.1328754
2016-07-16 13:00:00,13.0435,15.133999,-2.090499
2016-07-16 14:00:00,13.1435,14.988614,-1.8451138
2016-07-16 15:00:00,12.9265,15.068024,-2.1415234
2016-07-16 16:00:00,12.8255,15.393657,-2.5681572
2016-07-16 17:00:00,12.8525,16.33787,-3.4853697
2016-07-16 18:00:00,12.5854,17.76581,-5.1804104
2016-07-16 19:00:00,12.5264,19.377415,-6.851015
2016-07-16 20:00:00,13.6116,22.061348,-8.449748
2016-07-16 21:00:00,13.3345995,23.751825,-10.417226
2016-07-16 22:00:00,28.4515,24.800709,3.6507912
2016-07-16 23:00:00,29.3247,26.24941,3.0752888
2016-07-17 00:00:00,18.6676,26.566986,-7.8993855
2016-07-17 01:00:00,16.675201,26.073002,-9.3978
2016-07-17 02:00:00,14.967899,25.491499,-10.5236
2016-07-17 03:00:00,13.9747,23.987305,-10.012605
2016-07-17 04:00:00,12.1153,22.662498,-10.547198
2016-07-17 05:00:00,11.7943,21.198528,-9.404228
2016-07-17 06:00:00,12.7705,20.01745,-7.24695
2016-07-17 07:00:00,12.9515,19.227562,-6.276062
2016-07-17 08:00:00,12.8515,18.831848,-5.9803486
2016-07-17 09:00:00,12.3374,18.502577,-6.1651764
2016-07-17 10:00:00,12.439401,17.042393,-4.602992
2016-07-17 11:00:00,12.5304,16.994535,-4.464135
2016-07-17 12:00:00,12.3534,16.955328,-4.6019278
2016-07-17 13:00:00,12.3324,16.83416,-4.5017595
2016-07-17 14:00:00,12.0803,16.902143,-4.821843
2016-07-17 15:00:00,12.0793,16.960266,-4.880966
2016-07-17 16:00:00,11.9453,17.181705,-5.2364054
2016-07-17 17:00:00,11.8933,17.637705,-5.744405
2016-07-17 18:00:00,11.6252,18.214506,-6.589306
2016-07-17 19:00:00,11.564199,18.921959,-7.3577595
2016-07-17 20:00:00,12.6224,19.92439,-7.3019905
2016-07-17 21:00:00,18.7356,20.53078,-1.7951813
2016-07-17 22:00:00,26.2901,24.903988,1.3861122
2016-07-17 23:00:00,28.3985,27.290638,1.1078625
2016-07-18 00:00:00,21.599201,25.560928,-3.9617271
2016-07-18 01:00:00,17.7274,24.323828,-6.596428
2016-07-18 02:00:00,14.5908,23.117037,-8.526237
2016-07-18 03:00:00,15.654,21.799246,-6.1452456
2016-07-18 04:00:00,17.811401,20.36028,-2.5488777
2016-07-18 05:00:00,17.1373,19.165524,-2.028223
2016-07-18 06:00:00,16.9443,18.458794,-1.514494
2016-07-18 07:00:00,16.7722,17.994894,-1.2226944
2016-07-18 08:00:00,16.557201,17.707935,-1.150734
2016-07-18 09:00:00,16.3342,17.48502,-1.1508198
2016-07-18 10:00:00,16.485199,15.466479,1.0187197
2016-07-18 11:00:00,16.488201,15.540609,0.9475918
2016-07-18 12:00:00,16.4032,15.530876,0.872324
2016-07-18 13:00:00,16.4872,15.497828,0.98937225
2016-07-18 14:00:00,16.4602,15.394619,1.0655804
2016-07-18 15:00:00,16.3542,15.332834,1.0213661
2016-07-18 16:00:00,16.253101,15.538148,0.7149534
2016-07-18 17:00:00,16.1901,16.152597,0.03750229
2016-07-18 18:00:00,15.773101,16.911377,-1.1382761
2016-07-18 19:00:00,14.9779,17.750645,-2.7727451
2016-07-18 20:00:00,17.3043,18.78426,-1.4799595
2016-07-18 21:00:00,19.943901,20.699827,-0.75592613
2016-07-18 22:00:00,20.994999,23.403137,-2.4081383
2016-07-18 23:00:00,21.7772,25.296978,-3.5197773
2016-07-19 00:00:00,19.6238,24.536467,-4.9126663
2016-07-19 01:00:00,18.443602,23.340002,-4.8964005
2016-07-19 02:00:00,17.885399,21.75372,-3.8683205
2016-07-19 03:00:00,18.1525,20.781553,-2.629053
2016-07-19 04:00:00,18.4546,20.28326,-1.828661
2016-07-19 05:00:00,17.6804,19.407557,-1.7271557
2016-07-19 06:00:00,16.834301,18.696934,-1.8626328
2016-07-19 07:00:00,16.897299,18.309841,-1.4125423
2016-07-19 08:00:00,17.9125,17.95305,-0.040550232
2016-07-19 09:00:00,17.2283,17.736958,-0.50865746
2016-07-19 10:00:00,17.4474,17.475124,-0.02772522
2016-07-19 11:00:00,16.8673,17.56572,-0.6984196
2016-07-19 12:00:00,16.9023,17.58302,-0.6807194
2016-07-19 13:00:00,16.8363,17.468107,-0.6318073
2016-07-19 14:00:00,16.1471,17.313286,-1.1661854
2016-07-19 15:00:00,16.405201,17.175383,-0.77018166
2016-07-19 16:00:00,16.5562,17.330177,-0.7739773
2016-07-19 17:00:00,16.298101,17.920458,-1.6223564
2016-07-19 18:00:00,15.833001,18.718197,-2.8851957
2016-07-19 19:00:00,15.794001,19.526308,-3.7323074
2016-07-19 20:00:00,16.059101,20.752491,-4.69339
2016-07-19 21:00:00,24.614698,21.838747,2.7759514
2016-07-19 22:00:00,32.6523,22.454594,10.197708
2016-07-19 23:00:00,35.3758,22.85804,12.517761
2016-07-20 00:00:00,39.3466,22.653358,16.693241
2016-07-20 01:00:00,40.012703,22.26423,17.748472
2016-07-20 02:00:00,38.2724,21.749891,16.522509
2016-07-20 03:00:00,38.2164,21.190685,17.025715
2016-07-20 04:00:00,34.6967,20.708668,13.988033
2016-07-20 05:00:00,15.511001,20.079237,-4.5682364
2016-07-20 06:00:00,10.147,19.503782,-9.356782
2016-07-20 07:00:00,9.3988,19.155535,-9.756735
2016-07-20 08:00:00,9.388801,19.15231,-9.763509
2016-07-20 09:00:00,9.3218,18.940529,-9.618729
2016-07-20 10:00:00,9.2098,16.843212,-7.6334124
2016-07-20 11:00:00,9.4138,16.72446,-7.3106604
2016-07-20 12:00:00,9.3958,16.618752,-7.222952
2016-07-20 13:00:00,9.5068,16.510674,-7.003874
2016-07-20 14:00:00,9.0548,16.252983,-7.198183
2016-07-20 15:00:00,8.9577,16.053814,-7.096114
2016-07-20 16:00:00,8.8147,16.137236,-7.3225355
2016-07-20 17:00:00,8.9087,16.472374,-7.563674
2016-07-20 18:00:00,8.5597,16.95967,-8.399969
2016-07-20 19:00:00,8.306601,17.590607,-9.284006
2016-07-20 20:00:00,8.4756,18.179535,-9.703935
2016-07-20 21:00:00,9.8089,20.315002,-10.506103
2016-07-20 22:00:00,35.213802,22.788828,12.424974
2016-07-20 23:00:00,43.3053,24.212914,19.092388
2016-07-21 00:00:00,43.967503,25.705185,18.262318
2016-07-21 01:00:00,43.312298,26.687998,16.6243
2016-07-21 02:00:00,42.5542,26.670347,15.883852
2016-07-21 03:00:00,35.247803,26.400536,8.847267
2016-07-21 04:00:00,11.0591,25.189508,-14.130408
2016-07-21 05:00:00,10.6991,20.382883,-9.683784
2016-07-21 06:00:00,10.5851,16.80747,-6.22237
2016-07-21 07:00:00,10.396,14.691358,-4.2953577
2016-07-21 08:00:00,10.182,13.386653,-3.2046528
2016-07-21 09:00:00,10.215,12.594892,-2.3798914
2016-07-21 10:00:00,10.147,15.014979,-4.867979
2016-07-21 11:00:00,10.205,14.810506,-4.605506
2016-07-21 12:00:00,10.307,14.771845,-4.4648447
2016-07-21 13:00:00,10.342999,14.695137,-4.3521376
2016-07-21 14:00:00,14.0127,14.406216,-0.3935156
2016-07-21 15:00:00,15.8431,14.072375,1.7707243
2016-07-21 16:00:00,15.224999,13.994797,1.2302027
2016-07-21 17:00:00,14.6308,14.4362335,0.19456673
2016-07-21 18:00:00,11.7963,15.240789,-3.4444895
2016-07-21 19:00:00,9.6919,16.422739,-6.730839
2016-07-21 20:00:00,9.7649,17.70074,-7.9358406
2016-07-21 21:00:00,9.8289,19.11825,-9.28935
2016-07-21 22:00:00,10.314,25.479313,-15.165313
2016-07-21 23:00:00,13.3356,30.181938,-16.846338
2016-07-22 00:00:00,12.387401,32.453106,-20.065704
2016-07-22 01:00:00,12.1493,33.461475,-21.312176
2016-07-22 02:00:00,12.0453,33.611713,-21.566414
2016-07-22 03:00:00,11.5972,31.53026,-19.93306
2016-07-22 04:00:00,11.3142,24.931711,-13.617511
2016-07-22 05:00:00,11.1872,20.929905,-9.742705
2016-07-22 06:00:00,10.7641,18.334532,-7.5704317
2016-07-22 07:00:00,10.7981,16.227499,-5.4293985
2016-07-22 08:00:00,10.379,14.766642,-4.387642
2016-07-22 09:00:00,10.449,14.07114,-3.62214
